"6512" "啟發電" "17.40" "-0.40" "17.55" "17.55" "17.00" "35000" "606500" "17" "17.30" "1" "17.50" "1" "25000000" "19.10" "15.70"
"6514" "芮特-KY" "76.40" "+0.70" "73.50" "77.50" "73.50" "301000" "22974200" "212" "76.40" "4" "76.50" "4" "30015382" "84.00" "68.80"
"6516" "勤崴國際" "93.90" "-0.90" "94.00" "94.60" "93.80" "35000" "3293900" "20" "93.90" "2" "94.00" "2" "42413811" "103.00" "84.60"
"6523" "達爾膚" "102.00" "+0.50" "102.50" "103.50" "101.00" "320000" "32727500" "256" "101.50" "15" "102.50" "3" "45047625" "112.00" "91.80"
"6527" "明達醫" "48.05" "+0.10" "47.60" "48.05" "47.50" "46000" "2195100" "37" "47.65" "7" "47.95" "2" "24276000" "52.80" "43.25"
"6530" "創威" "23.15" "-0.35" "23.20" "23.80" "23.10" "212000" "4948800" "142" "23.15" "3" "23.20" "20" "33750000" "25.45" "20.85"
"6532" "瑞耘" "53.00" "-2.00" "52.60" "56.40" "52.60" "1835000" "99495400" "1222" "53.00" "53" "53.50" "2" "36100867" "58.30" "47.70"
"6535" "順藥" "38.85" "+0.10" "38.50" "38.85" "38.35" "334000" "12892350" "235" "38.75" "1" "38.85" "11" "162992825" "42.70" "35.00"
"6538" "倉和" "92.00" "-0.70" "92.60" "94.40" "91.00" "442000" "40842000" "332" "92.00" "2" "92.10" "1" "37269000" "101.00" "82.80"
"6542" "隆中" "54.00" "-0.40" "54.90" "54.90" "53.90" "19000" "1030800" "19" "54.00" "6" "54.80" "1" "42000630" "59.40" "48.60"
"6547" "高端疫苗" "278.00" "-1.00" "279.50" "286.00" "278.00" "1724000" "485705000" "1448" "278.00" "8" "278.50" "1" "212955250" "305.50" "250.50"
"6548" "長科*" "96.20" "0.00" "96.00" "96.30" "94.30" "1657000" "157814500" "1102" "96.20" "56" "96.30" "10" "372429688" "105.50" "86.60"
"6556" "勝品" "70.90" "-0.40" "69.60" "71.00" "68.70" "28000" "1942600" "19" "69.20" "1" "70.90" "1" "28750000" "77.90" "63.90"
"6560" "欣普羅" "71.30" "-1.00" "71.80" "71.90" "71.10" "83000" "5938300" "63" "71.30" "4" "71.70" "1" "20699772" "78.40" "64.20"
"6561" "是方" "275.00" "-4.50" "276.50" "278.50" "274.50" "93000" "25617500" "86" "276.00" "1" "278.50" "1" "70470131" "302.50" "247.50"
"6568" "宏觀" "342.00" "-7.50" "349.00" "354.50" "341.50" "671000" "231843500" "543" "342.00" "24" "342.50" "1" "30791120" "376.00" "308.00"
"6569" "醫揚" "104.50" "0.00" "104.50" "105.00" "104.50" "3000" "314000" "3" "104.00" "5" "105.00" "3" "30261300" "114.50" "94.10"
"6570" "維田" "43.75" "+0.25" "43.45" "44.50" "43.45" "163000" "7169600" "117" "43.65" "2" "43.75" "1" "30086177" "48.10" "39.40"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.05" "1" "47.90" "2" "21990000" "52.60" "43.15"
"6576" "逸達" "105.50" "-2.00" "106.50" "108.50" "102.00" "1014000" "106029500" "696" "105.00" "3" "105.50" "6" "117679220" "116.00" "95.00"
"6577" "勁豐" "64.50" "-0.20" "64.50" "64.80" "64.20" "19000" "1225100" "17" "64.50" "1" "64.60" "2" "38254870" "70.90" "58.10"
"6578" "達邦蛋白" "17.10" "-0.20" "17.20" "17.20" "17.00" "70000" "1193950" "38" "17.10" "7" "17.15" "1" "39331852" "18.80" "15.40"
"6588" "東典光電" "48.45" "+0.20" "48.00" "48.45" "47.55" "17000" "814450" "16" "47.70" "1" "48.50" "4" "26700825" "53.20" "43.65"
"6589" "台康生技" "108.00" "+1.50" "107.50" "110.50" "107.50" "1257000" "136875000" "932" "108.00" "22" "108.50" "20" "300281630" "118.50" "97.20"
"6590" "普鴻" "64.10" "-0.50" "64.10" "64.10" "64.10" "7000" "448700" "6" "63.80" "3" "64.20" "2" "18291250" "70.50" "57.70"
"6593" "台灣銘板" "44.00" "+4.00" "40.00" "44.00" "40.00" "599000" "26066500" "382" "44.00" "74" "0.00" "0" "20303401" "48.40" "39.60"
"6594" "展匯科" "42.45" "-2.60" "45.65" "45.65" "42.45" "196000" "8454700" "153" "42.40" "1" "42.45" "1" "30159628" "46.65" "38.25"
"6596" "寬宏藝術" "48.50" "-0.35" "48.80" "48.80" "48.50" "16000" "776950" "15" "48.70" "1" "48.85" "6" "30000000" "53.30" "43.65"
"6603" "富強鑫" "18.65" "+0.20" "18.45" "18.90" "18.15" "2746000" "51275450" "887" "18.65" "27" "18.70" "31" "149438780" "20.50" "16.80"
"6609" "瀧澤科" "31.10" "+0.85" "30.05" "31.25" "30.00" "236000" "7195800" "163" "31.05" "3" "31.10" "4" "72456246" "34.20" "28.00"
"6612" "奈米醫材" "67.10" "-0.40" "67.50" "67.50" "66.00" "48000" "3203400" "45" "67.10" "7" "67.40" "1" "33969900" "73.80" "60.40"
"6613" "朋億" "169.50" "-1.50" "171.00" "171.00" "168.50" "88000" "14961000" "81" "169.50" "5" "170.50" "4" "33928000" "186.00" "153.00"
"6615" "慧智" "49.00" "0.00" "48.95" "49.00" "48.95" "14000" "685750" "9" "49.00" "3" "49.30" "2" "21362400" "53.90" "44.10"
"6616" "特昇-KY" "19.20" "-0.20" "19.00" "19.20" "19.00" "4000" "76400" "4" "19.10" "2" "19.15" "3" "28625000" "21.10" "17.30"
"6624" "萬年清" "39.25" "-0.05" "39.45" "39.45" "39.05" "4000" "157050" "4" "39.05" "5" "39.30" "1" "18000000" "43.15" "35.35"
"6629" "泰金-KY" "60.20" "+0.20" "60.10" "61.20" "60.10" "8000" "483100" "8" "60.00" "9" "60.80" "2" "35661733" "66.20" "54.20"
"6640" "均華" "106.50" "+1.00" "105.00" "106.50" "104.00" "13000" "1359500" "12" "104.50" "1" "106.00" "2" "28276500" "117.00" "95.90"
"6642" "富致" "70.20" "-0.10" "71.20" "71.20" "70.10" "15000" "1056900" "15" "70.20" "1" "70.30" "1" "37399662" "77.20" "63.20"
"6643" "M31" "380.50" "+1.50" "376.00" "382.00" "375.00" "172000" "65065500" "163" "380.00" "3" "380.50" "3" "31606000" "418.50" "342.50"
"6649" "台生材" "23.85" "+0.05" "23.85" "23.85" "23.85" "1000" "23850" "1" "23.85" "3" "24.00" "9" "42000000" "26.20" "21.50"
"6651" "全宇昕" "109.50" "-0.50" "109.00" "110.50" "108.00" "99000" "10846000" "80" "109.00" "2" "109.50" "3" "32963222" "120.00" "98.60"
"6654" "天正國際" "91.70" "+1.30" "91.40" "91.70" "90.40" "88000" "8013400" "49" "91.50" "1" "91.70" "3" "33262720" "100.50" "82.60"
"6661" "威健生技" "23.50" "-0.15" "23.50" "24.30" "23.50" "15000" "355400" "13" "23.50" "2" "23.85" "1" "23304248" "25.85" "21.15"
"6662" "樂斯科" "30.40" "0.00" "30.35" "30.40" "30.35" "5000" "151950" "4" "30.35" "2" "30.60" "1" "25612400" "33.40" "27.40"
"6664" "群翊" "78.40" "+1.10" "77.00" "79.50" "76.90" "229000" "17913200" "194" "78.30" "1" "78.40" "2" "55000000" "86.20" "70.60"
"6667" "信紘科" "81.10" "-1.10" "82.00" "86.60" "80.80" "2860000" "238397500" "2068" "81.10" "9" "81.70" "2" "39778878" "89.20" "73.00"
"6679" "鈺太" "405.00" "-4.00" "403.00" "411.50" "400.00" "404000" "163006000" "309" "405.00" "1" "406.00" "2" "42641335" "445.50" "364.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.55" "1" "51.40" "1" "18550000" "54.70" "44.85"
"6683" "雍智科技" "317.00" "+0.50" "321.00" "331.00" "316.00" "779000" "252399500" "640" "317.00" "7" "318.50" "12" "27075661" "348.50" "285.50"
"6684" "安格" "159.00" "-2.00" "160.00" "162.50" "159.00" "199000" "31910000" "184" "159.00" "4" "159.50" "1" "24458000" "174.50" "143.50"
"6690" "安碁資訊" "128.50" "-1.00" "127.00" "128.50" "125.00" "29000" "3673000" "27" "126.50" "1" "129.00" "2" "16999720" "141.00" "116.00"
"6697" "東捷資訊" "38.15" "-0.35" "38.25" "38.25" "38.15" "4000" "152750" "3" "38.20" "2" "38.80" "3" "27323364" "41.95" "34.35"
"6703" "軒郁" "85.00" "-0.60" "84.70" "85.60" "84.70" "17000" "1442300" "16" "84.80" "1" "85.50" "1" "20800000" "93.50" "76.50"
"6712" "長聖" "207.00" "-3.50" "213.00" "213.50" "206.00" "443000" "92807000" "385" "207.00" "1" "207.50" "5" "61818000" "227.50" "186.50"
"6716" "應廣" "152.50" "+1.50" "150.50" "152.50" "149.00" "32000" "4812000" "28" "151.50" "1" "152.50" "1" "24523400" "167.50" "137.50"
"6727" "亞泰金屬" "75.00" "-0.40" "74.10" "76.60" "74.10" "252000" "18998600" "159" "75.00" "5" "75.30" "3" "21403902" "82.50" "67.50"
"6728" "上洋" "98.60" "+0.60" "98.00" "98.60" "98.00" "5000" "492100" "4" "97.30" "1" "99.20" "1" "23000000" "108.00" "88.80"
"6732" "昇佳電子" "505.00" "-1.00" "502.00" "505.00" "495.50" "173000" "86442000" "158" "501.00" "2" "506.00" "2" "48912618" "555.00" "454.50"
"6733" "博晟生醫" "26.30" "+0.20" "26.00" "26.35" "25.80" "41000" "1067200" "30" "26.30" "2" "26.40" "2" "103076026" "28.90" "23.70"
"6741" "91APP*-KY" "259.00" "-2.00" "259.50" "264.50" "257.50" "235000" "61125000" "191" "259.00" "2" "260.00" "4" "120577997" "284.50" "233.50"
"6747" "亨泰光" "295.00" "0.00" "295.00" "295.00" "295.00" "7000" "2065000" "6" "295.00" "2" "296.50" "1" "24189000" "324.50" "265.50"
"6751" "智聯服務" "53.10" "-0.30" "53.50" "53.50" "52.40" "43000" "2278700" "30" "52.80" "2" "53.20" "1" "13030000" "58.40" "47.80"
"6752" "叡揚" "56.00" "0.00" "56.10" "56.10" "56.00" "18000" "1008200" "13" "55.80" "3" "56.90" "1" "28302000" "61.60" "50.40"
"6761" "穩得" "141.00" "-6.50" "145.00" "146.00" "140.00" "175000" "24929000" "162" "141.00" "11" "142.50" "1" "23908513" "155.00" "127.00"
"6762" "達亞" "264.50" "0.00" "264.50" "264.50" "264.50" "3000" "793500" "3" "263.50" "1" "265.00" "2" "21574368" "290.50" "238.50"
"6767" "台微醫" "32.55" "-0.05" "32.65" "32.90" "32.50" "24000" "782750" "13" "32.50" "5" "32.85" "2" "29109000" "35.80" "29.30"
"6788" "華景電" "186.00" "-4.50" "189.50" "191.00" "186.00" "311000" "58332500" "265" "186.00" "13" "186.50" "4" "34739683" "204.50" "167.50"
"6803" "崑鼎" "233.50" "0.00" "232.00" "233.50" "232.00" "15000" "3486500" "11" "233.00" "9" "235.00" "1" "69570023" "256.50" "210.50"
"7402" "邑錡" "47.10" "-0.90" "47.80" "47.80" "47.05" "21000" "991650" "16" "47.10" "1" "47.50" "2" "24822848" "51.80" "42.40"
"7556" "意德士" "115.50" "-0.50" "117.00" "117.00" "112.50" "25000" "2851000" "22" "113.00" "5" "116.00" "2" "22027580" "127.00" "104.00"
"8024" "佑華" "26.15" "-0.55" "26.45" "26.50" "26.10" "358000" "9385000" "283" "26.10" "18" "26.15" "1" "45160100" "28.75" "23.55"
"8027" "鈦昇" "83.10" "-2.00" "83.20" "84.80" "83.00" "1990000" "166091800" "1237" "83.10" "4" "83.20" "4" "100102168" "91.40" "74.80"
"8032" "光菱" "28.85" "-0.35" "28.50" "29.30" "28.50" "30000" "865200" "30" "28.80" "2" "28.85" "1" "51810300" "31.70" "26.00"
"8034" "榮群" "20.85" "+1.10" "20.00" "20.95" "19.70" "1678000" "34222800" "884" "20.85" "22" "20.90" "4" "62873725" "22.90" "18.80"
"8038" "長園科" "47.60" "+0.10" "46.15" "49.00" "45.50" "1749000" "82913850" "1289" "47.55" "2" "47.60" "2" "59814190" "52.30" "42.85"
"8040" "九暘" "70.60" "-0.90" "69.60" "70.90" "69.60" "1168000" "82034900" "781" "70.50" "31" "70.60" "16" "68899074" "77.60" "63.60"
"8042" "金山電" "47.30" "+0.20" "47.10" "47.35" "47.05" "33000" "1557200" "26" "47.20" "2" "47.30" "1" "129462549" "52.00" "42.60"
"8043" "蜜望實" "29.20" "+1.00" "28.00" "30.00" "27.95" "1192000" "34893650" "758" "29.15" "8" "29.25" "1" "79907170" "32.10" "26.30"
"8044" "網家" "119.50" "-3.00" "122.50" "125.50" "119.00" "1683000" "203957000" "1292" "119.00" "118" "120.00" "23" "128513945" "131.00" "108.00"
"8047" "星雲" "13.35" "-0.15" "13.40" "13.65" "13.30" "50000" "674500" "31" "13.30" "1" "13.35" "1" "41666343" "14.65" "12.05"
"8048" "德勝" "34.95" "-0.20" "35.15" "35.15" "34.85" "10000" "350000" "9" "34.90" "1" "35.00" "7" "54471206" "38.40" "31.50"
"8049" "晶采" "25.40" "+0.10" "25.30" "25.45" "25.30" "191000" "4846300" "116" "25.35" "13" "25.40" "44" "118279808" "27.90" "22.90"
"8050" "廣積" "40.25" "-0.25" "40.50" "40.50" "39.90" "222000" "8907550" "120" "40.20" "4" "40.25" "3" "177099773" "44.25" "36.25"
"8054" "安國" "56.80" "-0.60" "56.80" "57.90" "56.10" "1172000" "66832200" "758" "56.80" "3" "57.10" "2" "90484886" "62.40" "51.20"
"8059" "凱碩" "11.00" "-0.20" "11.20" "11.20" "10.95" "122000" "1347950" "62" "11.00" "2" "11.10" "35" "188618000" "12.10" "9.90"
"8064" "東捷" "22.00" "-0.10" "22.15" "22.55" "21.65" "3234000" "71368900" "1535" "21.95" "7" "22.00" "6" "164817836" "24.20" "19.80"
"8066" "來思達" "35.70" "+0.35" "35.50" "35.95" "35.45" "53000" "1889700" "42" "35.70" "1" "35.75" "4" "30152304" "39.25" "32.15"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "9.97" "1" "10.15" "8" "30000000" "11.15" "9.14"
"8068" "全達" "37.35" "+0.05" "37.80" "38.10" "36.85" "131000" "4902750" "99" "37.30" "2" "37.35" "2" "68659992" "41.05" "33.65"
"8069" "元太" "158.50" "+6.50" "149.00" "159.50" "148.00" "34163000" "5290105000" "19010" "158.50" "106" "159.00" "153" "1140404715" "174.00" "143.00"
"8071" "能率網通" "19.35" "+1.75" "17.70" "19.35" "17.50" "16068000" "302402100" "6472" "19.35" "5474" "0.00" "0" "51854283" "21.25" "17.45"
"8074" "鉅橡" "20.70" "-0.10" "20.80" "20.80" "20.65" "96000" "1990400" "49" "20.65" "28" "20.80" "1" "84574466" "22.75" "18.65"
"8076" "伍豐" "37.60" "+2.85" "34.90" "37.80" "34.70" "16141000" "596877300" "8413" "37.55" "25" "37.60" "56" "277531538" "41.35" "33.85"
"8077" "洛碁" "10.85" "-0.30" "11.05" "11.05" "10.80" "17000" "185000" "11" "10.85" "8" "11.05" "10" "109728343" "11.90" "9.77"
"8080" "永利聯合" "9.81" "-0.19" "9.95" "9.95" "9.81" "51000" "504270" "24" "9.81" "2" "9.91" "5" "40316642" "10.75" "8.83"
"8083" "瑞穎" "177.50" "-1.50" "178.00" "178.00" "176.50" "21000" "3727000" "19" "177.00" "1" "177.50" "3" "35133193" "195.00" "160.00"
"8084" "巨虹" "58.00" "-0.70" "60.20" "60.20" "57.50" "62000" "3619900" "44" "57.70" "2" "58.00" "3" "69514149" "63.80" "52.20"
"8085" "福華" "18.95" "+0.90" "18.20" "19.05" "18.10" "899000" "16750950" "294" "18.80" "13" "18.95" "1" "139983060" "20.80" "17.10"
"8086" "宏捷科" "136.00" "-2.50" "136.50" "137.50" "135.00" "1749000" "237533500" "1342" "135.50" "58" "136.00" "68" "196516123" "149.50" "122.50"
"8087" "華鎂鑫" "29.90" "-0.35" "27.30" "30.45" "27.25" "534000" "15529200" "242" "29.50" "1" "29.95" "42" "29068965" "32.85" "26.95"
"8088" "品安" "24.10" "-0.25" "24.10" "24.35" "24.00" "179000" "4307600" "95" "24.05" "10" "24.15" "2" "60921749" "26.50" "21.70"
"8089" "康全電訊" "33.65" "+0.95" "32.45" "34.50" "32.45" "579000" "19464600" "357" "33.65" "1" "33.80" "3" "57298727" "37.00" "30.30"
"8091" "翔名" "77.00" "+0.90" "75.60" "77.80" "75.50" "356000" "27298300" "251" "76.70" "1" "77.00" "4" "45560114" "84.70" "69.30"
"8092" "建暐" "13.15" "+0.20" "12.35" "13.30" "12.35" "625000" "8036400" "308" "13.15" "16" "13.25" "1" "38850616" "14.45" "11.85"
"8093" "保銳" "9.41" "-0.15" "9.54" "9.66" "9.35" "92000" "871050" "57" "9.41" "12" "9.59" "1" "64208493" "10.35" "8.47"
"8096" "擎亞" "14.95" "+0.15" "14.55" "15.10" "14.55" "1326000" "19775950" "499" "14.95" "9" "15.00" "17" "145264758" "16.40" "13.50"
"8097" "常珵" "30.00" "0.00" "29.95" "31.05" "29.20" "567000" "16974550" "272" "30.00" "16" "30.05" "5" "38674306" "33.00" "27.00"
"8099" "大世科" "39.50" "-0.15" "39.65" "40.35" "39.40" "12000" "475150" "12" "39.45" "1" "39.50" "1" "88560000" "43.45" "35.55"
"8107" "大億金茂" "21.85" "+1.95" "20.05" "21.85" "19.90" "2239000" "47498050" "1046" "21.85" "1239" "0.00" "0" "75000000" "24.00" "19.70"
"8109" "博大" "74.70" "-0.10" "74.80" "75.00" "74.20" "16000" "1191700" "15" "74.30" "6" "75.00" "3" "77609404" "82.10" "67.30"
"8111" "立碁" "30.50" "+0.25" "29.60" "30.65" "29.20" "3257000" "98245300" "1682" "30.50" "4" "30.55" "14" "109102223" "33.55" "27.45"
"8121" "越峰" "48.30" "-1.70" "49.05" "51.00" "48.00" "4496000" "219924500" "2693" "48.30" "51" "48.45" "1" "182993743" "53.10" "43.50"
"8147" "正淩" "62.50" "+1.40" "61.00" "64.40" "60.60" "480000" "30088500" "279" "62.20" "5" "62.50" "2" "30627656" "68.70" "56.30"
"8155" "博智" "165.00" "+1.00" "166.00" "168.50" "162.50" "4222000" "697585000" "2785" "165.00" "4" "165.50" "34" "49756000" "181.50" "148.50"
"8171" "天宇" "50.30" "-0.30" "50.20" "51.10" "50.00" "480000" "24200000" "321" "50.20" "15" "50.30" "5" "58723230" "55.30" "45.30"
"8176" "智捷" "8.99" "-0.12" "9.10" "9.10" "8.98" "120000" "1080850" "67" "8.98" "1" "9.00" "3" "72500000" "9.88" "8.10"
"8182" "加高" "54.50" "-0.80" "55.00" "55.30" "54.20" "693000" "37851700" "441" "54.50" "11" "54.70" "1" "107041215" "59.90" "49.05"
"8183" "精星" "60.80" "+0.10" "60.20" "61.20" "59.40" "1960000" "118702300" "1247" "60.70" "14" "60.80" "38" "121251068" "66.80" "54.80"
"8234" "新漢" "26.45" "-0.40" "26.15" "26.45" "26.15" "800000" "21009900" "462" "26.45" "20" "26.50" "20" "141226472" "29.05" "23.85"
"8240" "華宏" "32.20" "+0.20" "32.05" "32.40" "31.90" "137000" "4403100" "95" "32.15" "6" "32.20" "2" "100004414" "35.40" "29.00"
"8255" "朋程" "231.50" "-8.00" "233.00" "237.50" "230.00" "1441000" "335371500" "1172" "231.00" "40" "231.50" "3" "91457000" "254.50" "208.50"
"8277" "商丞" "13.10" "+0.05" "13.00" "13.25" "13.00" "346000" "4531200" "179" "13.05" "10" "13.10" "56" "91628833" "14.40" "11.80"
"8279" "生展" "113.00" "-0.50" "113.50" "114.00" "112.00" "32000" "3613500" "28" "112.00" "3" "113.50" "11" "27100851" "124.00" "102.00"
"8284" "三竹" "45.20" "-0.20" "45.50" "45.55" "45.15" "25000" "1133100" "19" "45.20" "1" "45.35" "2" "46342000" "49.70" "40.70"
"8289" "泰藝" "40.10" "+0.10" "39.20" "40.40" "39.20" "950000" "37860500" "574" "40.00" "18" "40.10" "19" "68333765" "44.10" "36.10"
"8291" "尚茂" "7.42" "+0.51" "6.91" "7.42" "6.91" "26000" "184780" "12" "7.42" "2" "7.44" "1" "47312000" "8.16" "6.68"
"8299" "群聯" "467.00" "-9.00" "473.50" "480.50" "466.00" "4605000" "2167473000" "3388" "467.00" "80" "467.50" "6" "197073993" "513.00" "420.50"
"8342" "益張" "52.00" "0.00" "52.00" "52.00" "52.00" "2000" "104000" "2" "52.00" "1" "52.10" "1" "33536692" "57.20" "46.80"
"8349" "恒耀" "63.90" "+2.80" "60.50" "64.50" "60.50" "239000" "15033700" "144" "63.70" "1" "63.90" "1" "119290196" "70.20" "57.60"
"8349A" "恒耀甲特" "45.00" "0.00" "45.00" "45.00" "45.00" "3000" "135000" "1" "44.95" "1" "45.10" "4" "10000000" "49.50" "40.50"
"8354" "冠好" "14.80" "-0.05" "14.90" "14.90" "14.80" "9000" "133750" "6" "14.80" "1" "14.85" "6" "78532263" "16.25" "13.35"
"8358" "金居" "75.30" "-0.80" "75.10" "75.90" "74.80" "3106000" "233380900" "1998" "75.20" "9" "75.30" "30" "252588000" "82.80" "67.80"
"8383" "千附" "41.25" "-0.45" "41.30" "41.55" "41.10" "363000" "14997500" "222" "41.20" "14" "41.30" "1" "118192482" "45.35" "37.15"
"8390" "金益鼎" "33.20" "-0.25" "33.40" "33.40" "33.10" "117000" "3892450" "85" "33.20" "13" "33.25" "1" "119922660" "36.50" "29.90"
"8401" "白紗科" "16.55" "-0.05" "16.55" "16.70" "16.45" "110000" "1818050" "54" "16.50" "1" "16.55" "14" "60041680" "18.20" "14.90"
"8403" "盛弘" "27.15" "+0.30" "26.80" "27.25" "26.80" "216000" "5829950" "132" "27.10" "1" "27.15" "6" "114325868" "29.85" "24.45"
"8406" "金可-KY" "269.00" "+1.00" "268.00" "269.00" "268.00" "417000" "111835500" "222" "268.50" "3" "269.00" "100" "97072996" "295.50" "242.50"
"8409" "商之器" "17.80" "+0.20" "17.90" "18.00" "17.70" "21000" "375350" "12" "17.70" "2" "17.80" "2" "32000000" "19.55" "16.05"
"8410" "森田" "35.40" "+0.25" "34.70" "35.95" "34.70" "128000" "4555700" "88" "35.15" "15" "35.50" "5" "36589200" "38.90" "31.90"
"8415" "大國鋼" "38.90" "+0.60" "38.50" "39.00" "38.10" "3621000" "140195250" "1660" "38.85" "20" "38.90" "79" "1031500000" "42.75" "35.05"
"8416" "實威" "122.00" "0.00" "121.00" "122.00" "121.00" "3000" "364000" "3" "121.50" "1" "122.50" "3" "28210710" "134.00" "110.00"
"8418" "捷必勝-KY" "10.30" "-0.15" "10.30" "10.30" "10.30" "1000" "10300" "1" "10.25" "5" "10.40" "8" "78359000" "11.30" "9.27"
"8420" "明揚" "40.05" "+0.75" "39.30" "40.30" "39.30" "137000" "5479000" "102" "40.05" "1" "40.20" "3" "50990000" "44.05" "36.05"
"8421" "旭源" "13.75" "+0.50" "13.40" "13.75" "13.25" "202000" "2722100" "107" "13.70" "8" "13.75" "1" "54817140" "15.10" "12.40"
"8423" "保綠-KY" "18.40" "-0.25" "18.45" "18.45" "18.40" "4000" "73700" "4" "18.55" "1" "18.85" "1" "24105900" "20.20" "16.60"
"8424" "惠普" "61.40" "0.00" "61.20" "61.40" "61.20" "6000" "367900" "5" "61.30" "10" "61.50" "1" "36054368" "67.50" "55.30"
"8426" "紅木-KY" "16.10" "0.00" "16.05" "16.10" "15.95" "12000" "192200" "9" "16.00" "12" "16.25" "2" "50242500" "17.70" "14.50"
"8431" "匯鑽科" "73.30" "+2.20" "71.10" "73.40" "71.10" "818000" "59171900" "569" "73.10" "4" "73.30" "2" "44455482" "80.60" "66.00"
"8432" "東生華" "43.80" "+0.25" "43.80" "43.80" "43.35" "35000" "1523300" "28" "43.50" "1" "43.75" "1" "38398140" "48.15" "39.45"
"8433" "弘帆" "42.30" "-0.45" "42.30" "42.75" "42.30" "7000" "296650" "7" "42.35" "1" "42.40" "1" "52081600" "46.50" "38.10"
"8435" "鉅邁" "59.20" "-0.10" "59.20" "59.20" "59.10" "29000" "1716100" "18" "59.10" "5" "59.30" "6" "31700450" "65.10" "53.30"
"8436" "大江" "206.50" "0.00" "208.00" "208.00" "206.00" "335000" "69250500" "273" "206.00" "221" "207.00" "3" "118244830" "227.00" "186.00"
"8437" "大地-KY" "140.00" "-1.00" "141.00" "141.00" "140.00" "7000" "983500" "7" "140.50" "1" "141.00" "1" "47851070" "154.00" "126.00"
"8440" "綠電" "27.25" "+0.30" "26.55" "27.40" "26.55" "626000" "16946450" "400" "27.25" "6" "27.30" "8" "38000225" "29.95" "24.55"
"8444" "綠河-KY" "120.50" "-3.50" "121.50" "123.50" "118.50" "115000" "13881000" "86" "120.00" "1" "121.00" "4" "89766845" "132.50" "108.50"
"8446" "華研" "89.20" "0.00" "89.00" "90.30" "88.80" "36000" "3212200" "32" "89.20" "1" "89.30" "1" "52914405" "98.10" "80.30"
"8450" "霹靂" "66.90" "+1.50" "63.50" "68.40" "60.00" "13383000" "882088200" "8662" "66.80" "2" "66.90" "1" "51309947" "73.50" "60.30"
"8455" "大拓-KY" "26.25" "0.00" "25.25" "26.25" "25.25" "10000" "260600" "8" "26.20" "3" "26.40" "1" "25219056" "28.85" "23.65"
"8472" "夠麻吉" "50.10" "-1.90" "50.60" "50.60" "50.00" "9000" "451400" "7" "50.00" "1" "51.40" "1" "17735800" "55.10" "45.10"
"8476" "台境" "56.20" "+0.20" "56.40" "56.40" "55.80" "103000" "5766000" "62" "56.00" "5" "56.20" "17" "70510337" "61.80" "50.60"
"8477" "創業家" "32.00" "-0.15" "32.05" "32.05" "31.90" "43000" "1376100" "36" "31.95" "13" "32.00" "7" "31592838" "35.20" "28.80"
"8489" "三貝德" "37.35" "-0.25" "37.50" "37.60" "37.25" "104000" "3886100" "81" "37.35" "3" "37.45" "1" "37752414" "41.05" "33.65"
"8905" "裕國" "21.90" "+0.20" "21.80" "22.15" "21.70" "302000" "6634050" "162" "21.90" "4" "21.95" "5" "119440000" "24.05" "19.75"
"8906" "花王" "18.35" "-0.40" "18.60" "18.60" "18.30" "15000" "276350" "13" "18.25" "2" "18.50" "3" "34037370" "20.15" "16.55"
"8908" "欣雄" "58.60" "+1.30" "57.40" "59.00" "57.40" "10000" "579600" "10" "57.60" "1" "58.00" "1" "224087464" "64.40" "52.80"
"8916" "光隆" "40.75" "-0.05" "40.80" "40.80" "40.75" "54000" "2202200" "29" "40.75" "1" "40.80" "2" "131308831" "44.80" "36.70"
"8916A" "光隆甲特" "49.70" "0.00" "49.65" "49.70" "49.60" "16000" "794350" "8" "49.60" "2" "49.65" "4" "18200000" "54.60" "44.75"
"8917" "欣泰" "89.00" "0.00" "88.90" "89.00" "88.90" "13000" "1156000" "3" "88.50" "2" "89.00" "2" "147865872" "97.90" "80.10"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.20" "3" "14.45" "1" "46592159" "15.85" "13.05"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.60" "2" "17.00" "12" "30375800" "18.70" "15.30"
"8924" "大田" "149.00" "-3.50" "152.00" "152.50" "149.00" "936000" "140766000" "767" "149.00" "91" "149.50" "15" "83800000" "163.50" "134.50"
"8927" "北基" "35.00" "+0.15" "34.85" "35.70" "34.50" "1076000" "37723150" "529" "34.95" "3" "35.00" "2" "246237765" "38.50" "31.50"
"8928" "鉅明" "35.70" "+0.10" "35.40" "35.70" "35.40" "90000" "3200150" "49" "35.70" "9" "35.80" "2" "50854015" "39.25" "32.15"
"8929" "富堡" "21.80" "0.00" "22.20" "22.20" "21.80" "19000" "419400" "18" "21.80" "3" "21.90" "2" "50580862" "23.95" "19.65"
"8930" "青鋼" "15.30" "+0.05" "15.20" "15.30" "15.20" "30000" "457550" "18" "15.25" "6" "15.30" "27" "81809406" "16.80" "13.80"
"8931" "大汽電" "32.05" "-0.05" "32.00" "32.05" "31.85" "22000" "701700" "20" "32.00" "2" "32.10" "2" "122254862" "35.25" "28.85"
