"111年12月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3056" "總太            " "85000" "209000" "-124000" "0" "0" "0" "0" "3000" "-3000" "-963" "1000" "605" "395" "0" "1358" "-1358" "-127963"
"3545" "敦泰            " "275000" "384000" "-109000" "0" "0" "0" "0" "0" "0" "-26275" "0" "4000" "-4000" "2000" "24275" "-22275" "-135275"
"2103" "台橡            " "248000" "426000" "-178000" "0" "0" "0" "0" "12000" "-12000" "54000" "54000" "0" "54000" "0" "0" "0" "-136000"
"6477" "安集            " "344000" "419000" "-75000" "0" "0" "0" "0" "0" "0" "-62000" "0" "0" "0" "3000" "65000" "-62000" "-137000"
"2374" "佳能            " "33000" "179000" "-146000" "0" "0" "0" "8000" "0" "8000" "-314" "0" "314" "-314" "0" "0" "0" "-138314"
"1907" "永豐餘          " "549000" "678000" "-129000" "0" "0" "0" "0" "5000" "-5000" "-6022" "6000" "10022" "-4022" "0" "2000" "-2000" "-140022"
"3406" "玉晶光          " "283000" "422000" "-139000" "0" "0" "0" "50823" "0" "50823" "-52209" "8000" "36013" "-28013" "21080" "45276" "-24196" "-140386"
"2520" "冠德            " "159000" "299000" "-140000" "0" "0" "0" "8000" "0" "8000" "-10186" "8000" "18186" "-10186" "0" "0" "0" "-142186"
"5534" "長虹            " "21000" "166013" "-145013" "0" "0" "0" "0" "0" "0" "499" "2000" "1501" "499" "0" "0" "0" "-144514"
"4927" "泰鼎-KY         " "309000" "454000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"6213" "聯茂            " "648242" "340000" "308242" "0" "0" "0" "0" "419000" "-419000" "-34369" "8000" "12100" "-4100" "7000" "37269" "-30269" "-145127"
"2548" "華固            " "69000" "179759" "-110759" "0" "0" "0" "0" "1000" "-1000" "-35119" "1000" "36119" "-35119" "0" "0" "0" "-146878"
"4306" "炎洲            " "27000" "175817" "-148817" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148817"
"1449" "佳和            " "30918" "180000" "-149082" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149082"
"2399" "映泰            " "154000" "304000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"4934" "太極            " "96000" "246000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"1609" "大亞            " "600000" "746000" "-146000" "0" "0" "0" "0" "0" "0" "-4959" "0" "0" "0" "31000" "35959" "-4959" "-150959"
"6672" "騰輝電子-KY     " "26000" "177000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"9942" "茂順            " "58000" "210000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"2369" "菱生            " "178000" "167000" "11000" "0" "0" "0" "0" "167000" "-167000" "2864" "3000" "136" "2864" "0" "0" "0" "-153136"
"1447" "力鵬            " "131000" "285000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"5522" "遠雄            " "480000" "194092" "285908" "0" "0" "0" "114000" "568000" "-454000" "13546" "12000" "2454" "9546" "5000" "1000" "4000" "-154546"
"2342" "茂矽            " "75000" "230000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"2231" "為升            " "51000" "276000" "-225000" "0" "0" "0" "110000" "2000" "108000" "-40000" "0" "20000" "-20000" "1000" "21000" "-20000" "-157000"
"3051" "力特            " "62000" "231000" "-169000" "0" "0" "0" "0" "0" "0" "7000" "0" "0" "0" "13000" "6000" "7000" "-162000"
"2820" "華票            " "173000" "117000" "56000" "0" "0" "0" "0" "255000" "-255000" "36000" "37000" "1000" "36000" "0" "0" "0" "-163000"
"2468" "華經            " "271000" "438000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"8016" "矽創            " "55000" "222326" "-167326" "0" "0" "0" "1000" "1000" "0" "-5698" "2000" "1703" "297" "3000" "8995" "-5995" "-173024"
"3034" "聯詠            " "1700000" "1832137" "-132137" "0" "0" "0" "3000" "133488" "-130488" "88780" "57200" "18250" "38950" "60000" "10170" "49830" "-173845"
"6715" "嘉基            " "141000" "388000" "-247000" "0" "0" "0" "76000" "0" "76000" "-4000" "2000" "8000" "-6000" "2000" "0" "2000" "-175000"
"2535" "達欣工          " "42000" "118000" "-76000" "0" "0" "0" "0" "101000" "-101000" "-381" "3000" "3381" "-381" "0" "0" "0" "-177381"
"8464" "億豐            " "344000" "551426" "-207426" "0" "0" "0" "0" "2000" "-2000" "29948" "30000" "0" "30000" "0" "52" "-52" "-179478"
"4155" "訊映            " "1144028" "1335000" "-190972" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "34000" "24000" "10000" "-180972"
"2441" "超豐            " "924000" "468000" "456000" "0" "0" "0" "2000" "623000" "-621000" "-17742" "2000" "15000" "-13000" "8000" "12742" "-4742" "-182742"
"2236" "百達-KY         " "125000" "307000" "-182000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-183000"
"9919" "康那香          " "297000" "484000" "-187000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-189000"
"1612" "宏泰            " "241000" "446000" "-205000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "-191000"
"1522" "堤維西          " "406000" "584000" "-178000" "0" "0" "0" "0" "0" "0" "-14000" "0" "0" "0" "1000" "15000" "-14000" "-192000"
"2331" "精英            " "275000" "377000" "-102000" "0" "0" "0" "0" "0" "0" "-91000" "0" "6000" "-6000" "0" "85000" "-85000" "-193000"
"8215" "明基材          " "70000" "217000" "-147000" "0" "0" "0" "0" "16000" "-16000" "-33000" "1000" "0" "1000" "0" "34000" "-34000" "-196000"
"4770" "上品            " "169000" "362000" "-193000" "0" "0" "0" "0" "0" "0" "-8954" "22000" "12000" "10000" "4000" "22954" "-18954" "-201954"
"2406" "國碩            " "456000" "657500" "-201500" "0" "0" "0" "0" "0" "0" "-5428" "1000" "6428" "-5428" "0" "0" "0" "-206928"
"6719" "力智            " "94000" "294000" "-200000" "0" "0" "0" "0" "0" "0" "-9399" "8000" "11399" "-3399" "3000" "9000" "-6000" "-209399"
"6191" "精成科          " "49000" "258000" "-209000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-213000"
"2347" "聯強            " "3647000" "3778131" "-131131" "0" "0" "0" "225000" "156000" "69000" "-151451" "52000" "204451" "-152451" "42000" "41000" "1000" "-213582"
"4915" "致伸            " "2714000" "3008000" "-294000" "0" "0" "0" "0" "9000" "-9000" "88104" "0" "0" "0" "109499" "21395" "88104" "-214896"
"2497" "怡利電          " "209000" "415000" "-206000" "0" "0" "0" "0" "3000" "-3000" "-7204" "0" "0" "0" "3000" "10204" "-7204" "-216204"
"1712" "興農            " "217000" "481000" "-264000" "0" "0" "0" "46000" "0" "46000" "-2508" "1000" "1654" "-654" "0" "1854" "-1854" "-220508"
"2436" "偉詮電          " "81000" "302000" "-221000" "0" "0" "0" "0" "0" "0" "-6326" "0" "0" "0" "0" "6326" "-6326" "-227326"
"2106" "建大            " "103000" "322000" "-219000" "0" "0" "0" "0" "10292" "-10292" "-545" "1000" "1545" "-545" "0" "0" "0" "-229837"
"2413" "環科            " "292000" "523000" "-231000" "0" "0" "0" "0" "2000" "-2000" "2000" "2000" "0" "2000" "0" "0" "0" "-231000"
"6505" "台塑化          " "1498000" "1682000" "-184000" "0" "0" "0" "0" "8000" "-8000" "-39438" "0" "0" "0" "3000" "42438" "-39438" "-231438"
"1442" "名軒            " "151000" "381000" "-230000" "0" "0" "0" "5000" "9000" "-4000" "-592" "0" "592" "-592" "0" "0" "0" "-234592"
"1734" "杏輝            " "3101130" "3341000" "-239870" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-235870"
"9910" "豐泰            " "739000" "957000" "-218000" "0" "0" "0" "0" "8000" "-8000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-236000"
"4968" "立積            " "436000" "628054" "-192054" "0" "0" "0" "0" "0" "0" "-52001" "0" "0" "0" "3000" "55001" "-52001" "-244055"
"3494" "誠研            " "276000" "523000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"2455" "全新            " "213000" "425000" "-212000" "0" "0" "0" "0" "34000" "-34000" "-1330" "4000" "6000" "-2000" "5000" "4330" "670" "-247330"
"5306" "桂盟            " "40100" "328017" "-287917" "0" "0" "0" "36000" "0" "36000" "1000" "3000" "1000" "2000" "0" "1000" "-1000" "-250917"
"1319" "東陽            " "1025000" "1489000" "-464000" "0" "0" "0" "240197" "8000" "232197" "-20650" "7000" "2650" "4350" "6000" "31000" "-25000" "-252453"
"2439" "美律            " "139000" "388561" "-249561" "0" "0" "0" "0" "5000" "-5000" "-179" "5000" "129" "4871" "0" "5050" "-5050" "-254740"
"1708" "東鹼            " "516000" "762000" "-246000" "0" "0" "0" "0" "7000" "-7000" "-3435" "0" "0" "0" "0" "3435" "-3435" "-256435"
"3164" "景岳            " "435000" "692000" "-257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-257000"
"2457" "飛宏            " "182000" "422000" "-240000" "0" "0" "0" "0" "0" "0" "-20638" "3000" "2568" "432" "0" "21070" "-21070" "-260638"
"9933" "中鼎            " "742000" "1116000" "-374000" "0" "0" "0" "99000" "0" "99000" "12000" "14000" "2000" "12000" "0" "0" "0" "-263000"
"1476" "儒鴻            " "526000" "778000" "-252000" "0" "0" "0" "1000" "9000" "-8000" "-5701" "0" "6000" "-6000" "1000" "701" "299" "-265701"
"2305" "全友            " "34000" "362000" "-328000" "0" "0" "0" "0" "0" "0" "60000" "0" "0" "0" "60000" "0" "60000" "-268000"
"6605" "帝寶            " "64000" "316000" "-252000" "0" "0" "0" "0" "0" "0" "-18000" "0" "0" "0" "0" "18000" "-18000" "-270000"
"3305" "昇貿            " "66000" "342000" "-276000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-276000"
"2911" "麗嬰房          " "46000" "325000" "-279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279000"
"2538" "基泰            " "75000" "129000" "-54000" "0" "0" "0" "0" "226000" "-226000" "0" "0" "0" "0" "0" "0" "0" "-280000"
"2385" "群光            " "572000" "917110" "-345110" "0" "0" "0" "121000" "71000" "50000" "9000" "0" "0" "0" "9000" "0" "9000" "-286110"
"2489" "瑞軒            " "296000" "323250" "-27250" "0" "0" "0" "0" "240000" "-240000" "-20880" "5000" "25880" "-20880" "0" "0" "0" "-288130"
"2834" "臺企銀          " "5533852" "5732000" "-198148" "0" "0" "0" "0" "16000" "-16000" "-75000" "100000" "10000" "90000" "3000" "168000" "-165000" "-289148"
"1722" "台肥            " "237000" "525000" "-288000" "0" "0" "0" "5000" "3000" "2000" "-4773" "2000" "4773" "-2773" "0" "2000" "-2000" "-290773"
"3532" "台勝科          " "193000" "475000" "-282000" "0" "0" "0" "1000" "2000" "-1000" "-11606" "22000" "24000" "-2000" "2000" "11606" "-9606" "-294606"
"3046" "建碁            " "133000" "445000" "-312000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-312000"
"8341" "日友            " "409000" "728000" "-319000" "0" "0" "0" "0" "1000" "-1000" "2859" "4000" "0" "4000" "13979" "15120" "-1141" "-317141"
"8996" "高力            " "1129003" "1444000" "-314997" "0" "0" "0" "0" "0" "0" "-8055" "2000" "0" "2000" "2000" "12055" "-10055" "-323052"
"5469" "瀚宇博          " "81000" "404000" "-323000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-327000"
"3535" "晶彩科          " "83000" "410000" "-327000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-328000"
"1711" "永光            " "853000" "1299000" "-446000" "0" "0" "0" "94000" "0" "94000" "14000" "1" "1" "0" "14000" "0" "14000" "-338000"
"4746" "台耀            " "1207000" "1502000" "-295000" "0" "0" "0" "0" "0" "0" "-43000" "6000" "39000" "-33000" "0" "10000" "-10000" "-338000"
"2419" "仲琦            " "86000" "464000" "-378000" "0" "0" "0" "17000" "0" "17000" "-16434" "0" "0" "0" "0" "16434" "-16434" "-377434"
"1783" "和康生          " "335000" "740000" "-405000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-403000"
"6550" "北極星藥業-KY   " "440000" "842000" "-402000" "0" "0" "0" "1000" "0" "1000" "-7240" "0" "7240" "-7240" "0" "0" "0" "-408240"
"2906" "高林            " "172000" "590000" "-418000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-418000"
"3062" "建漢            " "804000" "1217000" "-413000" "0" "0" "0" "0" "0" "0" "-12012" "0" "0" "0" "0" "12012" "-12012" "-425012"
"2404" "漢唐            " "288000" "665356" "-377356" "0" "0" "0" "0" "8933" "-8933" "-39060" "4000" "41060" "-37060" "1000" "3000" "-2000" "-425349"
"5876" "上海商銀        " "4430000" "5046000" "-616000" "0" "0" "0" "0" "19000" "-19000" "203000" "240000" "40000" "200000" "46000" "43000" "3000" "-432000"
"8114" "振樺電          " "175000" "216000" "-41000" "0" "0" "0" "0" "389000" "-389000" "-3816" "0" "0" "0" "4000" "7816" "-3816" "-433816"
"2377" "微星            " "2318000" "2805006" "-487006" "0" "0" "0" "126000" "103000" "23000" "23640" "51641" "30001" "21640" "49000" "47000" "2000" "-440366"
"2454" "聯發科          " "3926906" "4297612" "-370706" "0" "0" "0" "37000" "98161" "-61161" "-15100" "10000" "30100" "-20100" "25000" "20000" "5000" "-446967"
"2867" "三商壽          " "3602000" "2462000" "1140000" "0" "0" "0" "0" "0" "0" "-1592484" "0" "1400000" "-1400000" "60000" "252484" "-192484" "-452484"
"3346" "麗清            " "117000" "589000" "-472000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-472000"
"2812" "台中銀          " "291250" "507000" "-215750" "0" "0" "0" "23000" "300000" "-277000" "852" "1000" "0" "1000" "0" "148" "-148" "-491898"
"6531" "愛普*           " "228000" "627000" "-399000" "0" "0" "0" "0" "90000" "-90000" "-6122" "2000" "2122" "-122" "10000" "16000" "-6000" "-495122"
"2359" "所羅門          " "527000" "1032000" "-505000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-505000"
"2353" "宏碁            " "7616712" "8843564" "-1226852" "0" "0" "0" "660000" "0" "660000" "55388" "187000" "112812" "74188" "48000" "66800" "-18800" "-511464"
"6269" "台郡            " "1011529" "1521000" "-509471" "0" "0" "0" "47000" "46000" "1000" "-7000" "8000" "16000" "-8000" "4000" "3000" "1000" "-515471"
"2634" "漢翔            " "1293000" "941000" "352000" "0" "0" "0" "120000" "1017000" "-897000" "12875" "130000" "21000" "109000" "37000" "133125" "-96125" "-532125"
"1526" "日馳            " "121000" "665000" "-544000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-544000"
"1218" "泰山            " "508000" "1031000" "-523000" "0" "0" "0" "0" "27000" "-27000" "3000" "0" "0" "0" "3000" "0" "3000" "-547000"
"8261" "富鼎            " "38000" "557000" "-519000" "0" "0" "0" "0" "0" "0" "-31849" "1000" "1605" "-605" "0" "31244" "-31244" "-550849"
"6176" "瑞儀            " "842220" "1441000" "-598780" "0" "0" "0" "90000" "45577" "44423" "1675" "0" "325" "-325" "4000" "2000" "2000" "-552682"
"1102" "亞泥            " "4834000" "4232000" "602000" "0" "0" "0" "45000" "1316532" "-1271532" "106950" "2000" "0" "2000" "132000" "27050" "104950" "-562582"
"1717" "長興            " "446000" "917000" "-471000" "0" "0" "0" "0" "85000" "-85000" "-7000" "4000" "10000" "-6000" "0" "1000" "-1000" "-563000"
"2357" "華碩            " "1251000" "1972497" "-721497" "0" "0" "0" "226000" "58466" "167534" "-11611" "33000" "35000" "-2000" "31000" "40611" "-9611" "-565574"
"2889" "國票金          " "1886477" "2705701" "-819224" "0" "0" "0" "0" "12000" "-12000" "265000" "1000" "379000" "-378000" "1000000" "357000" "643000" "-566224"
"3704" "合勤控          " "596000" "1162729" "-566729" "0" "0" "0" "0" "0" "0" "-9001" "1" "0" "1" "1000" "10002" "-9002" "-575730"
"6285" "啟碁            " "821000" "1146400" "-325400" "0" "0" "0" "0" "196000" "-196000" "-65649" "25000" "78000" "-53000" "14000" "26649" "-12649" "-587049"
"6133" "金橋            " "101000" "689000" "-588000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-588000"
"6271" "同欣電          " "817000" "1474300" "-657300" "0" "0" "0" "60000" "19000" "41000" "2494" "61000" "32300" "28700" "10249" "36455" "-26206" "-613806"
"2486" "一詮            " "237000" "835000" "-598000" "0" "0" "0" "0" "0" "0" "-25641" "0" "641" "-641" "0" "25000" "-25000" "-623641"
"2614" "東森            " "308000" "931000" "-623000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-625000"
"2368" "金像電          " "824000" "1465200" "-641200" "0" "0" "0" "90000" "39000" "51000" "-39739" "0" "51000" "-51000" "20000" "8739" "11261" "-629939"
"1760" "寶齡富錦        " "2607172" "2930000" "-322828" "0" "0" "0" "1000" "279000" "-278000" "-48679" "30000" "152000" "-122000" "137000" "63679" "73321" "-649507"
"3027" "盛達            " "3478290" "4147000" "-668710" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-670710"
"2633" "台灣高鐵        " "2932649" "3718000" "-785351" "0" "0" "0" "39000" "0" "39000" "63759" "68000" "4241" "63759" "0" "0" "0" "-682592"
"1536" "和大            " "389000" "1138000" "-749000" "0" "0" "0" "187927" "7000" "180927" "-120413" "3000" "87413" "-84413" "13000" "49000" "-36000" "-688486"
"1326" "台化            " "2625000" "3305300" "-680300" "0" "0" "0" "14000" "12000" "2000" "-10847" "12000" "20000" "-8000" "8000" "10847" "-2847" "-689147"
"2408" "南亞科          " "3775300" "5005563" "-1230263" "0" "0" "0" "496000" "22539" "473461" "50633" "55000" "52496" "2504" "142000" "93871" "48129" "-706169"
"3045" "台灣大          " "1623000" "2830000" "-1207000" "0" "0" "0" "517000" "7000" "510000" "-11072" "27000" "25000" "2000" "22000" "35072" "-13072" "-708072"
"2327" "國巨            " "859105" "1343790" "-484685" "0" "0" "0" "39000" "27657" "11343" "-236670" "5000" "202651" "-197651" "20000" "59019" "-39019" "-710012"
"4919" "新唐            " "400000" "1126400" "-726400" "0" "0" "0" "429000" "303000" "126000" "-125864" "0" "25000" "-25000" "8450" "109314" "-100864" "-726264"
"1762" "中化生          " "1115000" "1384000" "-269000" "0" "0" "0" "0" "447000" "-447000" "-25654" "50000" "75654" "-25654" "0" "0" "0" "-741654"
"3013" "晟銘電          " "569000" "1036000" "-467000" "0" "0" "0" "0" "0" "0" "-277000" "0" "277000" "-277000" "0" "0" "0" "-744000"
"1789" "神隆            " "995000" "2010000" "-1015000" "0" "0" "0" "0" "3000" "-3000" "271936" "2001" "2088" "-87" "454023" "182000" "272023" "-746064"
"2542" "興富發          " "3931217" "4762000" "-830783" "0" "0" "0" "28000" "0" "28000" "48217" "76000" "12000" "64000" "136000" "151783" "-15783" "-754566"
"2379" "瑞昱            " "1726000" "2354145" "-628145" "0" "0" "0" "41000" "132418" "-91418" "-48848" "11000" "48000" "-37000" "46000" "57848" "-11848" "-768411"
"1560" "中砂            " "560000" "1274000" "-714000" "0" "0" "0" "0" "20000" "-20000" "-40381" "4000" "3381" "619" "5000" "46000" "-41000" "-774381"
"6443" "元晶            " "1784000" "2352000" "-568000" "0" "0" "0" "6000" "0" "6000" "-216877" "53000" "526" "52474" "78000" "347351" "-269351" "-778877"
"3705" "永信            " "697660" "1498000" "-800340" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-800340"
"1305" "華夏            " "1764000" "2558000" "-794000" "0" "0" "0" "0" "20000" "-20000" "3175" "8175" "11000" "-2825" "8000" "2000" "6000" "-810825"
"1316" "上曜            " "198000" "1009000" "-811000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-811000"
"2367" "燿華            " "1082000" "1869000" "-787000" "0" "0" "0" "0" "28000" "-28000" "-14443" "0" "588" "-588" "0" "13855" "-13855" "-829443"
"1216" "統一            " "7972000" "8607000" "-635000" "0" "0" "0" "0" "12000" "-12000" "-183999" "10000" "190000" "-180000" "1000" "4999" "-3999" "-830999"
"1517" "利奇            " "240000" "1045000" "-805000" "0" "0" "0" "0" "0" "0" "-45839" "9000" "54839" "-45839" "0" "0" "0" "-850839"
"2801" "彰銀            " "4260404" "5099110" "-838706" "0" "0" "0" "0" "53000" "-53000" "17000" "44000" "0" "44000" "0" "27000" "-27000" "-874706"
"2382" "廣達            " "3903100" "4708368" "-805268" "0" "0" "0" "266000" "218871" "47129" "-123397" "49000" "54397" "-5397" "39000" "157000" "-118000" "-881536"
"2328" "廣宇            " "361000" "1078000" "-717000" "0" "0" "0" "0" "12000" "-12000" "-205395" "0" "35000" "-35000" "34000" "204395" "-170395" "-934395"
"2492" "華新科          " "269000" "1087426" "-818426" "0" "0" "0" "0" "0" "0" "-126584" "31000" "55972" "-24972" "1000" "102612" "-101612" "-945010"
"1524" "耿鼎            " "351000" "1310000" "-959000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-959000"
"1303" "南亞            " "6334000" "7558986" "-1224986" "0" "0" "0" "241000" "2000" "239000" "-4284" "19000" "99000" "-80000" "111000" "35284" "75716" "-990270"
"2023" "燁輝            " "3092000" "4327000" "-1235000" "0" "0" "0" "0" "10000" "-10000" "225042" "6042" "19000" "-12958" "239000" "1000" "238000" "-1019958"
"9802" "鈺齊-KY         " "639000" "1402000" "-763000" "0" "0" "0" "0" "290000" "-290000" "-58345" "12000" "40068" "-28068" "5000" "35277" "-30277" "-1111345"
"2498" "宏達電          " "2170596" "2501000" "-330404" "0" "0" "0" "0" "0" "0" "-785602" "71000" "578950" "-507950" "71000" "348652" "-277652" "-1116006"
"5388" "中磊            " "203000" "1392000" "-1189000" "0" "0" "0" "0" "2000" "-2000" "27678" "89000" "31263" "57737" "2000" "32059" "-30059" "-1163322"
"1701" "中化            " "316000" "1489000" "-1173000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-1177000"
"1312" "國喬            " "1488000" "2850277" "-1362277" "0" "0" "0" "0" "5000" "-5000" "146093" "290000" "151053" "138947" "17000" "9854" "7146" "-1221184"
"1720" "生達            " "290000" "1426000" "-1136000" "0" "0" "0" "0" "155000" "-155000" "0" "0" "0" "0" "0" "0" "0" "-1291000"
"6235" "華孚            " "522000" "1891000" "-1369000" "0" "0" "0" "0" "0" "0" "-1000" "30000" "30000" "0" "0" "1000" "-1000" "-1370000"
"2324" "仁寶            " "8608000" "11343280" "-2735280" "0" "0" "0" "1472000" "418000" "1054000" "304641" "195000" "156359" "38641" "332000" "66000" "266000" "-1376639"
"6153" "嘉聯益          " "817000" "2218000" "-1401000" "0" "0" "0" "0" "0" "0" "16751" "39000" "25000" "14000" "13000" "10249" "2751" "-1384249"
"8046" "南電            " "2695202" "2851000" "-155798" "0" "0" "0" "0" "1231051" "-1231051" "-44347" "138000" "170200" "-32200" "144000" "156147" "-12147" "-1431196"
"9907" "統一實          " "1440000" "2399000" "-959000" "0" "0" "0" "0" "27000" "-27000" "-450071" "0" "450071" "-450071" "0" "0" "0" "-1436071"
"2104" "國際中橡        " "129000" "1588000" "-1459000" "0" "0" "0" "0" "8000" "-8000" "-3" "2000" "2003" "-3" "0" "0" "0" "-1467003"
"2105" "正新            " "1620000" "3078000" "-1458000" "0" "0" "0" "0" "34563" "-34563" "-15384" "10000" "10000" "0" "0" "15384" "-15384" "-1507947"
"3703" "欣陸            " "339000" "1945000" "-1606000" "0" "0" "0" "0" "3000" "-3000" "-34476" "13000" "12476" "524" "0" "35000" "-35000" "-1643476"
"4958" "臻鼎-KY         " "3118000" "4494047" "-1376047" "0" "0" "0" "3000" "173000" "-170000" "-148080" "8000" "93080" "-85080" "20000" "83000" "-63000" "-1694127"
"2882" "國泰金          " "13794505" "15550000" "-1755495" "0" "0" "0" "208000" "5000" "203000" "-198346" "525000" "339000" "186000" "206000" "590346" "-384346" "-1750841"
"5258" "虹堡            " "406000" "2359488" "-1953488" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1953488"
"2313" "華通            " "1603000" "3587000" "-1984000" "0" "0" "0" "0" "15000" "-15000" "12128" "165000" "223834" "-58834" "141000" "70038" "70962" "-1986872"
"3189" "景碩            " "2342100" "3590000" "-1247900" "0" "0" "0" "0" "317000" "-317000" "-435385" "0" "372000" "-372000" "80000" "143385" "-63385" "-2000285"
"6116" "彩晶            " "572000" "2662000" "-2090000" "0" "0" "0" "7000" "0" "7000" "1754" "1000" "246" "754" "8000" "7000" "1000" "-2081246"
"1513" "中興電          " "1930000" "3992000" "-2062000" "0" "0" "0" "107000" "100000" "7000" "-168656" "315000" "309000" "6000" "185000" "359656" "-174656" "-2223656"
"1101" "台泥            " "10219352" "12341103" "-2121751" "0" "0" "0" "351000" "330000" "21000" "-205409" "113000" "483000" "-370000" "296197" "131606" "164591" "-2306160"
"2301" "光寶科          " "3779000" "6131443" "-2352443" "0" "0" "0" "464000" "244682" "219318" "-201634" "22000" "66834" "-44834" "57000" "213800" "-156800" "-2334759"
"4904" "遠傳            " "2556000" "5065000" "-2509000" "0" "0" "0" "150000" "20000" "130000" "13477" "148000" "139523" "8477" "23000" "18000" "5000" "-2365523"
"2412" "中華電          " "2717110" "5561682" "-2844572" "0" "0" "0" "371000" "6000" "365000" "-85000" "13000" "100000" "-87000" "10000" "8000" "2000" "-2564572"
"3702" "大聯大          " "1783000" "4634560" "-2851560" "0" "0" "0" "430000" "233000" "197000" "-119851" "63000" "201000" "-138000" "53000" "34851" "18149" "-2774411"
"2201" "裕隆            " "4759000" "8840000" "-4081000" "0" "0" "0" "988000" "0" "988000" "297160" "567000" "217290" "349710" "214000" "266550" "-52550" "-2795840"
"1301" "台塑            " "5136000" "8804914" "-3668914" "0" "0" "0" "566000" "1000" "565000" "-95252" "2000" "110000" "-108000" "51000" "38252" "12748" "-3199166"
"3711" "日月光投控      " "10320901" "11552203" "-1231302" "0" "0" "0" "46000" "2268994" "-2222994" "244450" "289000" "119000" "170000" "110450" "36000" "74450" "-3209846"
"5880" "合庫金          " "9908140" "13166484" "-3258344" "0" "0" "0" "0" "29000" "-29000" "-39293" "0" "4000" "-4000" "49000" "84293" "-35293" "-3326637"
"2206" "三陽工業        " "238000" "3717000" "-3479000" "0" "0" "0" "327000" "58404" "268596" "-225591" "31000" "73591" "-42591" "0" "183000" "-183000" "-3435995"
"2344" "華邦電          " "4534000" "8513306" "-3979306" "0" "0" "0" "0" "10000" "-10000" "32351" "42000" "50000" "-8000" "221000" "180649" "40351" "-3956955"
