"112年02月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8033" "雷虎            " "93000" "151000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4148" "全宇生技-KY     " "172000" "230000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8996" "高力            " "1807150" "1866000" "-58850" "0" "0" "0" "0" "0" "0" "0" "5000" "6000" "-1000" "1000" "0" "1000" "-58850"
"6192" "巨路            " "13000" "72000" "-59000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-60000"
"2547" "日勝生          " "16000" "74000" "-58000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-61000"
"3024" "憶聲            " "15000" "77000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2331" "精英            " "362000" "422000" "-60000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "8000" "-7000" "4000" "0" "4000" "-63000"
"8249" "菱光            " "87000" "136000" "-49000" "0" "0" "0" "0" "0" "0" "-15328" "1000" "16328" "-15328" "0" "0" "0" "-64328"
"2851" "中再保          " "405000" "453000" "-48000" "0" "0" "0" "0" "0" "0" "-17825" "1000" "18825" "-17825" "0" "0" "0" "-65825"
"1722" "台肥            " "717834" "669000" "48834" "0" "0" "0" "0" "87000" "-87000" "-30101" "3000" "21030" "-18030" "1000" "13071" "-12071" "-68267"
"9910" "豐泰            " "352631" "420104" "-67473" "0" "0" "0" "1750" "0" "1750" "-5377" "0" "42" "-42" "1000" "6335" "-5335" "-71100"
"2444" "兆勁            " "192000" "265000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2426" "鼎元            " "53000" "127000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"1519" "華城            " "714000" "761502" "-47502" "0" "0" "0" "0" "1000" "-1000" "-25671" "2000" "1671" "329" "9000" "35000" "-26000" "-74173"
"2387" "精元            " "7000" "81000" "-74000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-75000"
"2537" "聯上發          " "35000" "110000" "-75000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-75000"
"3583" "辛耘            " "15000" "91000" "-76000" "0" "0" "0" "0" "0" "0" "-256" "0" "0" "0" "0" "256" "-256" "-76256"
"6215" "和椿            " "20000" "97000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"9914" "美利達          " "253000" "366000" "-113000" "0" "0" "0" "88000" "0" "88000" "-52285" "1000" "48000" "-47000" "0" "5285" "-5285" "-77285"
"1512" "瑞利            " "0" "80000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"4106" "雃博            " "212000" "287000" "-75000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-80000"
"2059" "川湖            " "81000" "157000" "-76000" "0" "0" "0" "0" "5000" "-5000" "459" "2000" "540" "1460" "1000" "2001" "-1001" "-80541"
"2351" "順德            " "514000" "649000" "-135000" "0" "0" "0" "0" "0" "0" "46000" "4000" "0" "4000" "42000" "0" "42000" "-89000"
"2882A" "國泰特          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-80000" "91000" "171000" "-80000" "0" "0" "0" "-90000"
"8222" "寶一            " "347000" "439000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"2905" "三商            " "154000" "240000" "-86000" "0" "0" "0" "0" "0" "0" "-6159" "3000" "9159" "-6159" "0" "0" "0" "-92159"
"3094" "聯傑            " "56000" "149000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"3045" "台灣大          " "1235404" "1809000" "-573596" "0" "0" "0" "501385" "0" "501385" "-20987" "14000" "19500" "-5500" "199000" "214487" "-15487" "-93198"
"2038" "海光            " "207000" "301000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6799" "來頡            " "154100" "240000" "-85900" "0" "0" "0" "0" "0" "0" "-9000" "8000" "17000" "-9000" "0" "0" "0" "-94900"
"6277" "宏正            " "27000" "123000" "-96000" "0" "0" "0" "0" "0" "0" "-102" "1000" "1102" "-102" "0" "0" "0" "-96102"
"3257" "虹冠電          " "80000" "177000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2607" "榮運            " "472000" "553000" "-81000" "0" "0" "0" "0" "0" "0" "-18025" "7000" "12951" "-5951" "0" "12074" "-12074" "-99025"
"1447" "力鵬            " "37000" "134000" "-97000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-100000"
"1733" "五鼎            " "42000" "126000" "-84000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-100000"
"2364" "倫飛            " "130000" "233000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"5285" "界霖            " "445000" "603000" "-158000" "0" "0" "0" "55000" "0" "55000" "0" "0" "0" "0" "0" "0" "0" "-103000"
"3004" "豐達科          " "108000" "206000" "-98000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-104000"
"1210" "大成            " "536000" "626000" "-90000" "0" "0" "0" "0" "0" "0" "-15715" "19000" "29715" "-10715" "0" "5000" "-5000" "-105715"
"6756" "威鋒電子        " "137000" "216000" "-79000" "0" "0" "0" "0" "0" "0" "-29226" "2000" "226" "1774" "3000" "34000" "-31000" "-108226"
"8215" "明基材          " "575000" "675000" "-100000" "0" "0" "0" "0" "2000" "-2000" "-8997" "3" "2000" "-1997" "12000" "19000" "-7000" "-110997"
"1236" "宏亞            " "45000" "158000" "-113000" "0" "0" "0" "0" "0" "0" "32" "32" "0" "32" "0" "0" "0" "-112968"
"5225" "東科-KY         " "64000" "178000" "-114000" "0" "0" "0" "0" "0" "0" "-550" "0" "550" "-550" "0" "0" "0" "-114550"
"3021" "鴻名            " "50000" "165000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"2301" "光寶科          " "2258237" "3268000" "-1009763" "0" "0" "0" "890000" "14000" "876000" "17000" "100000" "18000" "82000" "393000" "458000" "-65000" "-116763"
"3376" "新日興          " "161000" "280000" "-119000" "0" "0" "0" "0" "0" "0" "1000" "12000" "6000" "6000" "0" "5000" "-5000" "-118000"
"6278" "台表科          " "558000" "689000" "-131000" "0" "0" "0" "0" "0" "0" "11" "13000" "8738" "4262" "0" "4251" "-4251" "-130989"
"3701" "大眾控          " "430000" "561000" "-131000" "0" "0" "0" "0" "0" "0" "-560" "0" "60" "-60" "0" "500" "-500" "-131560"
"5269" "祥碩            " "164000" "226000" "-62000" "0" "0" "0" "0" "44000" "-44000" "-27689" "2072" "17223" "-15151" "2010" "14548" "-12538" "-133689"
"2340" "台亞            " "352000" "501001" "-149001" "0" "0" "0" "0" "0" "0" "6000" "28000" "8000" "20000" "10000" "24000" "-14000" "-143001"
"2007" "燁興            " "420000" "564000" "-144000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-147000"
"3041" "揚智            " "131000" "291000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"8341" "日友            " "295000" "600000" "-305000" "0" "0" "0" "131000" "0" "131000" "13176" "0" "1000" "-1000" "21276" "7100" "14176" "-160824"
"1514" "亞力            " "299000" "460000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"2458" "義隆            " "1169048" "1290000" "-120952" "0" "0" "0" "0" "2000" "-2000" "-48064" "9000" "6064" "2936" "15000" "66000" "-51000" "-171016"
"2206" "三陽工業        " "357000" "544000" "-187000" "0" "0" "0" "8775" "0" "8775" "2644" "35000" "4356" "30644" "0" "28000" "-28000" "-175581"
"8454" "富邦媒          " "243472" "341070" "-97598" "0" "0" "0" "35000" "106000" "-71000" "-7897" "5000" "9036" "-4036" "0" "3861" "-3861" "-176495"
"4934" "太極            " "0" "186000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"3588" "通嘉            " "914000" "1121000" "-207000" "0" "0" "0" "0" "0" "0" "21000" "9000" "0" "9000" "12000" "0" "12000" "-186000"
"1809" "中釉            " "287000" "455000" "-168000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-188000"
"4956" "光鋐            " "136000" "326000" "-190000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-189000"
"1611" "中電            " "38100" "228000" "-189900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189900"
"2495" "普安            " "287000" "454000" "-167000" "0" "0" "0" "0" "0" "0" "-26219" "0" "26219" "-26219" "0" "0" "0" "-193219"
"1529" "樂事綠能        " "282000" "478000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"6269" "台郡            " "846000" "1044068" "-198068" "0" "0" "0" "0" "0" "0" "1000" "6000" "4000" "2000" "4000" "5000" "-1000" "-197068"
"2462" "良得電          " "235000" "434000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
"9105" "泰金寶-DR       " "152150" "352000" "-199850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199850"
"3682" "亞太電          " "1063000" "1270000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"3022" "威強電          " "177000" "379000" "-202000" "0" "0" "0" "0" "0" "0" "-7000" "9000" "8000" "1000" "23000" "31000" "-8000" "-209000"
"3708" "上緯投控        " "256000" "492000" "-236000" "0" "0" "0" "0" "0" "0" "23446" "1000" "1795" "-795" "28000" "3759" "24241" "-212554"
"9955" "佳龍            " "48000" "264000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"8105" "凌巨            " "426000" "639000" "-213000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-217000"
"5434" "崇越            " "187010" "329000" "-141990" "0" "0" "0" "0" "76000" "-76000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-219990"
"2236" "百達-KY         " "573000" "820000" "-247000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-221000"
"9904" "寶成            " "2100052" "2179000" "-78948" "0" "0" "0" "0" "0" "0" "-152085" "16000" "144000" "-128000" "14000" "38085" "-24085" "-231033"
"1810" "和成            " "560000" "794000" "-234000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-235000"
"2484" "希華            " "294000" "544000" "-250000" "0" "0" "0" "0" "0" "0" "13999" "14000" "1" "13999" "0" "0" "0" "-236001"
"3714" "富采            " "1266000" "1486654" "-220654" "0" "0" "0" "0" "0" "0" "-15610" "5000" "14359" "-9359" "4000" "10251" "-6251" "-236264"
"2108" "南帝            " "117000" "356000" "-239000" "0" "0" "0" "0" "1000" "-1000" "-6373" "2000" "3000" "-1000" "0" "5373" "-5373" "-246373"
"1609" "大亞            " "900000" "1173200" "-273200" "0" "0" "0" "0" "0" "0" "18728" "4001" "9273" "-5272" "36000" "12000" "24000" "-254472"
"2009" "第一銅          " "690000" "812000" "-122000" "0" "0" "0" "0" "0" "0" "-140581" "10000" "2000" "8000" "11000" "159581" "-148581" "-262581"
"2355" "敬鵬            " "533000" "788000" "-255000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-268000"
"1589" "永冠-KY         " "96000" "309000" "-213000" "0" "0" "0" "145000" "200000" "-55000" "-9" "0" "9" "-9" "0" "0" "0" "-268009"
"3011" "今皓            " "11000" "281000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"6116" "彩晶            " "897000" "1107200" "-210200" "0" "0" "0" "0" "0" "0" "-66000" "0" "38000" "-38000" "5000" "33000" "-28000" "-276200"
"2601" "益航            " "82000" "380000" "-298000" "0" "0" "0" "0" "0" "0" "-7025" "0" "6025" "-6025" "0" "1000" "-1000" "-305025"
"2633" "台灣高鐵        " "1352366" "1669000" "-316634" "0" "0" "0" "0" "0" "0" "10000" "42000" "6000" "36000" "0" "26000" "-26000" "-306634"
"4770" "上品            " "322000" "319574" "2426" "0" "0" "0" "1027" "316000" "-314973" "-13150" "2000" "10122" "-8122" "0" "5028" "-5028" "-325697"
"2352" "佳世達          " "1496000" "1794000" "-298000" "0" "0" "0" "8000" "6000" "2000" "-38002" "0" "22002" "-22002" "3000" "19000" "-16000" "-334002"
"2912" "統一超          " "504261" "865398" "-361137" "0" "0" "0" "0" "1000" "-1000" "-7827" "0" "5000" "-5000" "12000" "14827" "-2827" "-369964"
"2486" "一詮            " "375000" "746000" "-371000" "0" "0" "0" "0" "0" "0" "-640" "0" "640" "-640" "0" "0" "0" "-371640"
"5871" "中租-KY         " "2351120" "2695871" "-344751" "0" "0" "0" "1000" "2000" "-1000" "-34978" "6000" "36000" "-30000" "23000" "27978" "-4978" "-380729"
"8150" "南茂            " "681000" "896000" "-215000" "0" "0" "0" "0" "5000" "-5000" "-163488" "1000" "4807" "-3807" "1000" "160681" "-159681" "-383488"
"1907" "永豐餘          " "484678" "829000" "-344322" "0" "0" "0" "12866" "0" "12866" "-55361" "2000" "35361" "-33361" "0" "22000" "-22000" "-386817"
"1718" "中纖            " "443000" "795010" "-352010" "0" "0" "0" "0" "0" "0" "-51000" "11000" "62000" "-51000" "0" "0" "0" "-403010"
"2883B" "開發金乙特      " "3000" "514000" "-511000" "0" "0" "0" "0" "0" "0" "94000" "143000" "49000" "94000" "0" "0" "0" "-417000"
"2929" "淘帝-KY         " "1213000" "1583000" "-370000" "0" "0" "0" "0" "0" "0" "-63000" "0" "63000" "-63000" "0" "0" "0" "-433000"
"2362" "藍天            " "187000" "635000" "-448000" "0" "0" "0" "0" "0" "0" "-2631" "1000" "3631" "-2631" "0" "0" "0" "-450631"
"2031" "新光鋼          " "562000" "755000" "-193000" "0" "0" "0" "0" "111000" "-111000" "-158000" "11000" "160000" "-149000" "0" "9000" "-9000" "-462000"
"2492" "華新科          " "960000" "1390009" "-430009" "0" "0" "0" "0" "0" "0" "-39154" "11000" "32124" "-21124" "16000" "34030" "-18030" "-469163"
"2369" "菱生            " "126000" "601000" "-475000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-475000"
"9939" "宏全            " "152000" "631781" "-479781" "0" "0" "0" "0" "0" "0" "-12143" "4000" "16143" "-12143" "0" "0" "0" "-491924"
"2338" "光罩            " "343000" "1018000" "-675000" "0" "0" "0" "154000" "0" "154000" "16577" "47000" "35422" "11578" "37000" "32001" "4999" "-504423"
"3006" "晶豪科          " "1191400" "1544205" "-352805" "0" "0" "0" "0" "2000" "-2000" "-154917" "36000" "160000" "-124000" "5000" "35917" "-30917" "-509722"
"2812" "台中銀          " "2777000" "3249709" "-472709" "0" "0" "0" "0" "0" "0" "-42503" "1000" "503" "497" "2000" "45000" "-43000" "-515212"
"4763" "材料-KY         " "1344000" "1883000" "-539000" "0" "0" "0" "0" "0" "0" "15552" "6001" "11449" "-5448" "22000" "1000" "21000" "-523448"
"6213" "聯茂            " "482000" "965000" "-483000" "0" "0" "0" "0" "0" "0" "-43303" "30000" "64303" "-34303" "1000" "10000" "-9000" "-526303"
"2323" "中環            " "338000" "887000" "-549000" "0" "0" "0" "0" "0" "0" "14000" "15000" "1000" "14000" "0" "0" "0" "-535000"
"6202" "盛群            " "357000" "888000" "-531000" "0" "0" "0" "0" "0" "0" "-15581" "0" "0" "0" "0" "15581" "-15581" "-546581"
"6505" "台塑化          " "831292" "1337000" "-505708" "0" "0" "0" "6900" "0" "6900" "-73118" "1000" "5190" "-4190" "4000" "72928" "-68928" "-571926"
"1313" "聯成            " "450000" "1006000" "-556000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-572000"
"3017" "奇鋐            " "2390015" "2413000" "-22985" "0" "0" "0" "1073000" "1668000" "-595000" "40564" "60000" "23050" "36950" "27000" "23386" "3614" "-577421"
"5608" "四維航          " "164000" "739000" "-575000" "0" "0" "0" "0" "0" "0" "-4000" "0" "2000" "-2000" "0" "2000" "-2000" "-579000"
"1513" "中興電          " "1979236" "1901000" "78236" "0" "0" "0" "0" "613000" "-613000" "-45062" "62716" "181202" "-118486" "107000" "33576" "73424" "-579826"
"4164" "承業醫          " "703000" "1304000" "-601000" "0" "0" "0" "0" "0" "0" "20439" "73057" "1000" "72057" "0" "51618" "-51618" "-580561"
"3665" "貿聯-KY         " "327000" "860000" "-533000" "0" "0" "0" "14000" "77000" "-63000" "12233" "16000" "12466" "3534" "42000" "33301" "8699" "-583767"
"3545" "敦泰            " "527000" "1113205" "-586205" "0" "0" "0" "0" "0" "0" "-139" "2001" "2140" "-139" "35000" "35000" "0" "-586344"
"3027" "盛達            " "595000" "1296000" "-701000" "0" "0" "0" "0" "0" "0" "107000" "107000" "0" "107000" "0" "0" "0" "-594000"
"2388" "威盛            " "1481000" "2231000" "-750000" "0" "0" "0" "0" "0" "0" "154212" "180000" "35000" "145000" "86000" "76788" "9212" "-595788"
"1909" "榮成            " "1165000" "1004000" "161000" "0" "0" "0" "0" "550000" "-550000" "-212000" "111000" "323000" "-212000" "0" "0" "0" "-601000"
"1752" "南光            " "2106010" "2709000" "-602990" "0" "0" "0" "0" "0" "0" "-6000" "29000" "35000" "-6000" "0" "0" "0" "-608990"
"6550" "北極星藥業-KY   " "1519050" "2138100" "-619050" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "2000" "-2000" "-619050"
"2425" "承啟            " "591000" "1268000" "-677000" "0" "0" "0" "0" "0" "0" "27000" "32000" "5000" "27000" "0" "0" "0" "-650000"
"3034" "聯詠            " "2036886" "2912000" "-875114" "0" "0" "0" "37052" "340000" "-302948" "510492" "428633" "15104" "413529" "140000" "43037" "96963" "-667570"
"3704" "合勤控          " "532000" "1151000" "-619000" "0" "0" "0" "0" "0" "0" "-53176" "1010" "2000" "-990" "7100" "59286" "-52186" "-672176"
"2105" "正新            " "1554200" "1415000" "139200" "0" "0" "0" "9346" "780000" "-770654" "-56165" "0" "14000" "-14000" "5000" "47165" "-42165" "-687619"
"9802" "鈺齊-KY         " "425000" "1065000" "-640000" "0" "0" "0" "0" "60000" "-60000" "2716" "4000" "5284" "-1284" "8000" "4000" "4000" "-697284"
"6133" "金橋            " "961000" "1660000" "-699000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-699000"
"2383" "台光電          " "489000" "708001" "-219001" "0" "0" "0" "100000" "515000" "-415000" "-82554" "7000" "49449" "-42449" "15000" "55105" "-40105" "-716555"
"2379" "瑞昱            " "1272003" "1545500" "-273497" "0" "0" "0" "206071" "649000" "-442929" "-48246" "44000" "38556" "5444" "83000" "136690" "-53690" "-764672"
"3532" "台勝科          " "294700" "905000" "-610300" "0" "0" "0" "0" "1000" "-1000" "-165067" "8000" "72000" "-64000" "10000" "111067" "-101067" "-776367"
"1301" "台塑            " "2836660" "3783000" "-946340" "0" "0" "0" "1000" "162000" "-161000" "313393" "288000" "30607" "257393" "93000" "37000" "56000" "-793947"
"2834" "臺企銀          " "2254100" "2967000" "-712900" "0" "0" "0" "0" "0" "0" "-103189" "2000" "2000" "0" "3000" "106189" "-103189" "-816089"
"4919" "新唐            " "3307000" "2164000" "1143000" "0" "0" "0" "627000" "2341000" "-1714000" "-249176" "10000" "160000" "-150000" "97000" "196176" "-99176" "-820176"
"6533" "晶心科          " "341006" "1101894" "-760888" "0" "0" "0" "5000" "0" "5000" "-69568" "4000" "6588" "-2588" "2000" "68980" "-66980" "-825456"
"2614" "東森            " "257000" "1082000" "-825000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-828000"
"2481" "強茂            " "527000" "1267430" "-740430" "0" "0" "0" "26000" "0" "26000" "-146364" "51000" "16765" "34235" "12000" "192599" "-180599" "-860794"
"4915" "致伸            " "501000" "1415000" "-914000" "0" "0" "0" "0" "2000" "-2000" "37792" "60000" "3000" "57000" "19000" "38208" "-19208" "-878208"
"2883" "開發金          " "4471754" "10156000" "-5684246" "0" "0" "0" "4089000" "115000" "3974000" "811907" "808000" "60093" "747907" "1853000" "1789000" "64000" "-898339"
"2014" "中鴻            " "3515000" "2797150" "717850" "0" "0" "0" "0" "1700000" "-1700000" "79936" "167000" "73064" "93936" "37000" "51000" "-14000" "-902214"
"1102" "亞泥            " "1427599" "2387076" "-959477" "0" "0" "0" "18000" "14000" "4000" "31775" "36000" "13438" "22562" "59000" "49787" "9213" "-923702"
"2441" "超豐            " "323000" "1268000" "-945000" "0" "0" "0" "0" "3000" "-3000" "-18274" "14000" "15224" "-1224" "3000" "20050" "-17050" "-966274"
"4904" "遠傳            " "1074708" "2860000" "-1785292" "0" "0" "0" "763000" "0" "763000" "22995" "59000" "26000" "33000" "301000" "311005" "-10005" "-999297"
"2436" "偉詮電          " "507000" "1393000" "-886000" "0" "0" "0" "0" "0" "0" "-114125" "0" "8000" "-8000" "0" "106125" "-106125" "-1000125"
"1326" "台化            " "1114940" "2153345" "-1038405" "0" "0" "0" "3000" "7000" "-4000" "-41240" "5000" "26240" "-21240" "16000" "36000" "-20000" "-1083645"
"2344" "華邦電          " "6704382" "7247510" "-543128" "0" "0" "0" "1000" "26000" "-25000" "-543868" "86000" "519000" "-433000" "83000" "193868" "-110868" "-1111996"
"8046" "南電            " "3146887" "3900079" "-753192" "0" "0" "0" "0" "89000" "-89000" "-340895" "89100" "265717" "-176617" "114000" "278278" "-164278" "-1183087"
"2408" "南亞科          " "2110917" "3931500" "-1820583" "0" "0" "0" "782000" "16000" "766000" "-165409" "25000" "73012" "-48012" "309000" "426397" "-117397" "-1219992"
"9945" "潤泰新          " "859800" "2044000" "-1184200" "0" "0" "0" "0" "0" "0" "-56816" "9000" "21736" "-12736" "0" "44080" "-44080" "-1241016"
"2454" "聯發科          " "4552385" "5770292" "-1217907" "0" "0" "0" "93000" "111000" "-18000" "-8774" "59100" "45000" "14100" "45956" "68830" "-22874" "-1244681"
"4746" "台耀            " "1244300" "2874000" "-1629700" "0" "0" "0" "145000" "0" "145000" "194999" "150000" "1001" "148999" "65000" "19000" "46000" "-1289701"
"2313" "華通            " "3843000" "3489000" "354000" "0" "0" "0" "0" "1684000" "-1684000" "-16044" "244000" "10000" "234000" "2000" "252044" "-250044" "-1346044"
"9958" "世紀鋼          " "1837242" "1994000" "-156758" "0" "0" "0" "214000" "1020000" "-806000" "-426143" "1000" "422000" "-421000" "89000" "94143" "-5143" "-1388901"
"2889" "國票金          " "1857000" "3328947" "-1471947" "0" "0" "0" "0" "0" "0" "58000" "88000" "0" "88000" "5000" "35000" "-30000" "-1413947"
"1216" "統一            " "3627786" "4631000" "-1003214" "0" "0" "0" "6893" "300000" "-293107" "-198000" "2000" "194000" "-192000" "1000" "7000" "-6000" "-1494321"
"2897" "王道銀行        " "583000" "2067000" "-1484000" "0" "0" "0" "0" "0" "0" "-26000" "5000" "31000" "-26000" "0" "0" "0" "-1510000"
"2482" "連宇            " "6157121" "7814985" "-1657864" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-1686864"
"3711" "日月光投控      " "5575516" "7235000" "-1659484" "0" "0" "0" "120000" "44000" "76000" "-136000" "0" "12000" "-12000" "30000" "154000" "-124000" "-1719484"
"2337" "旺宏            " "1645000" "2465000" "-820000" "0" "0" "0" "169000" "817000" "-648000" "-263918" "20000" "146000" "-126000" "49000" "186918" "-137918" "-1731918"
"2201" "裕隆            " "3832400" "5288053" "-1455653" "0" "0" "0" "309000" "800000" "-491000" "192600" "673955" "490000" "183955" "288000" "279355" "8645" "-1754053"
"2886" "兆豐金          " "6269651" "9540000" "-3270349" "0" "0" "0" "1696000" "121000" "1575000" "-98002" "62000" "118000" "-56000" "709000" "751002" "-42002" "-1793351"
"3443" "創意            " "1146055" "2646400" "-1500345" "0" "0" "0" "22000" "422000" "-400000" "27674" "146000" "123000" "23000" "70000" "65326" "4674" "-1872671"
"2801" "彰銀            " "1465794" "3309000" "-1843206" "0" "0" "0" "1000" "0" "1000" "-33997" "0" "6000" "-6000" "3000" "30997" "-27997" "-1876203"
"2002" "中鋼            " "7558465" "8746000" "-1187535" "0" "0" "0" "1647000" "2448000" "-801000" "-20641" "86000" "84058" "1942" "673000" "695583" "-22583" "-2009176"
"1101" "台泥            " "3988335" "6900346" "-2912011" "0" "0" "0" "1791640" "1012000" "779640" "85193" "78000" "68989" "9011" "964000" "887818" "76182" "-2047178"
"2881" "富邦金          " "7800807" "9980000" "-2179193" "0" "0" "0" "887616" "650000" "237616" "-177474" "21000" "148000" "-127000" "391000" "441474" "-50474" "-2119051"
"2412" "中華電          " "1449083" "4001000" "-2551917" "0" "0" "0" "366000" "5000" "361000" "-26817" "3000" "0" "3000" "145000" "174817" "-29817" "-2217734"
"3013" "晟銘電          " "1834000" "4062000" "-2228000" "0" "0" "0" "0" "0" "0" "-5110" "47000" "52110" "-5110" "0" "0" "0" "-2233110"
"3189" "景碩            " "3295000" "5410408" "-2115408" "0" "0" "0" "0" "0" "0" "-251318" "70000" "254428" "-184428" "85000" "151890" "-66890" "-2366726"
"3035" "智原            " "3232010" "5571111" "-2339101" "0" "0" "0" "208000" "332000" "-124000" "-397664" "95336" "280000" "-184664" "66000" "279000" "-213000" "-2860765"
"5880" "合庫金          " "4305353" "7904000" "-3598647" "0" "0" "0" "5000" "0" "5000" "-9101" "14000" "16969" "-2969" "118000" "124132" "-6132" "-3602748"
"2880" "華南金          " "3932731" "7836604" "-3903873" "0" "0" "0" "4000" "0" "4000" "-6055" "4000" "3996" "4" "30000" "36059" "-6059" "-3905928"
"2615" "萬海            " "1730563" "5284350" "-3553787" "0" "0" "0" "147000" "38000" "109000" "-535880" "188000" "305371" "-117371" "48000" "466509" "-418509" "-3980667"
"2892" "第一金          " "5741423" "10599600" "-4858177" "0" "0" "0" "1673000" "1500000" "173000" "-26076" "66000" "63097" "2903" "703000" "731979" "-28979" "-4711253"
"6770" "力積電          " "3545560" "8678000" "-5132440" "0" "0" "0" "198000" "22000" "176000" "-170020" "2000" "38920" "-36920" "45000" "178100" "-133100" "-5126460"
"2891" "中信金          " "8240915" "13769000" "-5528085" "0" "0" "0" "2315000" "2381000" "-66000" "-24957" "49000" "100904" "-51904" "1020000" "993053" "26947" "-5619042"
"2368" "金像電          " "2310500" "4805000" "-2494500" "0" "0" "0" "0" "3076200" "-3076200" "-143802" "24000" "116000" "-92000" "24396" "76198" "-51802" "-5714502"
