112年07月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6516" "勤崴國際" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6517" "保勝光學" "90000" "554000" "-464000" "0" "0" "0" "90000" "554000" "-464000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-464000"
"6523" "達爾膚" "110000" "253098" "-143098" "0" "0" "0" "110000" "253098" "-143098" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-150098"
"6527" "明達醫" "150000" "158000" "-8000" "0" "0" "0" "150000" "158000" "-8000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "3000"
"6530" "創威" "263000" "336000" "-73000" "0" "0" "0" "263000" "336000" "-73000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-71000"
"6532" "瑞耘" "71000" "50000" "21000" "0" "0" "0" "71000" "50000" "21000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "34000"
"6535" "順藥" "53000" "149000" "-96000" "0" "0" "0" "53000" "149000" "-96000" "0" "0" "0" "0" "11000" "-11000" "1000" "0" "1000" "1000" "11000" "-10000" "-106000"
"6538" "倉和" "83000" "18000" "65000" "0" "0" "0" "83000" "18000" "65000" "0" "0" "0" "5000" "6000" "-1000" "26000" "32000" "-6000" "31000" "38000" "-7000" "58000"
"6542" "隆中" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6546" "正基" "455000" "734000" "-279000" "0" "0" "0" "455000" "734000" "-279000" "0" "0" "0" "0" "0" "0" "68000" "6887" "61113" "68000" "6887" "61113" "-217887"
"6547" "高端疫苗" "398000" "697000" "-299000" "0" "0" "0" "398000" "697000" "-299000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "-293000"
"6548" "長科*" "347000" "2952000" "-2605000" "0" "0" "0" "347000" "2952000" "-2605000" "1275000" "0" "1275000" "20000" "20000" "0" "15000" "74149" "-59149" "35000" "94149" "-59149" "-1389149"
"6556" "勝品" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-7000"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152" "-152" "0" "152" "-152" "-152"
"6561" "是方" "27000" "9000" "18000" "0" "0" "0" "27000" "9000" "18000" "0" "0" "0" "3000" "0" "3000" "0" "508" "-508" "3000" "508" "2492" "20492"
"6568" "宏觀" "20000" "33000" "-13000" "0" "0" "0" "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "0" "240" "-240" "0" "240" "-240" "-13240"
"6569" "醫揚" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "9000" "5000" "4000" "9000" "5000" "4000" "-2000"
"6570" "維田" "473000" "127000" "346000" "0" "0" "0" "473000" "127000" "346000" "0" "0" "0" "0" "0" "0" "1000" "483" "517" "1000" "483" "517" "346517"
"6576" "逸達" "39000" "62000" "-23000" "0" "0" "0" "39000" "62000" "-23000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-33000"
"6577" "勁豐" "113000" "109000" "4000" "0" "0" "0" "113000" "109000" "4000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "-8000"
"6578" "達邦蛋白" "46000" "82000" "-36000" "0" "0" "0" "46000" "82000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6584" "南俊國際" "45000" "217000" "-172000" "0" "0" "0" "45000" "217000" "-172000" "0" "0" "0" "29000" "33000" "-4000" "1000" "0" "1000" "30000" "33000" "-3000" "-175000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "265100" "273000" "-7900" "0" "0" "0" "265100" "273000" "-7900" "94000" "0" "94000" "0" "1208" "-1208" "1001" "3241" "-2240" "1001" "4449" "-3448" "82652"
"6590" "普鴻" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "-1000"
"6593" "台灣銘板" "41000" "77000" "-36000" "0" "0" "0" "41000" "77000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6596" "寬宏藝術" "14000" "154000" "-140000" "0" "0" "0" "14000" "154000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"6603" "富強鑫" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6609" "瀧澤科" "18000" "211000" "-193000" "0" "0" "0" "18000" "211000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"6612" "奈米醫材" "129000" "103000" "26000" "0" "0" "0" "129000" "103000" "26000" "0" "0" "0" "0" "0" "0" "13000" "3907" "9093" "13000" "3907" "9093" "35093"
"6613" "朋億*" "11100" "29000" "-17900" "0" "0" "0" "11100" "29000" "-17900" "0" "0" "0" "4000" "0" "4000" "6000" "920" "5080" "10000" "920" "9080" "-8820"
"6616" "特昇-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "391031" "246000" "145031" "0" "0" "0" "391031" "246000" "145031" "12000" "1000" "11000" "10000" "0" "10000" "14405" "11422" "2983" "24405" "11422" "12983" "169014"
"6649" "台生材" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6651" "全宇昕" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6654" "天正國際" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6664" "群翊" "149000" "85000" "64000" "0" "0" "0" "149000" "85000" "64000" "0" "0" "0" "1000" "0" "1000" "13000" "5902" "7098" "14000" "5902" "8098" "72098"
"6667" "信紘科" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "3000" "0" "3000" "1000" "863" "137" "4000" "863" "3137" "-863"
"6679" "鈺太" "630000" "458000" "172000" "0" "0" "0" "630000" "458000" "172000" "199000" "226000" "-27000" "15000" "3000" "12000" "79085" "22651" "56434" "94085" "25651" "68434" "213434"
"6680" "鑫創電子" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6683" "雍智科技" "79000" "42000" "37000" "0" "0" "0" "79000" "42000" "37000" "0" "0" "0" "11000" "0" "11000" "7000" "9535" "-2535" "18000" "9535" "8465" "45465"
"6684" "安格" "17000" "71000" "-54000" "0" "0" "0" "17000" "71000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6690" "安碁資訊" "165000" "437000" "-272000" "0" "0" "0" "165000" "437000" "-272000" "0" "0" "0" "0" "0" "0" "40" "1000" "-960" "40" "1000" "-960" "-272960"
"6693" "廣閎科" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6697" "東捷資訊" "7000" "69000" "-62000" "0" "0" "0" "7000" "69000" "-62000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-52000"
"6703" "軒郁" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "33000"
"6712" "長聖" "45010" "234879" "-189869" "0" "0" "0" "45010" "234879" "-189869" "0" "0" "0" "0" "0" "0" "2030" "10318" "-8288" "2030" "10318" "-8288" "-198157"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "297" "-297" "0" "116" "-116" "0" "413" "-413" "-1413"
"6727" "亞泰金屬" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "17000"
"6728" "上洋" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6732" "昇佳電子" "75100" "170000" "-94900" "0" "0" "0" "75100" "170000" "-94900" "0" "4000" "-4000" "5000" "0" "5000" "2000" "8055" "-6055" "7000" "8055" "-1055" "-99955"
"6733" "博晟生醫" "33000" "134000" "-101000" "0" "0" "0" "33000" "134000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6735" "美達科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6741" "91APP*-KY" "952020" "1194000" "-241980" "0" "0" "0" "952020" "1194000" "-241980" "0" "65000" "-65000" "47000" "44000" "3000" "55000" "28320" "26680" "102000" "72320" "29680" "-277300"
"6747" "亨泰光" "131000" "160000" "-29000" "0" "0" "0" "131000" "160000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1087" "-87" "1000" "1087" "-87" "-29087"
"6751" "智聯服務" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6752" "叡揚" "258000" "320000" "-62000" "0" "0" "0" "258000" "320000" "-62000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-74000"
"6763" "綠界科技" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "4657" "-4657" "0" "4657" "-4657" "343"
"6767" "台微醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "-9000"
"6788" "華景電" "206000" "502000" "-296000" "0" "0" "0" "206000" "502000" "-296000" "0" "0" "0" "2000" "1000" "1000" "1000" "50000" "-49000" "3000" "51000" "-48000" "-344000"
"6791" "虎門科技" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6803" "崑鼎" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "3000" "6000" "-3000" "127" "1000" "-873" "3127" "7000" "-3873" "26127"
"6804" "明係" "13000" "62000" "-49000" "0" "0" "0" "13000" "62000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6811" "宏碁資訊" "516000" "750000" "-234000" "0" "0" "0" "516000" "750000" "-234000" "518000" "0" "518000" "5000" "3000" "2000" "13000" "2829" "10171" "18000" "5829" "12171" "296171"
"6821" "聯寶" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6823" "濾能" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "68000" "185000" "-117000" "0" "0" "0" "68000" "185000" "-117000" "0" "0" "0" "0" "0" "0" "1000" "8085" "-7085" "1000" "8085" "-7085" "-124085"
"6841" "長佳智能" "1279000" "1956000" "-677000" "0" "0" "0" "1279000" "1956000" "-677000" "0" "0" "0" "0" "0" "0" "22000" "30415" "-8415" "22000" "30415" "-8415" "-685415"
"6843" "進典" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6859" "伯特光" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-3000"
"6874" "倍力" "148000" "347000" "-199000" "0" "0" "0" "148000" "347000" "-199000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-208000"
"6877" "鏵友益" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"7402" "邑錡" "76000" "149000" "-73000" "0" "0" "0" "76000" "149000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"8024" "佑華" "14000" "49000" "-35000" "0" "0" "0" "14000" "49000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8027" "鈦昇" "399000" "153000" "246000" "0" "0" "0" "399000" "153000" "246000" "0" "0" "0" "0" "1000" "-1000" "0" "41030" "-41030" "0" "42030" "-42030" "203970"
"8032" "光菱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "33000" "80000" "-47000" "0" "0" "0" "33000" "80000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8038" "長園科" "41000" "77000" "-36000" "0" "0" "0" "41000" "77000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8040" "九暘" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8042" "金山電" "0" "60" "-60" "0" "0" "0" "0" "60" "-60" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60"
"8043" "蜜望實" "19000" "42000" "-23000" "0" "0" "0" "19000" "42000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8044" "網家" "92000" "184000" "-92000" "0" "0" "0" "92000" "184000" "-92000" "0" "0" "0" "13000" "9000" "4000" "11000" "11570" "-570" "24000" "20570" "3430" "-88570"
"8048" "德勝" "20000" "148130" "-128130" "0" "0" "0" "20000" "148130" "-128130" "0" "0" "0" "1000" "10000" "-9000" "10000" "26000" "-16000" "11000" "36000" "-25000" "-153130"
"8049" "晶采" "85000" "106000" "-21000" "0" "0" "0" "85000" "106000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1627" "-627" "1000" "1627" "-627" "-21627"
"8050" "廣積" "1607000" "1283000" "324000" "0" "0" "0" "1607000" "1283000" "324000" "115000" "0" "115000" "18000" "134000" "-116000" "51000" "282468" "-231468" "69000" "416468" "-347468" "91532"
"8054" "安國" "71000" "122000" "-51000" "0" "0" "0" "71000" "122000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8059" "凱碩" "75000" "57000" "18000" "0" "0" "0" "75000" "57000" "18000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "32000"
"8064" "東捷" "37000" "191000" "-154000" "0" "0" "0" "37000" "191000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"8066" "來思達" "4050" "0" "4050" "0" "0" "0" "4050" "0" "4050" "0" "0" "0" "0" "0" "0" "1000" "1011" "-11" "1000" "1011" "-11" "4039"
"8068" "全達" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8069" "元太" "3533225" "2734360" "798865" "0" "0" "0" "3533225" "2734360" "798865" "58000" "55000" "3000" "207159" "97564" "109595" "257000" "45251" "211749" "464159" "142815" "321344" "1123209"
"8071" "能率網通" "136000" "43000" "93000" "0" "0" "0" "136000" "43000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"8074" "鉅橡" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "5000"
"8076" "伍豐" "287000" "992000" "-705000" "0" "0" "0" "287000" "992000" "-705000" "0" "0" "0" "17000" "24010" "-7010" "0" "110000" "-110000" "17000" "134010" "-117010" "-822010"
"8083" "瑞穎" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8084" "巨虹" "50000" "4000" "46000" "0" "0" "0" "50000" "4000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8085" "福華" "83000" "206000" "-123000" "0" "0" "0" "83000" "206000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"8086" "宏捷科" "283000" "1636210" "-1353210" "0" "0" "0" "283000" "1636210" "-1353210" "0" "28224" "-28224" "18000" "28299" "-10299" "54000" "213173" "-159173" "72000" "241472" "-169472" "-1550906"
"8087" "華鎂鑫" "31000" "101000" "-70000" "0" "0" "0" "31000" "101000" "-70000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-70002"
"8088" "品安" "292000" "490000" "-198000" "0" "0" "0" "292000" "490000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"8089" "康全電訊" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8091" "翔名" "56000" "226000" "-170000" "0" "0" "0" "56000" "226000" "-170000" "0" "0" "0" "0" "0" "0" "6000" "17243" "-11243" "6000" "17243" "-11243" "-181243"
"8092" "建暐" "13000" "42000" "-29000" "0" "0" "0" "13000" "42000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8093" "保銳" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8096" "擎亞" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8097" "常珵" "24000" "147000" "-123000" "0" "0" "0" "24000" "147000" "-123000" "0" "0" "0" "0" "0" "0" "0" "11009" "-11009" "0" "11009" "-11009" "-134009"
"8099" "大世科" "43000" "105000" "-62000" "0" "0" "0" "43000" "105000" "-62000" "0" "0" "0" "0" "0" "0" "4000" "4001" "-1" "4000" "4001" "-1" "-62001"
"8107" "大億金茂" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8109" "博大" "31000" "12000" "19000" "0" "0" "0" "31000" "12000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8111" "立碁" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8121" "越峰" "45000" "1000" "44000" "0" "0" "0" "45000" "1000" "44000" "0" "0" "0" "0" "0" "0" "0" "114227" "-114227" "0" "114227" "-114227" "-70227"
"8147" "正淩" "47000" "42000" "5000" "0" "0" "0" "47000" "42000" "5000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-10000"
"8155" "博智" "984000" "731000" "253000" "0" "0" "0" "984000" "731000" "253000" "11000" "30000" "-19000" "0" "157000" "-157000" "27002" "52997" "-25995" "27002" "209997" "-182995" "51005"
"8171" "天宇" "37000" "205000" "-168000" "0" "0" "0" "37000" "205000" "-168000" "0" "0" "0" "0" "0" "0" "0" "12141" "-12141" "0" "12141" "-12141" "-180141"
"8176" "智捷" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8182" "加高" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8183" "精星" "134000" "41000" "93000" "0" "0" "0" "134000" "41000" "93000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "93001"
"8227" "巨有科技" "532000" "327000" "205000" "0" "0" "0" "532000" "327000" "205000" "0" "0" "0" "0" "0" "0" "3834" "400" "3434" "3834" "400" "3434" "208434"
"8234" "新漢" "482000" "274000" "208000" "0" "0" "0" "482000" "274000" "208000" "0" "0" "0" "0" "0" "0" "18000" "11864" "6136" "18000" "11864" "6136" "214136"
"8240" "華宏" "9000" "33000" "-24000" "0" "0" "0" "9000" "33000" "-24000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-17000"
"8255" "朋程" "66000" "442005" "-376005" "0" "0" "0" "66000" "442005" "-376005" "1000" "0" "1000" "45000" "5000" "40000" "21097" "39907" "-18810" "66097" "44907" "21190" "-353815"
"8277" "商丞" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8279" "生展" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "1000"
"8289" "泰藝" "28000" "71000" "-43000" "0" "0" "0" "28000" "71000" "-43000" "0" "0" "0" "0" "0" "0" "0" "373" "-373" "0" "373" "-373" "-43373"
"8299" "群聯" "1083625" "650044" "433581" "0" "0" "0" "1083625" "650044" "433581" "135000" "1559000" "-1424000" "126000" "54925" "71075" "55000" "51145" "3855" "181000" "106070" "74930" "-915489"
"8349" "恒耀" "7000" "44000" "-37000" "0" "0" "0" "7000" "44000" "-37000" "0" "3000" "-3000" "0" "0" "0" "1000" "1799" "-799" "1000" "1799" "-799" "-40799"
"8354" "冠好" "1100" "2000" "-900" "0" "0" "0" "1100" "2000" "-900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-900"
"8358" "金居" "564000" "1409000" "-845000" "0" "0" "0" "564000" "1409000" "-845000" "1000" "0" "1000" "97000" "11050" "85950" "30000" "211000" "-181000" "127000" "222050" "-95050" "-939050"
"8383" "千附" "25000" "25000" "0" "0" "0" "0" "25000" "25000" "0" "0" "0" "0" "6000" "0" "6000" "0" "1000" "-1000" "6000" "1000" "5000" "5000"
"8390" "金益鼎" "67000" "196000" "-129000" "0" "0" "0" "67000" "196000" "-129000" "0" "0" "0" "6138" "1100" "5038" "47000" "0" "47000" "53138" "1100" "52038" "-76962"
"8401" "白紗科" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "29000"
"8403" "盛弘" "188000" "623000" "-435000" "0" "0" "0" "188000" "623000" "-435000" "0" "0" "0" "1000" "1556" "-556" "0" "104213" "-104213" "1000" "105769" "-104769" "-539769"
"8409" "商之器" "79000" "20000" "59000" "0" "0" "0" "79000" "20000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8410" "森田" "109000" "45000" "64000" "0" "0" "0" "109000" "45000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"8415" "大國鋼" "47000" "91000" "-44000" "0" "0" "0" "47000" "91000" "-44000" "0" "93000" "-93000" "0" "0" "0" "0" "345" "-345" "0" "345" "-345" "-137345"
"8416" "實威" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8418" "捷必勝-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "11050" "93000" "-81950" "0" "0" "0" "11050" "93000" "-81950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81950"
"8421" "旭源" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8424" "惠普" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8426" "紅木-KY" "132030" "122000" "10030" "0" "0" "0" "132030" "122000" "10030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10030"
"8431" "匯鑽科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8432" "東生華" "44000" "16000" "28000" "0" "0" "0" "44000" "16000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8433" "弘帆" "17000" "34000" "-17000" "0" "0" "0" "17000" "34000" "-17000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "-22000"
"8435" "鉅邁" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"8436" "大江" "101358" "459000" "-357642" "0" "0" "0" "101358" "459000" "-357642" "1000" "0" "1000" "11000" "115131" "-104131" "21000" "57979" "-36979" "32000" "173110" "-141110" "-497752"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "270" "730" "1000" "270" "730" "-270"
"8440" "綠電" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "98" "-98" "0" "98" "-98" "9902"
"8444" "綠河-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8446" "華研" "77000" "221000" "-144000" "0" "0" "0" "77000" "221000" "-144000" "0" "0" "0" "0" "5000" "-5000" "10000" "10395" "-395" "10000" "15395" "-5395" "-149395"
"8450" "霹靂" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8476" "台境" "13000" "25000" "-12000" "0" "0" "0" "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "249" "-249" "0" "249" "-249" "-12249"
