"6512" "啟發電" "18.50" "+0.30" "18.30" "19.10" "18.05" "48000" "881000" "24" "18.10" "1" "18.50" "1" "25000000" "20.35" "16.65"
"6514" "芮特-KY" "83.10" "+0.30" "84.40" "87.50" "83.10" "928000" "79022500" "660" "83.00" "7" "83.10" "2" "30015382" "91.40" "74.80"
"6516" "勤崴國際" "94.60" "-0.20" "95.60" "96.00" "94.60" "18000" "1712400" "18" "94.60" "3" "94.70" "1" "42413811" "104.00" "85.20"
"6523" "達爾膚" "99.70" "+1.20" "99.80" "103.00" "99.50" "649000" "65366500" "468" "99.70" "10" "100.00" "11" "45047625" "109.50" "89.80"
"6527" "明達醫" "47.70" "-0.15" "47.75" "47.75" "47.35" "25000" "1187450" "19" "47.35" "1" "47.70" "2" "24276000" "52.40" "42.95"
"6530" "創威" "24.30" "-0.35" "24.80" "24.85" "24.10" "246000" "5987850" "133" "24.30" "2" "24.40" "2" "33750000" "26.70" "21.90"
"6532" "瑞耘" "49.80" "-0.05" "50.00" "50.80" "49.00" "230000" "11448250" "167" "49.80" "1" "49.85" "1" "36100867" "54.70" "44.85"
"6535" "順藥" "38.95" "+0.20" "38.50" "40.50" "38.35" "379000" "14844000" "245" "38.95" "7" "39.00" "3" "162972825" "42.80" "35.10"
"6538" "倉和" "79.10" "+1.10" "77.90" "81.20" "77.90" "411000" "32673600" "311" "79.10" "5" "79.70" "1" "37269000" "87.00" "71.20"
"6542" "隆中" "58.60" "-6.30" "62.00" "69.50" "58.60" "462000" "29789400" "315" "58.60" "6" "58.70" "2" "42000630" "64.40" "52.80"
"6547" "高端疫苗" "299.50" "+7.50" "297.00" "306.00" "291.00" "3775000" "1133027000" "2938" "299.50" "4" "300.00" "7" "212886500" "329.00" "270.00"
"6548" "長科*" "99.10" "+0.30" "99.70" "101.50" "99.00" "3545000" "354848500" "2137" "99.10" "1" "99.20" "17" "372429688" "109.00" "89.20"
"6556" "勝品" "67.90" "-3.00" "65.20" "67.90" "65.20" "71000" "4719200" "57" "66.10" "3" "70.00" "2" "28750000" "74.60" "61.20"
"6560" "欣普羅" "73.90" "-1.90" "74.80" "75.30" "73.80" "79000" "5863900" "56" "73.90" "2" "74.30" "1" "20699772" "81.20" "66.60"
"6561" "是方" "281.00" "+1.00" "281.00" "281.00" "278.50" "13000" "3640000" "13" "279.00" "1" "281.50" "1" "70459631" "309.00" "253.00"
"6568" "宏觀" "369.50" "+5.50" "366.00" "373.50" "363.00" "1117000" "411413000" "787" "369.50" "1" "370.00" "14" "30783120" "406.00" "333.00"
"6569" "醫揚" "105.00" "0.00" "105.00" "105.00" "105.00" "5000" "525000" "3" "105.00" "1" "107.00" "2" "30261300" "115.50" "94.50"
"6570" "維田" "38.70" "+0.15" "38.70" "38.70" "38.25" "89000" "3433100" "58" "38.65" "1" "38.70" "4" "30086177" "42.55" "34.85"
"6574" "霈方" "48.35" "-1.30" "46.50" "48.35" "46.50" "8000" "375350" "7" "47.05" "1" "47.90" "1" "21990000" "53.10" "43.55"
"6576" "逸達" "126.00" "-0.50" "126.50" "130.50" "123.50" "1183000" "149887500" "790" "126.00" "23" "126.50" "20" "117554695" "138.50" "113.50"
"6577" "勁豐" "70.00" "-0.50" "70.70" "72.10" "70.00" "357000" "25269000" "223" "70.00" "2" "70.30" "2" "38254870" "77.00" "63.00"
"6578" "達邦蛋白" "18.00" "-0.10" "18.05" "18.05" "18.00" "49000" "883200" "18" "17.95" "26" "18.00" "4" "39331852" "19.80" "16.20"
"6588" "東典光電" "47.90" "+0.20" "47.30" "47.90" "47.30" "15000" "714750" "12" "47.25" "6" "48.50" "1" "26700825" "52.60" "43.15"
"6589" "台康生技" "115.00" "+4.50" "114.50" "120.00" "113.50" "5154000" "601730500" "3468" "114.50" "81" "115.00" "72" "300244870" "126.50" "103.50"
"6590" "普鴻" "63.00" "-1.10" "64.10" "64.10" "62.70" "19000" "1205400" "12" "62.70" "1" "65.00" "1" "18291250" "69.30" "56.70"
"6593" "台灣銘板" "29.35" "+0.95" "28.75" "30.00" "28.75" "30000" "874900" "22" "29.00" "2" "29.40" "2" "20303401" "32.25" "26.45"
"6594" "展匯科" "40.55" "0.00" "40.55" "40.55" "40.00" "30000" "1206900" "21" "40.10" "3" "40.55" "2" "29179128" "44.60" "36.50"
"6596" "寬宏藝術" "48.95" "+0.05" "48.90" "48.95" "48.90" "16000" "782450" "15" "48.90" "1" "49.00" "2" "30000000" "53.80" "44.10"
"6603" "富強鑫" "18.05" "+0.05" "18.00" "18.20" "17.90" "823000" "14843700" "391" "18.05" "308" "18.10" "43" "149438780" "19.85" "16.25"
"6609" "瀧澤科" "30.75" "0.00" "30.95" "31.35" "30.30" "184000" "5658000" "125" "30.70" "1" "30.75" "3" "72456246" "33.80" "27.70"
"6612" "奈米醫材" "72.70" "-1.40" "75.10" "80.30" "72.50" "1573000" "120366000" "1224" "72.70" "6" "73.10" "1" "33969900" "79.90" "65.50"
"6613" "朋億" "152.50" "-2.00" "154.00" "154.50" "152.00" "22000" "3377000" "17" "152.50" "1" "153.00" "3" "33928000" "167.50" "137.50"
"6615" "慧智" "49.10" "-0.50" "49.20" "49.85" "48.60" "39000" "1912300" "29" "49.05" "7" "49.50" "1" "21302400" "54.00" "44.20"
"6616" "特昇-KY" "18.50" "-0.70" "19.15" "19.15" "18.40" "147000" "2737700" "82" "18.50" "1" "18.55" "5" "28625000" "20.35" "16.65"
"6624" "萬年清" "37.65" "-0.35" "38.10" "38.20" "37.65" "29000" "1099650" "24" "37.60" "2" "38.10" "4" "18000000" "41.40" "33.90"
"6629" "泰金-KY" "63.50" "-0.20" "63.40" "63.50" "63.40" "12000" "761600" "10" "63.50" "1" "63.90" "2" "35661733" "69.80" "57.20"
"6640" "均華" "100.50" "+0.50" "101.50" "102.00" "100.00" "11000" "1106000" "11" "100.00" "6" "101.00" "3" "28276500" "110.50" "90.50"
"6642" "富致" "69.00" "-0.50" "69.50" "69.60" "68.70" "52000" "3596700" "44" "68.70" "4" "69.30" "3" "37399662" "75.90" "62.10"
"6643" "M31" "381.50" "-5.00" "388.00" "390.50" "380.00" "149000" "57127000" "131" "381.00" "3" "382.00" "2" "31606000" "419.50" "343.50"
"6649" "台生材" "24.80" "除權" "25.25" "26.00" "24.50" "90000" "2271450" "62" "25.15" "1" "26.00" "4" "42000000" "27.25" "22.35"
"6651" "全宇昕" "106.50" "+0.50" "108.00" "108.00" "105.00" "49000" "5214500" "47" "106.00" "3" "106.50" "1" "32963222" "117.00" "95.90"
"6654" "天正國際" "89.00" "-2.50" "93.00" "93.00" "89.00" "287000" "25800500" "210" "89.00" "7" "89.90" "2" "33262720" "97.90" "80.10"
"6661" "威健生技" "24.45" "+0.10" "24.50" "24.80" "24.45" "7000" "172000" "7" "24.40" "2" "24.50" "2" "23304248" "26.85" "22.05"
"6662" "樂斯科" "30.45" "-0.05" "30.40" "30.45" "30.40" "8000" "243500" "4" "30.40" "1" "30.45" "3" "25612400" "33.45" "27.45"
"6664" "群翊" "70.20" "-0.80" "71.00" "71.50" "69.50" "128000" "9040200" "63" "70.20" "4" "70.40" "2" "55000000" "77.20" "63.20"
"6667" "信紘科" "72.60" "-0.70" "73.80" "73.80" "72.50" "112000" "8166800" "96" "72.60" "6" "72.90" "1" "39778878" "79.80" "65.40"
"6679" "鈺太" "380.00" "0.00" "380.00" "388.00" "373.00" "201000" "76370500" "191" "379.50" "1" "380.00" "5" "42529335" "418.00" "342.00"
"6680" "鑫創電子" "49.00" "-1.00" "50.00" "50.00" "49.00" "2000" "99000" "2" "49.00" "1" "50.80" "1" "18550000" "53.90" "44.10"
"6683" "雍智科技" "310.50" "+1.50" "312.50" "312.50" "303.00" "53000" "16339000" "52" "310.00" "2" "311.00" "1" "27075661" "341.50" "279.50"
"6684" "安格" "171.00" "+0.50" "170.00" "173.50" "168.00" "224000" "38220500" "166" "171.00" "1" "172.00" "4" "24458000" "188.00" "154.00"
"6690" "安碁資訊" "127.00" "0.00" "127.00" "127.00" "127.00" "3000" "381000" "3" "126.50" "2" "129.50" "1" "16999720" "139.50" "114.50"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "38.80" "3" "39.40" "9" "27323364" "43.30" "35.50"
"6703" "軒郁" "86.00" "0.00" "86.00" "86.10" "86.00" "6000" "516200" "6" "85.80" "2" "86.90" "1" "20800000" "94.60" "77.40"
"6712" "長聖" "225.50" "+4.50" "222.00" "230.50" "219.50" "769000" "174812500" "623" "225.50" "6" "226.00" "1" "61818000" "248.00" "203.00"
"6716" "應廣" "149.50" "-2.50" "154.50" "154.50" "149.00" "52000" "7846500" "49" "149.50" "3" "150.00" "2" "24523400" "164.00" "135.00"
"6727" "亞泰金屬" "68.80" "0.00" "69.20" "70.00" "68.80" "67000" "4640800" "50" "68.80" "8" "68.90" "3" "21001977" "75.60" "62.00"
"6728" "上洋" "92.40" "+0.50" "91.90" "92.40" "91.90" "10000" "921400" "7" "91.20" "1" "92.40" "4" "23000000" "101.50" "83.20"
"6732" "昇佳電子" "510.00" "+15.00" "495.00" "520.00" "495.00" "489000" "250431000" "446" "509.00" "13" "510.00" "6" "48912618" "561.00" "459.00"
"6733" "博晟生醫" "27.20" "+0.10" "27.60" "27.60" "26.95" "113000" "3077150" "63" "27.15" "8" "27.20" "9" "103076026" "29.90" "24.50"
"6741" "91APP*-KY" "281.00" "-4.50" "286.00" "287.00" "281.00" "141000" "39833000" "127" "281.00" "4" "282.00" "2" "120577997" "309.00" "253.00"
"6747" "亨泰光" "308.50" "-5.50" "314.00" "317.50" "300.50" "17000" "5260000" "17" "307.50" "1" "315.50" "1" "24189000" "339.00" "278.00"
"6751" "智聯服務" "54.80" "0.00" "54.40" "54.80" "52.60" "10000" "537400" "9" "52.70" "1" "54.60" "1" "13030000" "60.20" "49.35"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "60.40" "1" "61.00" "4" "28302000" "67.10" "54.90"
"6761" "穩得" "154.50" "-8.00" "161.00" "163.50" "154.00" "303000" "47708000" "274" "154.00" "4" "155.00" "4" "23908513" "169.50" "139.50"
"6762" "達亞" "262.00" "-9.00" "264.00" "264.00" "262.00" "6000" "1579500" "6" "260.50" "1" "270.00" "2" "21574368" "288.00" "236.00"
"6767" "台微醫" "33.70" "0.00" "33.70" "34.95" "33.00" "110000" "3693550" "88" "33.00" "4" "33.80" "2" "29109000" "37.05" "30.35"
"6788" "華景電" "189.50" "-5.50" "185.50" "195.00" "185.50" "279000" "52898000" "214" "189.50" "2" "191.00" "8" "34739683" "208.00" "171.00"
"6803" "崑鼎" "234.50" "-0.50" "235.00" "235.50" "234.50" "8000" "1880500" "8" "234.00" "3" "234.50" "3" "69556809" "257.50" "211.50"
"7402" "邑錡" "47.00" "-1.00" "47.50" "47.50" "47.00" "8000" "377050" "4" "47.05" "3" "47.40" "1" "24822848" "51.70" "42.30"
"7556" "意德士" "110.50" "-1.00" "109.50" "110.50" "109.50" "9000" "989500" "8" "110.00" "1" "111.00" "3" "22027580" "121.50" "99.50"
"8024" "佑華" "26.20" "-0.05" "26.50" "26.50" "26.00" "205000" "5368600" "145" "26.10" "1" "26.20" "2" "45160100" "28.80" "23.60"
"8027" "鈦昇" "76.50" "+0.70" "76.10" "76.80" "75.10" "1597000" "121634000" "1010" "76.40" "5" "76.50" "5" "100925049" "84.10" "68.90"
"8032" "光菱" "28.60" "-0.10" "28.60" "28.85" "28.60" "34000" "974900" "21" "28.55" "1" "28.60" "2" "51810300" "31.45" "25.75"
"8034" "榮群" "21.15" "+1.90" "19.40" "21.15" "19.20" "3405000" "68917000" "1652" "21.15" "388" "0.00" "0" "62873725" "23.25" "19.05"
"8038" "長園科" "37.50" "-0.15" "37.65" "38.00" "37.40" "113000" "4251500" "92" "37.50" "7" "37.60" "1" "59814190" "41.25" "33.75"
"8040" "九暘" "71.50" "-0.70" "70.00" "73.20" "69.80" "1712000" "122316200" "1204" "71.20" "2" "71.50" "1" "68988074" "78.60" "64.40"
"8042" "金山電" "47.00" "+0.45" "46.50" "47.00" "46.20" "36000" "1674400" "25" "46.45" "2" "46.70" "1" "129462549" "51.70" "42.30"
"8043" "蜜望實" "26.95" "0.00" "26.95" "27.30" "26.75" "71000" "1912100" "50" "26.90" "1" "27.00" "1" "79907170" "29.60" "24.30"
"8044" "網家" "127.50" "+2.50" "124.00" "128.00" "122.50" "1433000" "180378000" "1016" "127.00" "14" "127.50" "22" "127635909" "140.00" "115.00"
"8047" "星雲" "12.95" "+0.05" "12.95" "13.15" "12.80" "88000" "1139900" "37" "12.90" "1" "12.95" "6" "41666343" "14.20" "11.70"
"8048" "德勝" "35.00" "0.00" "35.00" "35.00" "34.75" "32000" "1115750" "28" "34.85" "1" "35.00" "5" "54471206" "38.50" "31.50"
"8049" "晶采" "25.05" "0.00" "25.05" "25.10" "25.00" "183000" "4585150" "117" "25.00" "39" "25.10" "47" "118279808" "27.55" "22.55"
"8050" "廣積" "40.60" "0.00" "40.80" "40.95" "40.55" "174000" "7087500" "125" "40.60" "18" "40.65" "2" "177099773" "44.65" "36.55"
"8054" "安國" "59.60" "-0.70" "60.10" "61.30" "59.20" "2012000" "120658300" "1311" "59.60" "18" "59.70" "5" "90484886" "65.50" "53.70"
"8059" "凱碩" "10.95" "-0.20" "11.15" "11.15" "10.95" "140000" "1542700" "62" "10.95" "19" "11.00" "6" "188618000" "12.00" "9.86"
"8064" "東捷" "20.85" "-0.25" "21.15" "21.25" "20.75" "693000" "14488600" "346" "20.80" "70" "20.85" "1" "164817836" "22.90" "18.80"
"8066" "來思達" "34.95" "+0.35" "34.75" "35.35" "34.60" "111000" "3884550" "70" "34.95" "1" "35.00" "3" "30152304" "38.40" "31.50"
"8067" "志旭" "11.10" "+0.20" "11.95" "11.95" "11.05" "420000" "4861400" "183" "11.10" "13" "11.40" "6" "30000000" "12.20" "9.99"
"8068" "全達" "43.10" "+3.90" "40.00" "43.10" "40.00" "451000" "19004600" "242" "43.10" "667" "0.00" "0" "68659992" "47.40" "38.80"
"8069" "元太" "134.00" "-9.00" "143.50" "145.50" "133.50" "29208000" "4049779500" "17327" "134.00" "97" "134.50" "31" "1140404715" "147.00" "121.00"
"8071" "能率網通" "12.90" "0.00" "13.00" "13.15" "12.90" "255000" "3317250" "129" "12.90" "9" "13.00" "4" "51854283" "14.15" "11.65"
"8074" "鉅橡" "19.70" "0.00" "19.60" "20.00" "19.60" "64000" "1270100" "44" "19.65" "10" "19.70" "2" "84574466" "21.65" "17.75"
"8076" "伍豐" "34.85" "+1.05" "33.75" "36.00" "33.70" "6189000" "217653150" "3567" "34.85" "3" "35.00" "24" "277531538" "38.30" "31.40"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "10.75" "2" "11.20" "2" "109728343" "12.10" "9.90"
"8080" "永利聯合" "7.71" "+0.41" "7.41" "7.71" "7.41" "15000" "113580" "14" "7.57" "2" "7.71" "1" "40316642" "8.48" "6.94"
"8083" "瑞穎" "177.50" "+1.00" "177.00" "177.50" "177.00" "16000" "2834000" "11" "177.00" "1" "177.50" "5" "35133193" "195.00" "160.00"
"8084" "巨虹" "60.10" "-0.10" "60.20" "60.20" "58.80" "54000" "3222100" "38" "60.10" "4" "60.20" "2" "69514149" "66.10" "54.10"
"8086" "宏捷科" "133.50" "-4.00" "136.50" "137.00" "133.00" "2770000" "371375500" "2087" "133.50" "66" "134.00" "31" "196516123" "146.50" "120.50"
"8087" "華鎂鑫" "25.80" "+0.05" "25.20" "25.80" "25.20" "13000" "328800" "7" "25.20" "11" "25.80" "2" "29068965" "28.35" "23.25"
"8088" "品安" "23.70" "-0.25" "23.95" "24.00" "23.60" "96000" "2282050" "46" "23.70" "12" "23.75" "1" "60921749" "26.05" "21.35"
"8089" "康全電訊" "35.30" "+3.20" "33.45" "35.30" "32.30" "2475000" "84694000" "1582" "35.30" "8111" "0.00" "0" "57296327" "38.80" "31.80"
"8091" "翔名" "69.70" "-0.80" "70.90" "70.90" "69.70" "109000" "7629500" "83" "69.70" "4" "69.80" "1" "45511614" "76.60" "62.80"
"8092" "建暐" "10.55" "+0.95" "10.00" "10.55" "9.86" "2464000" "25519340" "821" "10.55" "134" "0.00" "0" "38850616" "11.60" "9.50"
"8093" "保銳" "8.02" "-0.01" "8.03" "8.03" "7.98" "102000" "816750" "30" "8.00" "8" "8.02" "1" "64208493" "8.82" "7.22"
"8096" "擎亞" "15.30" "+0.30" "15.00" "15.55" "14.75" "9808000" "150425550" "2223" "15.25" "126" "15.30" "38" "145264758" "16.80" "13.80"
"8097" "常珵" "30.75" "-0.30" "31.05" "31.40" "30.45" "299000" "9220950" "192" "30.75" "8" "30.80" "2" "38674306" "33.80" "27.70"
"8099" "大世科" "39.55" "+0.20" "39.80" "40.70" "39.30" "57000" "2252700" "40" "39.35" "1" "39.95" "3" "88560000" "43.50" "35.60"
"8107" "大億金茂" "18.80" "-0.10" "18.95" "19.15" "18.70" "120000" "2264900" "71" "18.80" "2" "18.90" "10" "75000000" "20.65" "16.95"
"8109" "博大" "73.20" "-0.30" "73.20" "74.20" "72.70" "25000" "1829400" "24" "73.10" "1" "73.90" "4" "77609404" "80.50" "65.90"
"8111" "立碁" "29.40" "-0.25" "29.85" "30.10" "29.30" "5295000" "157214950" "2358" "29.35" "97" "29.40" "4" "109102223" "32.30" "26.50"
"8121" "越峰" "53.00" "+2.40" "50.90" "53.00" "50.90" "879000" "45683200" "389" "52.60" "2" "53.00" "16" "182993743" "58.30" "47.70"
"8147" "正淩" "52.60" "+0.40" "51.60" "53.00" "51.50" "67000" "3507000" "40" "52.30" "1" "52.60" "1" "30627656" "57.80" "47.35"
"8155" "博智" "144.00" "0.00" "144.00" "147.00" "144.00" "676000" "98105500" "426" "144.00" "44" "145.00" "3" "49756000" "158.00" "130.00"
"8171" "天宇" "54.20" "0.00" "54.00" "55.30" "54.00" "552000" "30130900" "381" "54.20" "2" "54.30" "8" "58723230" "59.60" "48.80"
"8176" "智捷" "8.96" "+0.02" "9.02" "9.02" "8.88" "109000" "977910" "55" "8.95" "4" "8.96" "2" "72500000" "9.85" "8.07"
"8182" "加高" "54.40" "-0.20" "54.30" "55.60" "54.10" "573000" "31336200" "397" "54.30" "11" "54.50" "17" "107041215" "59.80" "49.00"
"8183" "精星" "63.00" "-0.10" "62.70" "64.00" "62.20" "2311000" "146030400" "1521" "62.90" "12" "63.10" "43" "121251068" "69.30" "56.70"
"8234" "新漢" "24.75" "+0.45" "24.65" "25.00" "24.60" "635000" "15745700" "288" "24.65" "15" "24.75" "4" "141226472" "27.20" "22.30"
"8240" "華宏" "32.40" "-0.10" "32.10" "33.05" "32.05" "249000" "8141500" "137" "32.40" "2" "32.50" "1" "100004414" "35.60" "29.20"
"8255" "朋程" "221.50" "+3.00" "216.50" "222.00" "216.50" "887000" "194678000" "712" "220.00" "3" "222.00" "32" "91457000" "243.50" "199.50"
"8277" "商丞" "12.95" "-0.25" "13.30" "13.45" "12.95" "436000" "5726500" "213" "12.95" "18" "13.15" "5" "91628833" "14.20" "11.70"
"8279" "生展" "113.50" "+4.00" "111.00" "114.50" "111.00" "110000" "12425500" "97" "113.00" "11" "113.50" "9" "27100851" "124.50" "102.50"
"8284" "三竹" "45.70" "0.00" "45.55" "45.70" "45.55" "3000" "136900" "3" "45.60" "2" "45.65" "1" "46342000" "50.20" "41.15"
"8289" "泰藝" "36.50" "-0.10" "36.90" "37.30" "36.30" "822000" "30162250" "475" "36.50" "56" "36.55" "7" "68333765" "40.15" "32.85"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.55" "2" "6.88" "1" "47312000" "7.20" "5.90"
"8299" "群聯" "466.00" "+2.00" "461.00" "474.00" "460.50" "2849000" "1331544500" "2094" "466.00" "24" "466.50" "5" "197073993" "501.00" "410.50"
"8342" "益張" "51.80" "0.00" "51.90" "51.90" "51.80" "2000" "103700" "2" "51.80" "4" "52.20" "2" "33536692" "56.90" "46.65"
"8349" "恒耀" "58.40" "+0.70" "58.00" "59.00" "57.80" "39000" "2273800" "34" "58.10" "1" "58.40" "2" "119290196" "64.20" "52.60"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.90" "7" "45.00" "7" "10000000" "49.50" "40.50"
"8354" "冠好" "14.65" "-0.05" "14.70" "14.70" "14.55" "4000" "58600" "3" "14.55" "2" "14.70" "7" "78532263" "16.10" "13.20"
"8358" "金居" "73.10" "-1.80" "74.90" "74.90" "72.90" "5063000" "372662600" "3429" "73.10" "67" "73.20" "4" "252588000" "80.40" "65.80"
"8383" "千附" "40.10" "-0.10" "40.30" "40.35" "40.05" "112000" "4492850" "79" "40.10" "6" "40.20" "10" "118192482" "44.10" "36.10"
"8390" "金益鼎" "33.80" "+0.80" "33.00" "33.90" "32.90" "326000" "10956050" "224" "33.75" "6" "33.80" "2" "119922660" "37.15" "30.45"
"8401" "白紗科" "15.25" "+0.15" "15.10" "15.25" "15.10" "28000" "425000" "18" "15.20" "1" "15.25" "2" "60041680" "16.75" "13.75"
"8403" "盛弘" "26.35" "-0.15" "26.50" "26.60" "26.30" "117000" "3088150" "64" "26.35" "7" "26.40" "2" "114325868" "28.95" "23.75"
"8406" "金可-KY" "264.00" "-1.50" "265.50" "265.50" "264.00" "616000" "163083500" "428" "264.00" "115" "264.50" "8" "97072996" "290.00" "238.00"
"8409" "商之器" "16.80" "0.00" "16.90" "16.90" "16.65" "13000" "218450" "11" "16.70" "1" "16.90" "5" "32000000" "18.45" "15.15"
"8410" "森田" "31.55" "-0.05" "31.65" "31.65" "31.50" "15000" "473800" "14" "31.45" "2" "31.65" "6" "36589200" "34.70" "28.40"
"8415" "大國鋼" "39.80" "+2.10" "37.75" "39.80" "37.70" "15503000" "603641550" "8299" "39.75" "15" "39.80" "213" "1031500000" "43.75" "35.85"
"8416" "實威" "118.50" "0.00" "119.00" "119.00" "118.00" "10000" "1183000" "10" "118.00" "5" "119.00" "3" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "10.35" "-0.05" "10.40" "10.40" "10.35" "11000" "113900" "7" "10.30" "6" "10.50" "6" "78359000" "11.35" "9.32"
"8420" "明揚" "38.45" "-0.50" "38.40" "38.65" "38.35" "24000" "922700" "21" "38.40" "3" "38.45" "1" "50990000" "42.25" "34.65"
"8421" "旭源" "12.40" "+0.35" "12.00" "12.45" "11.80" "386000" "4690350" "186" "12.35" "2" "12.40" "5" "54817140" "13.60" "11.20"
"8423" "保綠-KY" "18.80" "+0.20" "18.60" "18.80" "18.60" "8000" "149650" "7" "18.70" "2" "18.85" "2" "24105900" "20.65" "16.95"
"8424" "惠普" "61.80" "0.00" "61.70" "61.80" "61.40" "10000" "616400" "9" "61.30" "1" "61.80" "1" "36054368" "67.90" "55.70"
"8426" "紅木-KY" "16.20" "+0.25" "15.95" "16.30" "15.95" "16000" "258400" "15" "16.35" "1" "16.50" "2" "50242500" "17.80" "14.60"
"8431" "匯鑽科" "73.70" "+3.30" "71.50" "74.40" "71.00" "3351000" "243960400" "2201" "73.60" "31" "73.70" "3" "44455482" "81.00" "66.40"
"8432" "東生華" "43.80" "-0.20" "44.15" "44.15" "43.65" "21000" "921850" "20" "43.80" "2" "43.85" "2" "38398140" "48.15" "39.45"
"8433" "弘帆" "42.50" "0.00" "42.50" "42.50" "42.50" "5000" "212500" "4" "42.60" "1" "42.95" "1" "52081600" "46.75" "38.25"
"8435" "鉅邁" "58.20" "+0.20" "57.80" "58.20" "57.80" "28000" "1626800" "24" "58.00" "16" "58.20" "8" "31700450" "64.00" "52.40"
"8436" "大江" "205.00" "+2.00" "204.50" "205.50" "203.00" "345000" "70540500" "285" "205.00" "112" "205.50" "9" "118239830" "225.50" "184.50"
"8437" "大地-KY" "144.50" "-1.50" "144.50" "144.50" "144.50" "1000" "144500" "1" "145.00" "1" "146.00" "4" "47851070" "158.50" "130.50"
"8440" "綠電" "18.95" "+0.05" "18.95" "19.20" "18.95" "51000" "975950" "35" "18.95" "12" "19.05" "1" "38000225" "20.80" "17.10"
"8444" "綠河-KY" "137.50" "-1.00" "139.00" "139.00" "137.00" "18000" "2482500" "17" "137.00" "3" "138.00" "2" "89766845" "151.00" "124.00"
"8446" "華研" "88.90" "+0.40" "89.50" "89.50" "88.50" "48000" "4266600" "34" "88.90" "1" "89.00" "2" "52914405" "97.70" "80.10"
"8450" "霹靂" "45.00" "-1.50" "46.50" "46.50" "44.15" "525000" "23529150" "350" "44.85" "29" "45.00" "3" "51309947" "49.50" "40.50"
"8455" "大拓-KY" "21.90" "+0.10" "21.95" "21.95" "21.80" "3000" "65650" "3" "21.85" "2" "22.45" "1" "25219056" "24.05" "19.75"
"8472" "夠麻吉" "52.00" "+2.00" "50.80" "53.80" "50.80" "20000" "1047500" "16" "51.00" "5" "52.00" "1" "17735800" "57.20" "46.80"
"8476" "台境" "59.10" "+0.10" "59.00" "59.50" "58.80" "121000" "7161700" "73" "59.00" "7" "59.40" "1" "70510337" "65.00" "53.20"
"8477" "創業家" "32.85" "+0.05" "32.90" "32.90" "32.80" "20000" "656950" "17" "32.75" "1" "32.90" "2" "31592838" "36.10" "29.60"
"8489" "三貝德" "31.55" "+0.70" "31.10" "31.95" "31.05" "101000" "3186950" "82" "31.45" "1" "31.65" "1" "37752414" "34.70" "28.40"
"8905" "裕國" "21.70" "+0.10" "21.60" "21.75" "21.20" "56000" "1201900" "51" "21.65" "1" "21.70" "3" "119440000" "23.85" "19.55"
"8906" "花王" "19.15" "+1.70" "19.15" "19.15" "18.80" "736000" "14086550" "300" "19.15" "2" "0.00" "0" "34037370" "21.05" "17.25"
"8908" "欣雄" "56.80" "+0.10" "56.80" "56.80" "56.70" "8000" "454100" "8" "56.70" "7" "56.90" "1" "224087464" "62.40" "51.20"
"8916" "光隆" "40.70" "+0.20" "40.55" "40.80" "40.40" "85000" "3450600" "52" "40.70" "1" "40.75" "9" "131308831" "44.75" "36.65"
"8916A" "光隆甲特" "49.40" "0.00" "49.35" "49.40" "49.35" "2000" "98750" "2" "49.25" "12" "49.35" "5" "18200000" "54.30" "44.50"
"8917" "欣泰" "89.00" "-0.50" "90.00" "90.00" "89.00" "4000" "357100" "3" "89.00" "2" "90.00" "4" "147865872" "97.90" "80.10"
"8921" "沈氏" "14.60" "0.00" "14.65" "14.65" "14.60" "4000" "58450" "2" "14.15" "3" "14.55" "1" "46592159" "16.05" "13.15"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.45" "2" "18.80" "1" "30375800" "18.85" "15.45"
"8924" "大田" "146.50" "-4.00" "150.00" "150.00" "146.00" "422000" "62188500" "349" "146.00" "93" "146.50" "5" "83800000" "161.00" "132.00"
"8927" "北基" "29.80" "-0.50" "30.05" "30.10" "29.60" "476000" "14225350" "283" "29.80" "21" "29.85" "4" "246237765" "32.75" "26.85"
"8928" "鉅明" "34.70" "-0.05" "34.75" "34.75" "34.55" "17000" "589200" "12" "34.70" "1" "34.75" "6" "50854015" "38.15" "31.25"
"8929" "富堡" "21.15" "-0.25" "21.30" "21.30" "21.15" "17000" "360650" "17" "21.15" "2" "21.30" "5" "50580862" "23.25" "19.05"
"8930" "青鋼" "15.00" "0.00" "15.00" "15.20" "15.00" "122000" "1847550" "59" "15.00" "12" "15.05" "3" "81809406" "16.50" "13.50"
"8931" "大汽電" "31.20" "0.00" "31.20" "31.35" "31.20" "96000" "2997750" "86" "31.15" "7" "31.30" "4" "122254862" "34.30" "28.10"
"8932" "宏大" "26.45" "-0.05" "26.50" "26.60" "26.45" "35000" "929800" "17" "26.45" "3" "26.55" "2" "60050000" "29.05" "23.85"
