"6508" "惠光" "34.35" "-0.35" "35.20" "35.80" "34.05" "1400000" "49034850" "891" "34.30" "29" "34.45" "1" "85670167" "37.75" "30.95"
"6509" "聚和" "58.10" "-2.20" "59.80" "59.80" "57.80" "2750000" "160510800" "1652" "58.10" "38" "58.20" "8" "173204101" "63.90" "52.30"
"6510" "精測" "610.00" "-21.00" "622.00" "622.00" "605.00" "149000" "90932000" "144" "608.00" "24" "613.00" "2" "32789022" "671.00" "549.00"
"6512" "啟發電" "19.60" "-0.20" "20.30" "20.30" "19.10" "113000" "2191900" "73" "19.60" "2" "19.65" "1" "25000000" "21.55" "17.65"
"6514" "芮特-KY" "58.20" "-3.00" "60.00" "60.00" "58.00" "303000" "17766600" "250" "58.10" "2" "58.40" "9" "30015382" "64.00" "52.40"
"6516" "勤崴國際" "89.80" "-1.70" "90.00" "90.10" "89.40" "25000" "2246000" "21" "89.70" "3" "90.00" "3" "42413811" "98.70" "80.90"
"6523" "達爾膚" "99.00" "-2.50" "101.50" "101.50" "98.90" "355000" "35471300" "305" "99.00" "7" "100.00" "2" "45047625" "108.50" "89.10"
"6527" "明達醫" "46.50" "-0.40" "46.90" "46.90" "45.95" "40000" "1851900" "33" "46.00" "4" "46.55" "1" "24276000" "51.10" "41.85"
"6530" "創威" "20.20" "-0.95" "21.10" "21.10" "20.05" "82000" "1667100" "59" "20.20" "1" "20.35" "4" "33750000" "22.20" "18.20"
"6532" "瑞耘" "45.40" "-1.65" "46.70" "46.70" "45.00" "136000" "6170900" "110" "45.35" "5" "45.50" "1" "36100867" "49.90" "40.90"
"6535" "順藥" "35.65" "-1.80" "37.40" "37.40" "35.30" "984000" "35432450" "614" "35.65" "11" "35.70" "6" "163172825" "39.20" "32.10"
"6538" "倉和" "90.80" "-4.10" "94.40" "94.40" "89.00" "494000" "45068300" "419" "90.80" "5" "91.00" "5" "37269000" "99.80" "81.80"
"6542" "隆中" "47.00" "-0.10" "46.00" "47.00" "46.00" "3000" "140000" "3" "45.50" "2" "47.50" "1" "42000630" "51.70" "42.30"
"6547" "高端疫苗" "241.50" "-10.00" "252.00" "253.50" "240.00" "2370000" "580163500" "1794" "241.50" "30" "242.50" "1" "213405400" "265.50" "217.50"
"6548" "長科*" "96.50" "-4.50" "99.00" "99.00" "95.70" "2116000" "204859800" "1577" "96.30" "2" "96.50" "6" "384198680" "106.00" "86.90"
"6556" "勝品" "60.10" "-1.40" "60.20" "60.20" "60.10" "2000" "120300" "2" "59.20" "1" "61.00" "1" "28750000" "66.10" "54.10"
"6560" "欣普羅" "73.70" "+6.70" "71.00" "73.70" "70.70" "865000" "62787600" "522" "73.70" "336" "0.00" "0" "20699772" "81.00" "66.40"
"6561" "是方" "276.00" "+3.00" "273.00" "277.50" "271.50" "58000" "15842500" "51" "275.50" "1" "276.50" "1" "70470131" "303.50" "248.50"
"6568" "宏觀" "197.50" "-20.00" "215.00" "215.00" "196.00" "1552000" "310888500" "1193" "197.50" "2" "198.00" "16" "30831120" "217.00" "178.00"
"6569" "醫揚" "100.00" "-3.00" "102.50" "103.00" "99.90" "16000" "1607600" "16" "100.00" "1" "102.00" "2" "33261300" "110.00" "90.00"
"6570" "維田" "42.50" "-0.60" "42.65" "43.00" "42.30" "48000" "2042800" "38" "42.35" "1" "42.50" "1" "30086177" "46.75" "38.25"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "2" "49.55" "1" "21990000" "54.50" "44.60"
"6576" "逸達" "118.50" "-6.50" "124.00" "124.50" "115.00" "1161000" "137513000" "791" "118.50" "15" "119.00" "4" "117970466" "130.00" "107.00"
"6577" "勁豐" "64.90" "-0.30" "65.00" "65.00" "64.60" "27000" "1748800" "27" "64.80" "2" "65.00" "2" "38254870" "71.30" "58.50"
"6578" "達邦蛋白" "16.50" "-0.25" "16.80" "16.85" "16.30" "96000" "1586350" "51" "16.40" "6" "16.55" "7" "39331852" "18.15" "14.85"
"6588" "東典光電" "42.00" "-0.95" "40.80" "42.50" "40.00" "22000" "893850" "22" "40.30" "1" "42.05" "1" "26700825" "46.20" "37.80"
"6589" "台康生技" "97.00" "-4.00" "100.50" "100.50" "96.00" "2001000" "195568100" "1381" "97.00" "8" "97.10" "7" "300969468" "106.50" "87.30"
"6590" "普鴻" "68.20" "-0.30" "68.80" "68.80" "68.20" "30000" "2055700" "24" "68.10" "2" "68.60" "2" "18291250" "75.00" "61.40"
"6593" "台灣銘板" "36.05" "-0.10" "36.15" "36.65" "35.60" "54000" "1938500" "36" "35.65" "4" "36.05" "1" "20303401" "39.65" "32.45"
"6594" "展匯科" "39.90" "-1.70" "41.45" "41.45" "37.65" "270000" "10637500" "166" "39.80" "1" "40.10" "4" "30159628" "43.85" "35.95"
"6596" "寬宏藝術" "48.90" "-1.20" "48.85" "49.95" "48.80" "44000" "2156100" "40" "48.85" "1" "49.00" "4" "30000000" "53.70" "44.05"
"6603" "富強鑫" "17.05" "-0.95" "17.80" "17.80" "16.90" "1833000" "31492150" "735" "17.05" "15" "17.10" "10" "149438780" "18.75" "15.35"
"6609" "瀧澤科" "30.70" "-0.95" "31.40" "31.40" "30.40" "182000" "5614850" "144" "30.70" "1" "30.85" "1" "72456246" "33.75" "27.65"
"6612" "奈米醫材" "72.00" "-4.40" "77.00" "79.40" "72.00" "850000" "65036000" "625" "72.00" "4" "72.50" "6" "33969900" "79.20" "64.80"
"6613" "朋億" "170.00" "-3.00" "171.00" "171.00" "167.00" "83000" "13996500" "69" "169.00" "1" "170.00" "2" "33928000" "187.00" "153.00"
"6615" "慧智" "----" "---" "----" "----" "----" "0" "0" "0" "46.10" "1" "47.10" "1" "21362400" "51.80" "42.40"
"6616" "特昇-KY" "18.50" "-0.20" "18.05" "18.65" "17.60" "26000" "467100" "22" "18.30" "2" "18.60" "2" "28625000" "20.35" "16.65"
"6624" "萬年清" "40.00" "-0.40" "40.00" "40.10" "40.00" "21000" "840200" "15" "39.75" "1" "40.40" "2" "18000000" "44.00" "36.00"
"6629" "泰金-KY" "58.70" "-0.20" "59.00" "60.50" "58.70" "6000" "356600" "4" "58.60" "1" "58.90" "4" "35714166" "64.50" "52.90"
"6640" "均華" "96.50" "-3.50" "98.00" "98.00" "96.50" "5000" "485600" "5" "96.50" "1" "99.00" "1" "28276500" "106.00" "86.90"
"6642" "富致" "68.00" "-1.50" "68.50" "69.40" "68.00" "34000" "2326000" "27" "68.30" "1" "68.70" "1" "37399662" "74.80" "61.20"
"6643" "M31" "336.00" "-14.50" "348.00" "348.00" "335.00" "181000" "61238000" "166" "336.00" "13" "340.00" "4" "31606000" "369.50" "302.50"
"6649" "台生材" "22.40" "-0.95" "23.45" "23.45" "22.40" "41000" "930700" "35" "22.45" "1" "22.90" "3" "42000000" "24.60" "20.20"
"6651" "全宇昕" "96.50" "-2.50" "98.30" "98.30" "95.60" "88000" "8484900" "76" "96.30" "2" "96.50" "1" "32963222" "106.00" "86.90"
"6654" "天正國際" "78.00" "-4.20" "81.60" "81.60" "76.50" "191000" "15066700" "141" "77.90" "3" "78.50" "1" "33262720" "85.80" "70.20"
"6661" "威健生技" "22.55" "-0.75" "23.30" "23.40" "22.55" "41000" "936700" "34" "22.50" "1" "23.25" "1" "23304248" "24.80" "20.30"
"6662" "樂斯科" "29.10" "-1.00" "29.50" "29.50" "29.10" "13000" "380050" "12" "29.15" "1" "29.50" "3" "25612400" "32.00" "26.20"
"6664" "群翊" "88.00" "-1.50" "89.50" "89.50" "86.00" "448000" "39280700" "313" "87.90" "4" "88.00" "17" "55000000" "96.80" "79.20"
"6667" "信紘科" "82.70" "-4.00" "87.50" "87.60" "81.60" "574000" "47866800" "441" "82.70" "6" "82.90" "2" "39778878" "90.90" "74.50"
"6679" "鈺太" "391.50" "-17.50" "408.00" "412.50" "380.50" "989000" "388078000" "776" "391.50" "6" "392.00" "1" "42959335" "430.50" "352.50"
"6680" "鑫創電子" "48.60" "-1.40" "48.60" "48.60" "48.60" "1000" "48600" "1" "48.00" "1" "50.00" "5" "18550000" "53.40" "43.75"
"6683" "雍智科技" "237.00" "-8.00" "240.00" "242.50" "235.00" "189000" "44822500" "177" "236.50" "1" "238.00" "3" "27075661" "260.50" "213.50"
"6684" "安格" "144.00" "-10.00" "151.00" "151.50" "140.00" "219000" "31812500" "184" "143.50" "8" "144.00" "4" "24458000" "158.00" "130.00"
"6690" "安碁資訊" "122.00" "+1.00" "120.50" "123.00" "118.50" "36000" "4332000" "34" "120.00" "1" "122.50" "1" "16999720" "134.00" "110.00"
"6693" "廣閎科" "98.80" "-9.70" "108.00" "108.00" "98.50" "446000" "45046600" "370" "98.80" "3" "99.00" "1" "45720000" "108.50" "89.00"
"6697" "東捷資訊" "37.35" "-0.20" "37.10" "37.35" "37.10" "3000" "111550" "2" "37.15" "3" "37.40" "3" "27323364" "41.05" "33.65"
"6703" "軒郁" "80.40" "-1.00" "80.70" "80.70" "80.00" "21000" "1683300" "19" "80.00" "3" "80.40" "2" "20800000" "88.40" "72.40"
"6712" "長聖" "193.00" "-10.00" "200.00" "200.00" "193.00" "778000" "151581500" "632" "192.50" "4" "193.00" "2" "61818000" "212.00" "174.00"
"6716" "應廣" "146.00" "-0.50" "147.50" "147.50" "145.00" "59000" "8599500" "48" "146.00" "2" "146.50" "3" "24523400" "160.50" "131.50"
"6727" "亞泰金屬" "71.90" "-1.80" "73.60" "73.60" "71.70" "200000" "14426300" "154" "71.80" "2" "71.90" "2" "22265162" "79.00" "64.80"
"6728" "上洋" "134.00" "-6.00" "139.00" "139.00" "130.00" "100000" "13345000" "83" "133.00" "1" "134.50" "1" "23000000" "147.00" "121.00"
"6732" "昇佳電子" "400.50" "-27.50" "419.00" "419.00" "399.00" "266000" "107402500" "245" "400.50" "1" "402.00" "2" "48912618" "440.50" "360.50"
"6733" "博晟生醫" "25.60" "-0.30" "25.60" "25.70" "24.80" "50000" "1261450" "40" "25.05" "2" "25.60" "1" "103076026" "28.15" "23.05"
"6741" "91APP*-KY" "172.50" "-15.50" "182.00" "182.50" "172.50" "555000" "98263000" "442" "172.50" "1" "173.00" "1" "120577997" "189.50" "155.50"
"6747" "亨泰光" "216.00" "-11.00" "222.50" "222.50" "211.00" "29000" "6300000" "29" "216.00" "3" "217.00" "3" "24189000" "237.50" "194.50"
"6751" "智聯服務" "45.15" "-1.35" "46.30" "46.30" "45.05" "53000" "2412050" "43" "45.15" "2" "45.45" "2" "20000000" "49.65" "40.65"
"6752" "叡揚" "51.80" "-2.10" "52.00" "52.00" "51.10" "17000" "873000" "16" "51.50" "1" "53.50" "1" "28302000" "56.90" "46.65"
"6761" "穩得" "120.00" "-7.00" "125.50" "125.50" "120.00" "126000" "15281000" "108" "120.00" "3" "120.50" "2" "23908513" "132.00" "108.00"
"6762" "達亞" "266.00" "-5.00" "260.00" "266.00" "258.50" "5000" "1308500" "4" "258.00" "2" "266.00" "1" "21574368" "292.50" "239.50"
"6767" "台微醫" "32.00" "-1.50" "32.75" "32.75" "32.00" "44000" "1416300" "24" "31.90" "3" "33.10" "1" "29109000" "35.20" "28.80"
"6788" "華景電" "178.50" "-7.00" "185.00" "185.00" "173.50" "202000" "35772000" "173" "178.50" "2" "179.50" "1" "34739683" "196.00" "161.00"
"6803" "崑鼎" "234.00" "-1.50" "235.00" "235.00" "233.50" "43000" "10061500" "42" "233.50" "24" "234.50" "2" "69614228" "257.00" "211.00"
"7402" "邑錡" "48.85" "0.00" "48.00" "48.85" "48.00" "6000" "292250" "6" "46.60" "1" "48.85" "3" "24822848" "53.70" "44.00"
"7556" "意德士" "111.00" "-1.50" "108.50" "112.00" "108.50" "7000" "767500" "7" "109.50" "4" "111.00" "1" "22027580" "122.00" "99.90"
"8024" "佑華" "22.95" "-0.90" "23.50" "23.50" "22.95" "130000" "3005000" "84" "22.95" "9" "23.10" "2" "45160100" "25.20" "20.70"
"8027" "鈦昇" "69.10" "-3.60" "72.50" "72.50" "68.80" "705000" "49099900" "485" "69.10" "7" "69.50" "1" "100102168" "76.00" "62.20"
"8032" "光菱" "28.35" "-0.30" "29.10" "29.10" "28.00" "14000" "395600" "11" "28.25" "1" "28.40" "2" "51810300" "31.15" "25.55"
"8034" "榮群" "17.60" "-1.20" "19.20" "19.25" "17.60" "3465000" "64593150" "1583" "17.60" "20" "17.75" "11" "62873725" "19.35" "15.85"
"8038" "長園科" "38.30" "-1.30" "39.60" "39.60" "38.00" "279000" "10714050" "199" "38.30" "9" "38.50" "1" "59854190" "42.10" "34.50"
"8040" "九暘" "60.70" "-2.00" "63.10" "63.30" "60.50" "1300000" "79582600" "973" "60.60" "11" "60.70" "4" "68899074" "66.70" "54.70"
"8042" "金山電" "42.60" "0.00" "42.50" "42.70" "42.50" "117000" "4976000" "51" "42.60" "3" "42.70" "1" "129462549" "46.85" "38.35"
"8043" "蜜望實" "25.55" "-0.85" "26.15" "26.15" "25.30" "123000" "3146100" "86" "25.45" "1" "25.50" "8" "79907170" "28.10" "23.00"
"8044" "網家" "87.50" "-1.90" "88.00" "89.00" "84.00" "4005000" "348313200" "2858" "87.50" "9" "87.70" "5" "128513945" "96.20" "78.80"
"8047" "星雲" "13.35" "-0.20" "13.40" "13.80" "13.20" "24000" "320800" "15" "13.25" "3" "13.45" "4" "41666343" "14.65" "12.05"
"8048" "德勝" "33.40" "-0.60" "33.75" "33.75" "33.20" "108000" "3609100" "68" "33.40" "1" "33.45" "5" "54471206" "36.70" "30.10"
"8049" "晶采" "25.95" "-0.50" "26.45" "26.45" "25.40" "823000" "21315700" "492" "25.90" "32" "25.95" "3" "118279808" "28.50" "23.40"
"8050" "廣積" "40.70" "-0.45" "41.20" "41.20" "40.40" "218000" "8871200" "117" "40.70" "2" "40.75" "2" "177099773" "44.75" "36.65"
"8054" "安國" "58.40" "-2.50" "59.40" "60.00" "57.50" "6072000" "355703500" "3981" "58.30" "7" "58.40" "7" "90957836" "64.20" "52.60"
"8059" "凱碩" "10.10" "-0.20" "10.15" "10.20" "10.00" "105000" "1060650" "44" "10.10" "4" "10.15" "12" "188618000" "11.10" "9.09"
"8064" "東捷" "19.00" "-0.45" "19.45" "19.45" "18.65" "600000" "11327750" "304" "19.00" "2" "19.05" "2" "164817836" "20.90" "17.10"
"8066" "來思達" "32.45" "-0.65" "33.10" "33.50" "32.45" "119000" "3873150" "65" "32.45" "2" "32.70" "8" "30152304" "35.65" "29.25"
"8067" "志旭" "9.40" "-0.42" "9.21" "9.75" "9.21" "13000" "122090" "13" "9.26" "2" "9.47" "5" "30000000" "10.30" "8.46"
"8068" "全達" "33.10" "-3.05" "34.20" "34.65" "33.10" "97000" "3254650" "83" "33.10" "2" "33.50" "1" "68659992" "36.40" "29.80"
"8069" "元太" "138.00" "-9.00" "145.00" "145.00" "135.50" "22981000" "3188404000" "13123" "137.50" "46" "138.00" "155" "1140404715" "151.50" "124.50"
"8071" "能率網通" "17.05" "-0.20" "16.80" "17.15" "16.45" "946000" "15865850" "362" "17.05" "85" "17.10" "4" "51854283" "18.75" "15.35"
"8074" "鉅橡" "20.50" "-0.30" "20.60" "20.60" "20.30" "111000" "2272500" "45" "20.45" "2" "20.50" "48" "84574466" "22.55" "18.45"
"8076" "伍豐" "29.75" "-1.45" "30.95" "30.95" "29.55" "2087000" "62297650" "1224" "29.75" "24" "29.80" "5" "277531538" "32.70" "26.80"
"8077" "洛碁" "13.40" "-0.05" "13.35" "13.40" "13.35" "2000" "26750" "2" "12.50" "4" "13.40" "1" "109728343" "14.70" "12.10"
"8080" "永利聯合" "17.30" "-0.15" "17.45" "17.45" "16.75" "4000" "68900" "4" "17.00" "1" "17.25" "1" "22408321" "19.00" "15.60"
"8083" "瑞穎" "177.50" "-3.00" "180.50" "180.50" "177.50" "40000" "7128500" "38" "177.00" "3" "178.50" "1" "35133193" "195.00" "160.00"
"8084" "巨虹" "62.50" "-2.50" "64.90" "64.90" "61.50" "115000" "7243800" "80" "62.00" "4" "63.00" "19" "69514149" "68.70" "56.30"
"8085" "福華" "16.50" "-0.30" "16.70" "16.70" "16.40" "255000" "4214800" "100" "16.50" "4" "16.55" "8" "139983060" "18.15" "14.85"
"8086" "宏捷科" "101.50" "-4.50" "106.00" "106.00" "100.00" "2379000" "241847000" "1592" "101.50" "4" "102.00" "22" "196516123" "111.50" "91.40"
"8087" "華鎂鑫" "31.60" "-1.10" "32.50" "32.50" "30.70" "69000" "2156150" "38" "31.20" "2" "31.50" "1" "29068965" "34.75" "28.45"
"8088" "品安" "22.85" "-0.60" "23.40" "23.40" "22.55" "187000" "4280650" "105" "22.80" "16" "22.85" "1" "60921749" "25.10" "20.60"
"8089" "康全電訊" "27.25" "-1.25" "28.00" "28.00" "26.95" "119000" "3251950" "105" "27.25" "3" "27.45" "2" "57544427" "29.95" "24.55"
"8091" "翔名" "85.10" "-4.80" "89.70" "89.80" "83.90" "1237000" "106730800" "749" "85.10" "6" "85.80" "12" "45560114" "93.60" "76.60"
"8092" "建暐" "10.25" "-0.55" "10.65" "10.65" "10.20" "83000" "857800" "53" "10.20" "14" "10.35" "2" "38850616" "11.25" "9.23"
"8093" "保銳" "8.21" "-0.07" "8.25" "8.28" "7.98" "56000" "460530" "22" "8.05" "3" "8.20" "5" "64208493" "9.03" "7.39"
"8096" "擎亞" "12.90" "-0.60" "13.35" "13.35" "12.80" "938000" "12162550" "400" "12.90" "36" "12.95" "51" "145264758" "14.15" "11.65"
"8097" "常珵" "37.00" "+0.80" "36.20" "37.25" "34.50" "937000" "33297800" "483" "36.95" "2" "37.00" "13" "40801029" "40.70" "33.30"
"8099" "大世科" "38.55" "-0.15" "39.15" "39.15" "38.40" "50000" "1937250" "40" "38.55" "1" "38.70" "5" "88560000" "42.40" "34.70"
"8107" "大億金茂" "20.00" "-0.75" "20.70" "20.70" "20.00" "247000" "4969000" "169" "20.00" "14" "20.15" "7" "75000000" "22.00" "18.00"
"8109" "博大" "74.50" "-1.80" "74.60" "74.80" "74.40" "61000" "4546400" "25" "74.50" "5" "74.60" "1" "77609404" "81.90" "67.10"
"8111" "立碁" "23.50" "-1.65" "24.80" "24.80" "23.30" "1904000" "45267400" "876" "23.50" "119" "23.55" "34" "109102223" "25.85" "21.15"
"8121" "越峰" "35.50" "-3.00" "38.00" "38.00" "34.90" "2174000" "77650100" "1231" "35.50" "6" "35.55" "4" "182993743" "39.05" "31.95"
"8147" "正淩" "61.70" "-3.40" "64.60" "64.60" "61.00" "331000" "20615100" "263" "61.60" "6" "62.00" "2" "32387656" "67.80" "55.60"
"8155" "博智" "174.00" "-10.50" "182.00" "182.00" "174.00" "1811000" "321334500" "1372" "174.00" "3" "174.50" "20" "49756000" "191.00" "157.00"
"8171" "天宇" "48.65" "-0.50" "48.95" "49.85" "48.35" "185000" "9018200" "114" "48.55" "1" "48.75" "1" "58723230" "53.50" "43.80"
"8176" "智捷" "8.50" "-0.03" "8.54" "8.69" "8.38" "70000" "590410" "53" "8.36" "1" "8.50" "2" "71701000" "9.35" "7.65"
"8182" "加高" "46.80" "-1.80" "48.40" "48.40" "46.30" "553000" "25964750" "318" "46.80" "6" "46.90" "3" "107041215" "51.40" "42.15"
"8183" "精星" "53.90" "-3.20" "56.20" "56.50" "53.90" "1712000" "93385900" "1104" "53.90" "2" "54.00" "2" "121251068" "59.20" "48.55"
"8234" "新漢" "23.10" "-0.85" "23.55" "23.65" "22.90" "138000" "3185400" "91" "23.10" "8" "23.30" "2" "141226472" "25.40" "20.80"
"8240" "華宏" "31.70" "-0.30" "31.80" "31.80" "31.00" "108000" "3391050" "58" "31.65" "5" "31.70" "2" "100004414" "34.85" "28.55"
"8255" "朋程" "207.00" "-14.00" "216.00" "217.00" "204.00" "1417000" "296255500" "1157" "207.00" "5" "207.50" "10" "91457000" "227.50" "186.50"
"8277" "商丞" "11.70" "-0.50" "12.00" "12.00" "11.50" "279000" "3271350" "168" "11.70" "15" "11.75" "3" "91628833" "12.85" "10.55"
"8279" "生展" "118.00" "-3.00" "117.50" "119.00" "117.00" "19000" "2235000" "18" "118.00" "5" "120.00" "2" "27100851" "129.50" "106.50"
"8284" "三竹" "46.45" "-0.15" "46.60" "46.60" "45.75" "42000" "1932450" "31" "46.20" "2" "46.50" "7" "46342000" "51.00" "41.85"
"8289" "泰藝" "31.55" "-2.45" "33.70" "33.70" "31.30" "799000" "25615400" "544" "31.55" "9" "31.60" "2" "68333765" "34.70" "28.40"
"8291" "尚茂" "6.47" "-0.38" "6.61" "6.61" "6.30" "25000" "161490" "14" "6.36" "1" "6.54" "1" "47312000" "7.11" "5.83"
"8299" "群聯" "487.50" "-25.50" "500.00" "503.00" "478.00" "5336000" "2614586000" "4150" "487.50" "1" "488.00" "7" "197073993" "536.00" "439.00"
"8342" "益張" "52.00" "-0.40" "52.20" "52.40" "52.00" "6000" "313100" "5" "52.00" "2" "52.10" "1" "33536692" "57.20" "46.80"
"8349" "恒耀" "59.30" "-0.40" "59.70" "59.70" "58.40" "64000" "3762600" "44" "58.60" "2" "59.30" "1" "119290196" "65.20" "53.40"
"8349A" "恒耀甲特" "46.50" "-0.20" "46.50" "46.50" "46.10" "10000" "463550" "6" "46.20" "1" "46.70" "1" "10000000" "51.10" "41.85"
"8354" "冠好" "14.45" "+0.05" "14.35" "14.45" "14.25" "27000" "386400" "19" "14.30" "3" "14.45" "1" "78532263" "15.85" "13.05"
"8358" "金居" "70.90" "-2.40" "72.10" "72.50" "70.60" "3131000" "222940900" "1961" "70.90" "122" "71.00" "39" "252588000" "77.90" "63.90"
"8383" "千附" "39.95" "-0.65" "40.35" "40.35" "39.80" "482000" "19286650" "298" "39.95" "15" "40.00" "70" "118192482" "43.90" "36.00"
"8390" "金益鼎" "37.70" "+0.95" "38.40" "39.40" "37.50" "16107000" "621077000" "8942" "37.70" "16" "37.80" "6" "119922660" "41.45" "33.95"
"8401" "白紗科" "19.55" "-0.25" "19.70" "19.70" "19.00" "1035000" "19957900" "512" "19.50" "5" "19.60" "17" "60041680" "21.50" "17.60"
"8403" "盛弘" "26.95" "-0.80" "27.75" "27.75" "26.90" "253000" "6847500" "190" "26.95" "6" "27.00" "6" "114325868" "29.60" "24.30"
"8406" "金可-KY" "274.50" "-0.50" "275.00" "275.00" "274.50" "322000" "88453000" "216" "274.50" "23" "275.00" "40" "97072996" "301.50" "247.50"
"8409" "商之器" "16.45" "-0.50" "16.80" "16.80" "16.10" "26000" "425650" "17" "16.25" "2" "16.50" "1" "32000000" "18.05" "14.85"
"8410" "森田" "32.70" "+0.05" "31.80" "32.90" "31.80" "7000" "225400" "5" "32.10" "1" "32.35" "1" "36589200" "35.95" "29.45"
"8415" "大國鋼" "40.30" "0.00" "40.60" "40.80" "39.20" "4424000" "177377500" "2446" "40.20" "2" "40.30" "10" "1031500000" "44.30" "36.30"
"8416" "實威" "121.00" "-2.50" "123.00" "123.00" "121.00" "25000" "3033500" "25" "121.00" "2" "121.50" "1" "28210710" "133.00" "109.00"
"8418" "捷必勝-KY" "10.05" "-0.15" "10.20" "10.40" "10.05" "12000" "122350" "9" "10.00" "18" "10.20" "5" "78359000" "11.05" "9.05"
"8420" "明揚" "39.05" "-3.50" "41.30" "41.50" "38.90" "681000" "26986150" "334" "39.00" "4" "39.35" "2" "50990000" "42.95" "35.15"
"8421" "旭源" "14.00" "+0.10" "13.90" "14.00" "13.30" "93000" "1266350" "61" "13.95" "4" "14.00" "7" "54817140" "15.40" "12.60"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.30" "1" "19.15" "6" "24105900" "20.90" "17.10"
"8424" "惠普" "66.60" "+0.10" "66.70" "66.80" "66.20" "31000" "2055400" "28" "66.30" "3" "66.50" "1" "36054368" "73.20" "60.00"
"8426" "紅木-KY" "15.85" "-0.25" "15.45" "15.85" "15.35" "14000" "216300" "12" "15.45" "1" "16.05" "1" "50242500" "17.40" "14.30"
"8431" "匯鑽科" "68.00" "-2.90" "69.70" "70.40" "68.00" "282000" "19373900" "214" "67.80" "4" "68.00" "4" "44455482" "74.80" "61.20"
"8432" "東生華" "42.50" "-1.45" "43.90" "43.90" "42.05" "92000" "3909750" "79" "42.50" "9" "42.55" "1" "38398140" "46.75" "38.25"
"8433" "弘帆" "43.05" "-0.90" "43.95" "43.95" "43.05" "20000" "867850" "14" "43.10" "1" "43.70" "1" "52081600" "47.35" "38.75"
"8435" "鉅邁" "62.40" "+0.30" "62.00" "62.40" "61.50" "133000" "8244100" "78" "62.20" "2" "62.40" "2" "31700450" "68.60" "56.20"
"8436" "大江" "207.00" "-8.50" "216.00" "217.00" "205.00" "1782000" "373336000" "1376" "207.00" "40" "207.50" "11" "118244830" "227.50" "186.50"
"8437" "大地-KY" "128.50" "-2.00" "129.50" "129.50" "128.00" "24000" "3085000" "24" "127.00" "3" "128.50" "1" "47851070" "141.00" "116.00"
"8440" "綠電" "40.75" "+3.70" "35.15" "40.75" "34.15" "7418000" "290972050" "3495" "40.75" "1085" "0.00" "0" "38000225" "44.80" "36.70"
"8444" "綠河-KY" "100.50" "-3.00" "103.50" "103.50" "99.80" "37000" "3716100" "28" "100.50" "1" "101.00" "4" "89766845" "110.50" "90.50"
"8446" "華研" "87.00" "-1.40" "88.40" "88.40" "86.00" "135000" "11740200" "93" "86.90" "3" "87.00" "1" "52914405" "95.70" "78.30"
"8450" "霹靂" "36.35" "-3.15" "38.75" "38.75" "36.05" "1049000" "38640950" "759" "36.35" "13" "36.40" "3" "51309947" "39.95" "32.75"
"8455" "大拓-KY" "29.15" "+0.15" "28.25" "29.15" "28.20" "6000" "171100" "5" "28.20" "1" "28.95" "1" "25219056" "32.05" "26.25"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "45.10" "1" "49.95" "1" "17735800" "53.70" "44.05"
"8476" "台境" "58.50" "-3.00" "62.00" "62.00" "58.30" "338000" "20022000" "204" "58.50" "1" "58.80" "1" "70510337" "64.30" "52.70"
"8477" "創業家" "26.95" "-0.75" "27.50" "27.50" "26.70" "69000" "1860300" "55" "26.95" "2" "27.00" "3" "31592838" "29.60" "24.30"
"8489" "三貝德" "33.45" "-1.65" "35.30" "35.30" "33.35" "99000" "3344150" "88" "33.45" "2" "33.50" "1" "37752414" "36.75" "30.15"
"8905" "裕國" "22.80" "-1.20" "24.00" "24.00" "22.75" "551000" "12648400" "271" "22.80" "18" "22.85" "4" "119440000" "25.05" "20.55"
"8906" "花王" "19.00" "0.00" "19.00" "19.00" "19.00" "1000" "19000" "1" "18.35" "1" "19.40" "1" "34037370" "20.90" "17.10"
"8908" "欣雄" "68.60" "-2.70" "71.00" "71.00" "68.20" "60000" "4164500" "49" "68.60" "2" "68.90" "1" "224087464" "75.40" "61.80"
"8916" "光隆" "41.85" "0.00" "41.85" "42.10" "41.40" "231000" "9638000" "128" "41.70" "7" "41.85" "3" "131479831" "46.00" "37.70"
"8916A" "光隆甲特" "50.00" "-0.40" "50.00" "50.30" "50.00" "18000" "900300" "8" "50.00" "11" "50.20" "10" "18200000" "55.00" "45.00"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "90.00" "1" "90.50" "3" "147865872" "99.50" "81.50"
"8921" "沈氏" "14.55" "-0.05" "14.55" "14.55" "14.00" "5000" "71550" "5" "14.00" "1" "14.60" "2" "46592159" "16.00" "13.10"
"8923" "時報" "19.40" "+0.50" "19.40" "19.40" "19.40" "1000" "19400" "1" "18.90" "1" "19.20" "1" "30375800" "21.30" "17.50"
"8924" "大田" "143.50" "-5.50" "147.00" "147.00" "143.00" "1534000" "221987500" "1114" "143.50" "2" "144.00" "26" "83800000" "157.50" "129.50"
"8927" "北基" "32.05" "-1.40" "33.45" "33.45" "31.95" "536000" "17327750" "239" "32.05" "4" "32.10" "7" "246604251" "35.25" "28.85"
