"6530" "創威" "22.40" "+0.60" "22.05" "22.40" "22.00" "50000" "1110200" "42" "22.25" "1" "22.40" "2" "33750000" "24.60" "20.20"
"6532" "瑞耘" "50.10" "-0.30" "50.80" "51.00" "50.00" "118000" "5927300" "101" "50.00" "4" "50.20" "4" "36166681" "55.10" "45.10"
"6535" "順藥" "39.40" "-1.00" "40.70" "40.70" "39.15" "877000" "34890200" "495" "39.40" "4" "39.45" "2" "163077825" "43.30" "35.50"
"6538" "倉和" "68.60" "-0.30" "69.50" "69.50" "68.50" "20000" "1377200" "20" "68.60" "1" "68.80" "1" "37269000" "75.40" "61.80"
"6542" "隆中" "46.20" "0.00" "46.20" "46.20" "46.20" "1000" "46200" "1" "44.70" "1" "46.00" "26" "42000630" "50.80" "41.60"
"6546" "正基" "71.10" "+0.80" "71.20" "72.80" "71.00" "284000" "20341900" "231" "71.10" "2" "71.50" "2" "66226937" "78.20" "64.00"
"6547" "高端疫苗" "69.50" "+1.50" "64.60" "69.50" "62.20" "11706000" "762555400" "6908" "69.10" "3" "69.50" "4" "327839900" "76.40" "62.60"
"6548" "長科*" "29.70" "+0.35" "29.45" "29.75" "29.40" "203000" "6004950" "96" "29.70" "3" "29.75" "9" "966421700" "32.65" "26.75"
"6556" "勝品" "113.00" "+7.50" "106.50" "114.00" "106.00" "89000" "9854500" "87" "111.50" "1" "113.00" "3" "28750000" "124.00" "102.00"
"6560" "欣普羅" "35.70" "-0.80" "36.25" "36.25" "35.50" "18000" "645000" "17" "35.55" "1" "35.90" "2" "25874715" "39.25" "32.15"
"6561" "是方" "281.00" "-1.00" "281.50" "281.50" "281.00" "2000" "562500" "2" "280.50" "1" "281.00" "2" "70682381" "309.00" "253.00"
"6568" "宏觀" "151.50" "-4.00" "156.50" "159.50" "151.50" "412000" "63776500" "304" "151.00" "9" "151.50" "1" "30787120" "166.50" "136.50"
"6569" "醫揚" "97.80" "0.00" "98.00" "98.00" "97.80" "12000" "1175500" "9" "97.20" "1" "98.00" "5" "33261300" "107.50" "88.10"
"6570" "維田" "46.30" "+0.20" "46.70" "46.80" "46.30" "125000" "5821450" "90" "46.30" "5" "46.35" "1" "35268442" "50.90" "41.70"
"6574" "霈方" "49.15" "+0.20" "48.05" "49.15" "48.05" "10000" "485200" "10" "48.05" "1" "49.10" "1" "21990000" "54.00" "44.25"
"6576" "逸達" "91.40" "+0.20" "90.80" "92.00" "90.80" "116000" "10583500" "83" "91.00" "2" "91.40" "1" "118142465" "100.50" "82.30"
"6577" "勁豐" "58.20" "+0.40" "58.00" "58.20" "57.70" "7000" "405900" "7" "58.20" "1" "58.60" "1" "38254870" "64.00" "52.40"
"6578" "達邦蛋白" "16.10" "-0.50" "16.60" "16.70" "15.90" "1122000" "18212150" "733" "16.05" "4" "16.10" "4" "39513519" "17.70" "14.50"
"6588" "東典光電" "31.40" "-0.50" "31.90" "31.90" "30.00" "23000" "718650" "21" "30.85" "1" "31.45" "4" "26700825" "34.50" "28.30"
"6589" "台康生技" "123.00" "-1.00" "124.00" "125.00" "122.00" "3274000" "403890000" "2058" "123.00" "4" "123.50" "43" "304087642" "135.00" "111.00"
"6590" "普鴻" "56.50" "0.00" "54.60" "56.60" "54.60" "8000" "446500" "8" "55.00" "1" "56.40" "1" "21291250" "62.10" "50.90"
"6593" "台灣銘板" "43.30" "+0.40" "43.00" "43.80" "42.30" "17000" "730500" "16" "42.20" "1" "43.25" "6" "20476901" "47.60" "39.00"
"6594" "展匯科" "25.70" "+0.35" "25.95" "26.00" "25.30" "21000" "536500" "20" "25.35" "2" "25.80" "1" "30159628" "28.25" "23.15"
"6596" "寬宏藝術" "44.80" "+0.20" "44.60" "45.20" "44.60" "6000" "269150" "6" "44.75" "2" "44.80" "2" "30000000" "49.25" "40.35"
"6603" "富強鑫" "17.30" "0.00" "17.30" "17.40" "17.30" "279000" "4835600" "126" "17.30" "3" "17.35" "1" "152407836" "19.00" "15.60"
"6609" "瀧澤科" "35.00" "0.00" "35.20" "35.60" "34.95" "151000" "5307100" "121" "35.00" "7" "35.15" "1" "72456246" "38.50" "31.50"
"6612" "奈米醫材" "81.20" "-0.30" "82.00" "82.50" "81.20" "26000" "2130000" "24" "81.00" "1" "81.50" "2" "34163900" "89.30" "73.10"
"6613" "朋億*" "88.50" "+0.60" "88.50" "88.50" "88.00" "23000" "2029900" "23" "88.40" "2" "88.50" "2" "67856000" "97.30" "79.70"
"6615" "慧智" "36.70" "-0.10" "36.80" "37.00" "36.70" "9000" "331300" "7" "36.65" "3" "37.00" "8" "21362400" "40.35" "33.05"
"6616" "特昇-KY" "13.70" "+0.05" "13.65" "13.70" "13.50" "10000" "136350" "9" "13.60" "1" "13.70" "1" "28634216" "15.05" "12.35"
"6624" "萬年清" "40.70" "+0.55" "40.70" "40.70" "40.70" "1000" "40700" "1" "39.90" "2" "40.70" "4" "18000000" "44.75" "36.65"
"6629" "泰金-KY" "46.60" "+0.40" "46.20" "46.60" "46.00" "23000" "1063900" "11" "46.30" "2" "46.95" "1" "35714166" "51.20" "41.95"
"6640" "均華" "----" "---" "----" "----" "----" "0" "0" "0" "86.60" "1" "87.90" "1" "28276500" "96.60" "79.20"
"6642" "富致" "44.75" "+0.95" "44.00" "44.80" "43.80" "33000" "1468950" "26" "44.70" "2" "44.80" "5" "37399662" "49.20" "40.30"
"6643" "M31" "457.00" "-18.00" "483.00" "487.50" "456.50" "4510000" "2112252000" "3870" "457.00" "5" "458.00" "3" "31708000" "502.00" "411.50"
"6649" "台生材" "34.70" "+0.35" "35.40" "35.40" "34.45" "43000" "1486150" "31" "34.50" "1" "34.75" "2" "42000000" "38.15" "31.25"
"6651" "全宇昕" "66.00" "-1.20" "67.20" "67.20" "66.00" "61000" "4049400" "44" "66.00" "6" "66.10" "1" "34601541" "72.60" "59.40"
"6654" "天正國際" "47.80" "+0.35" "48.45" "48.45" "47.80" "7000" "337500" "7" "47.15" "1" "48.45" "2" "33262720" "52.50" "43.05"
"6661" "威健生技" "22.20" "+0.25" "21.45" "22.35" "21.45" "22000" "480350" "15" "21.55" "1" "22.20" "1" "23304248" "24.40" "20.00"
"6662" "樂斯科" "29.85" "+0.20" "29.80" "29.85" "29.70" "9000" "268050" "7" "29.65" "4" "30.10" "1" "25612400" "32.80" "26.90"
"6664" "群翊" "98.20" "+0.90" "98.70" "98.80" "97.30" "176000" "17275700" "137" "97.60" "4" "98.20" "1" "55000000" "108.00" "88.40"
"6667" "信紘科" "58.90" "+0.60" "58.90" "59.00" "58.40" "53000" "3110800" "37" "58.70" "1" "58.90" "3" "44778878" "64.70" "53.10"
"6679" "鈺太" "234.00" "+6.50" "232.00" "238.00" "231.50" "1486000" "348839000" "1288" "234.00" "46" "234.50" "18" "54863335" "257.00" "211.00"
"6680" "鑫創電子" "63.80" "+0.20" "65.00" "65.00" "63.80" "3000" "193400" "3" "63.00" "2" "64.00" "1" "19101970" "70.10" "57.50"
"6683" "雍智科技" "179.50" "+0.50" "179.50" "182.00" "178.50" "41000" "7372000" "39" "179.50" "1" "180.00" "2" "27225661" "197.00" "162.00"
"6684" "安格" "44.60" "0.00" "46.15" "46.15" "44.50" "27000" "1212250" "23" "44.55" "1" "44.60" "3" "27018800" "49.05" "40.15"
"6690" "安碁資訊" "113.50" "0.00" "114.50" "114.50" "113.50" "5000" "569000" "5" "113.00" "6" "113.50" "1" "22240720" "124.50" "102.50"
"6693" "廣閎科" "60.50" "+0.50" "60.00" "60.60" "60.00" "22000" "1327700" "20" "60.10" "3" "60.50" "6" "45720000" "66.50" "54.50"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "36.50" "2" "37.40" "1" "27323364" "41.10" "33.70"
"6703" "軒郁" "98.30" "0.00" "99.50" "99.50" "97.80" "20000" "1965700" "20" "98.00" "2" "98.30" "5" "23892122" "108.00" "88.50"
"6708" "天擎" "63.10" "+1.20" "61.60" "64.40" "59.80" "1266000" "78648600" "790" "63.10" "10" "63.20" "6" "29008779" "9995.00" "0.01"
"6712" "長聖" "220.50" "+2.50" "222.50" "226.50" "220.00" "2812000" "626978500" "2141" "220.50" "76" "221.00" "25" "68140300" "242.50" "198.50"
"6716" "應廣" "78.50" "+1.50" "77.00" "78.50" "76.20" "5000" "386600" "5" "76.40" "1" "78.40" "2" "26975740" "86.30" "70.70"
"6721" "信實" "42.70" "+0.05" "42.70" "42.70" "42.60" "8000" "341250" "8" "42.70" "2" "43.85" "1" "22500000" "46.95" "38.45"
"6727" "亞泰金屬" "67.10" "+0.20" "67.40" "67.40" "66.90" "93000" "6246500" "67" "67.10" "2" "67.40" "2" "22886470" "73.80" "60.40"
"6728" "上洋" "120.00" "-4.00" "122.00" "122.00" "120.00" "25000" "3016500" "24" "120.00" "1" "121.00" "2" "23000000" "132.00" "108.00"
"6732" "昇佳電子" "213.50" "+1.50" "215.00" "218.00" "213.00" "43000" "9229500" "42" "213.00" "4" "214.50" "1" "48912618" "234.50" "192.50"
"6733" "博晟生醫" "21.80" "-0.25" "21.95" "22.05" "21.80" "115000" "2517700" "68" "21.85" "1" "22.00" "1" "123076026" "23.95" "19.65"
"6735" "美達科技" "54.50" "-0.80" "55.00" "55.00" "54.50" "8000" "438500" "8" "54.10" "1" "55.00" "1" "39894000" "59.90" "49.05"
"6741" "91APP*-KY" "104.00" "0.00" "107.00" "113.00" "104.00" "3922000" "422662500" "3019" "104.00" "9" "104.50" "13" "120577997" "114.00" "93.60"
"6747" "亨泰光" "186.50" "+3.00" "183.50" "187.50" "183.50" "19000" "3533000" "19" "186.00" "2" "187.00" "2" "24189000" "205.00" "168.00"
"6751" "智聯服務" "42.90" "-0.10" "43.10" "43.10" "42.90" "5000" "215050" "5" "42.85" "1" "43.20" "2" "20000000" "47.15" "38.65"
"6752" "叡揚" "60.00" "+0.50" "59.50" "60.00" "59.50" "3000" "179000" "3" "59.70" "1" "61.00" "2" "30000120" "66.00" "54.00"
"6761" "穩得" "84.40" "+0.50" "84.00" "84.50" "84.00" "7000" "589400" "7" "83.90" "1" "84.70" "1" "23908513" "92.80" "76.00"
"6762" "達亞" "230.00" "0.00" "230.00" "230.00" "230.00" "1000" "230000" "1" "229.50" "1" "234.00" "1" "25889242" "253.00" "207.00"
"6763" "綠界科技" "387.00" "+6.00" "381.00" "395.00" "381.00" "44000" "17028500" "44" "386.00" "2" "388.00" "1" "17903913" "425.50" "348.50"
"6767" "台微醫" "31.20" "-1.35" "31.85" "31.90" "31.10" "52000" "1639650" "37" "31.45" "1" "31.60" "2" "29109000" "34.30" "28.10"
"6788" "華景電" "91.90" "0.00" "94.90" "94.90" "91.90" "171000" "15897900" "162" "91.80" "1" "92.10" "1" "34739683" "101.00" "82.80"
"6791" "虎門科技" "46.50" "+0.05" "46.45" "46.50" "46.40" "11000" "511050" "10" "46.45" "1" "47.70" "1" "20847000" "51.10" "41.85"
"6803" "崑鼎" "247.00" "+0.50" "247.00" "247.00" "247.00" "15000" "3705000" "15" "246.50" "3" "247.00" "2" "70498377" "271.50" "222.50"
"6804" "明係" "54.20" "-0.30" "54.60" "54.90" "53.80" "6000" "326400" "6" "53.80" "15" "54.20" "2" "30000000" "59.60" "48.80"
"6811" "宏碁資訊" "136.00" "0.00" "137.50" "138.00" "136.00" "54000" "7371000" "52" "135.50" "6" "136.00" "12" "41449000" "149.50" "122.50"
"6823" "濾能" "92.20" "0.00" "92.50" "92.50" "91.90" "9000" "829800" "8" "92.10" "1" "92.20" "2" "21179500" "101.00" "83.00"
"6829" "千附精密" "73.40" "-0.10" "73.60" "74.50" "73.20" "120000" "8854300" "109" "73.40" "4" "73.50" "3" "59169000" "80.70" "66.10"
"6843" "進典" "48.60" "+0.30" "48.20" "48.70" "48.20" "47000" "2279550" "34" "48.60" "9" "48.65" "1" "33304000" "53.40" "43.75"
"6855" "數泓科" "69.80" "-0.10" "69.90" "70.00" "69.80" "12000" "839300" "8" "69.80" "3" "69.90" "4" "21136105" "76.70" "62.90"
"6859" "伯特光" "126.50" "0.00" "126.50" "127.50" "126.00" "44000" "5583500" "27" "126.00" "6" "126.50" "2" "35348000" "139.00" "114.00"
"6874" "倍力" "46.40" "-0.45" "47.40" "47.45" "46.10" "54000" "2513150" "49" "46.35" "1" "46.85" "2" "22000000" "51.00" "41.80"
"7402" "邑錡" "36.20" "-0.95" "36.90" "36.90" "36.10" "26000" "944750" "25" "36.10" "1" "36.25" "1" "26352260" "39.80" "32.60"
"7556" "意德士" "99.00" "+1.00" "98.00" "99.00" "98.00" "3000" "295000" "3" "98.60" "1" "99.50" "1" "22908683" "108.50" "89.10"
"8024" "佑華" "21.20" "+0.20" "21.00" "21.35" "20.80" "41000" "860900" "30" "21.10" "7" "21.25" "2" "45160100" "23.30" "19.10"
"8027" "鈦昇" "50.60" "+0.30" "50.60" "50.90" "49.75" "200000" "10056550" "130" "50.30" "10" "50.60" "2" "101072893" "55.60" "45.55"
"8032" "光菱" "29.40" "+0.05" "29.40" "29.50" "29.40" "17000" "500200" "11" "29.40" "1" "29.50" "1" "51810300" "32.30" "26.50"
"8034" "榮群" "14.95" "+0.25" "14.70" "14.95" "14.55" "61000" "902650" "32" "14.80" "2" "14.95" "13" "62873725" "16.40" "13.50"
"8038" "長園科" "37.60" "+0.20" "37.80" "38.15" "37.45" "71000" "2680600" "54" "37.50" "2" "37.60" "10" "59854190" "41.35" "33.85"
"8040" "九暘" "52.50" "-1.00" "54.60" "54.60" "52.50" "285000" "15171900" "213" "52.40" "6" "52.50" "2" "68850074" "57.70" "47.25"
"8042" "金山電" "35.35" "-0.30" "35.40" "35.40" "35.05" "12000" "423200" "10" "35.30" "2" "35.40" "4" "129462549" "38.85" "31.85"
"8043" "蜜望實" "26.55" "+1.30" "25.55" "27.40" "25.55" "1620000" "43244000" "1145" "26.55" "25" "26.60" "1" "79907170" "29.20" "23.90"
"8044" "網家" "53.20" "+0.90" "52.60" "53.20" "52.30" "448000" "23651800" "318" "53.20" "12" "53.30" "11" "128513945" "58.50" "47.90"
"8047" "星雲" "12.40" "+0.10" "12.10" "12.40" "12.10" "6000" "73250" "4" "12.15" "1" "12.40" "3" "41666343" "13.60" "11.20"
"8048" "德勝" "32.40" "-0.60" "33.35" "33.40" "32.15" "76000" "2466200" "66" "32.40" "1" "32.60" "2" "54471206" "35.60" "29.20"
"8049" "晶采" "30.00" "-0.30" "30.40" "30.55" "29.90" "448000" "13481550" "318" "29.95" "19" "30.00" "3" "118279808" "33.00" "27.00"
"8050" "廣積" "77.30" "0.00" "77.70" "78.20" "76.70" "2666000" "206233800" "1807" "77.30" "7" "77.40" "11" "193981054" "85.00" "69.60"
"8054" "安國" "30.00" "-0.25" "30.70" "30.70" "29.90" "185000" "5559700" "152" "30.00" "2" "30.10" "3" "90858836" "33.00" "27.00"
"8059" "凱碩" "9.99" "+0.03" "9.95" "9.99" "9.95" "17000" "169580" "10" "9.77" "3" "9.99" "6" "188618000" "10.95" "9.00"
"8064" "東捷" "16.55" "+0.05" "16.70" "16.70" "16.45" "341000" "5637250" "117" "16.50" "14" "16.55" "7" "164817836" "18.20" "14.90"
"8066" "來思達" "27.60" "+0.25" "27.45" "27.60" "27.10" "29000" "794300" "24" "27.45" "1" "27.60" "17" "30152304" "30.35" "24.85"
"8067" "志旭" "8.83" "+0.28" "8.87" "8.87" "8.60" "8000" "70610" "5" "8.63" "2" "8.82" "1" "30000000" "9.71" "7.95"
"8068" "全達" "25.05" "+0.35" "24.90" "25.35" "24.90" "39000" "975750" "25" "24.85" "1" "25.10" "17" "80765949" "27.55" "22.55"
"8069" "元太" "161.00" "-3.00" "163.00" "166.00" "161.00" "16175000" "2638923000" "8437" "161.00" "543" "161.50" "11" "1140404715" "177.00" "145.00"
"8071" "能率網通" "14.75" "+0.05" "14.60" "14.75" "14.60" "98000" "1436300" "54" "14.60" "12" "14.75" "1" "51854283" "16.20" "13.30"
"8074" "鉅橡" "19.05" "-0.05" "19.10" "19.10" "18.90" "10000" "189800" "9" "18.95" "3" "19.05" "4" "80974466" "20.95" "17.15"
"8076" "伍豐" "27.95" "+0.15" "28.00" "28.25" "27.85" "289000" "8092000" "166" "27.90" "4" "28.00" "14" "296091516" "30.70" "25.20"
"8077" "洛碁" "7.77" "-0.21" "7.77" "7.77" "7.77" "1000" "7770" "1" "7.78" "2" "7.90" "2" "109728343" "8.54" "7.00"
"8080" "永利聯合" "11.40" "+1.00" "10.50" "11.40" "10.50" "50000" "553500" "24" "11.05" "1" "11.40" "4" "23163821" "12.50" "10.30"
"8083" "瑞穎" "165.50" "+0.50" "165.50" "165.50" "164.50" "12000" "1982500" "9" "164.50" "1" "165.50" "3" "35133193" "182.00" "149.00"
"8084" "巨虹" "102.00" "+1.00" "104.50" "105.50" "102.00" "326000" "33773500" "223" "101.50" "14" "102.00" "6" "69514149" "112.00" "91.80"
"8085" "福華" "19.70" "-0.10" "19.85" "19.85" "19.70" "31000" "612850" "26" "19.70" "1" "19.85" "4" "139983060" "21.65" "17.75"
"8086" "宏捷科" "68.10" "-1.00" "70.00" "70.10" "68.00" "1054000" "72432100" "732" "68.00" "44" "68.10" "1" "196516123" "74.90" "61.30"
"8087" "華鎂鑫" "25.40" "+0.25" "25.20" "25.40" "25.10" "299000" "7524400" "43" "25.20" "3" "25.60" "3" "29068965" "27.90" "22.90"
"8088" "品安" "23.45" "+0.05" "23.45" "23.60" "23.30" "132000" "3089100" "74" "23.40" "10" "23.55" "2" "60921749" "25.75" "21.15"
"8089" "康全電訊" "22.90" "0.00" "23.15" "23.15" "22.80" "31000" "709300" "19" "22.85" "1" "22.95" "2" "58255727" "25.15" "20.65"
"8091" "翔名" "86.40" "-0.30" "88.00" "88.00" "86.10" "344000" "29897300" "261" "86.40" "11" "86.50" "4" "45560114" "95.00" "77.80"
"8092" "建暐" "12.25" "-0.05" "12.40" "12.40" "12.15" "82000" "1004750" "45" "12.25" "3" "12.30" "1" "38950616" "13.45" "11.05"
"8093" "保銳" "10.90" "-0.10" "11.25" "11.25" "10.90" "24000" "264600" "16" "10.90" "4" "11.10" "1" "44945945" "11.95" "9.81"
"8096" "擎亞" "11.80" "+0.15" "11.70" "11.80" "11.65" "141000" "1654300" "78" "11.80" "1" "11.85" "13" "148896377" "12.95" "10.65"
"8097" "常珵" "60.20" "-1.30" "61.90" "62.50" "60.20" "367000" "22374100" "291" "60.20" "16" "60.40" "2" "60054518" "66.20" "54.20"
"8099" "大世科" "39.10" "+0.40" "39.25" "39.25" "38.40" "142000" "5533000" "34" "39.05" "1" "39.15" "11" "88560000" "43.00" "35.20"
"8107" "大億金茂" "16.55" "-0.15" "16.65" "16.75" "16.55" "95000" "1578900" "56" "16.55" "2" "16.65" "4" "75000000" "18.20" "14.90"
"8109" "博大" "86.40" "0.00" "86.80" "86.80" "85.70" "74000" "6388500" "60" "86.10" "5" "86.50" "1" "78438613" "95.00" "77.80"
"8111" "立碁" "15.20" "-0.05" "15.45" "15.45" "15.20" "101000" "1541050" "69" "15.20" "6" "15.25" "1" "109102223" "16.70" "13.70"
"8121" "越峰" "23.95" "-0.30" "24.35" "24.60" "23.95" "429000" "10359650" "254" "23.95" "3" "24.05" "4" "212993743" "26.30" "21.60"
"8147" "正淩" "60.10" "+0.40" "61.10" "61.10" "59.80" "30000" "1801900" "16" "60.00" "3" "60.50" "6" "32587656" "66.10" "54.10"
"8155" "博智" "101.50" "0.00" "103.00" "103.00" "100.50" "313000" "31876000" "238" "101.50" "11" "102.00" "7" "51231000" "111.50" "91.40"
"8171" "天宇" "48.65" "-0.20" "49.55" "49.85" "48.65" "1229000" "60333450" "792" "48.65" "20" "48.70" "3" "66723230" "53.50" "43.80"
"8176" "智捷" "10.00" "-0.05" "10.05" "10.05" "10.00" "2000" "20050" "2" "9.88" "2" "10.00" "5" "71701000" "11.00" "9.00"
"8182" "加高" "30.90" "+0.20" "31.10" "31.10" "30.65" "11000" "338700" "11" "30.75" "4" "30.80" "1" "107041215" "33.95" "27.85"
"8183" "精星" "52.80" "+0.10" "53.60" "53.60" "52.80" "285000" "15136000" "222" "52.80" "25" "52.90" "4" "121251068" "58.00" "47.55"
"8227" "巨有科技" "90.50" "-0.70" "91.60" "95.00" "89.20" "1217000" "111527800" "874" "90.50" "2" "90.70" "1" "37343000" "99.50" "81.50"
"8234" "新漢" "32.75" "-0.20" "33.25" "33.55" "32.75" "442000" "14622150" "241" "32.75" "13" "32.95" "3" "141226472" "36.00" "29.50"
"8240" "華宏" "28.80" "+0.20" "28.50" "28.80" "28.45" "36000" "1029150" "20" "28.65" "1" "28.80" "3" "100004414" "31.65" "25.95"
"8255" "朋程" "163.50" "0.00" "164.50" "167.50" "161.50" "1240000" "203120500" "943" "163.00" "32" "163.50" "4" "91457000" "179.50" "147.50"
"8277" "商丞" "8.10" "0.00" "8.15" "8.15" "8.10" "48000" "389730" "24" "8.10" "1" "8.19" "2" "91628833" "8.91" "7.29"
"8279" "生展" "162.00" "-0.50" "161.00" "162.00" "160.50" "19000" "3067500" "18" "162.00" "2" "163.00" "1" "27100851" "178.00" "146.00"
"8284" "三竹" "55.60" "+0.60" "54.90" "56.10" "54.90" "19000" "1056200" "11" "55.30" "2" "55.80" "2" "46342000" "61.10" "50.10"
"8289" "泰藝" "35.60" "-0.25" "36.20" "36.20" "35.60" "243000" "8703800" "143" "35.60" "9" "35.65" "1" "68333765" "39.15" "32.05"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.90" "1" "6.59" "16" "47312000" "6.60" "5.40"
"8299" "群聯" "315.00" "-1.50" "320.00" "321.00" "314.00" "930000" "294857500" "771" "315.00" "14" "315.50" "11" "198613493" "346.50" "283.50"
"8342" "益張" "55.00" "0.00" "55.00" "55.00" "55.00" "1000" "55000" "1" "54.60" "1" "55.00" "20" "33536692" "60.50" "49.50"
"8349" "恒耀" "56.30" "+1.10" "55.80" "56.50" "55.60" "134000" "7506800" "102" "55.90" "2" "56.40" "6" "135702625" "61.90" "50.70"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.80" "1" "45.10" "1" "10000000" "49.35" "40.45"
"8354" "冠好" "14.15" "0.00" "14.10" "14.15" "14.10" "8000" "112900" "8" "14.10" "5" "14.15" "5" "78532263" "15.55" "12.75"
"8358" "金居" "50.00" "-0.10" "50.80" "51.10" "50.00" "913000" "46014100" "583" "50.00" "39" "50.10" "13" "252588000" "55.00" "45.00"
"8383" "千附" "37.75" "+0.15" "37.95" "37.95" "37.40" "128000" "4815900" "96" "37.70" "8" "37.75" "9" "113760482" "41.50" "34.00"
"8390" "金益鼎" "35.85" "-0.25" "36.20" "36.35" "35.80" "117000" "4213100" "88" "35.80" "17" "35.95" "2" "95942128" "39.40" "32.30"
"8401" "白紗科" "20.35" "+0.05" "20.30" "20.45" "20.30" "91000" "1852100" "46" "20.30" "23" "20.40" "1" "60041680" "22.35" "18.35"
"8403" "盛弘" "33.80" "-0.25" "34.10" "34.10" "33.60" "282000" "9537400" "174" "33.75" "4" "33.80" "3" "120042161" "37.15" "30.45"
"8409" "商之器" "18.95" "-0.05" "18.90" "19.10" "18.75" "43000" "811650" "31" "18.75" "2" "18.95" "1" "32000000" "20.80" "17.10"
"8410" "森田" "----" "---" "----" "----" "----" "0" "0" "0" "29.30" "1" "29.45" "1" "36589200" "32.35" "26.55"
"8415" "大國鋼" "37.90" "-0.15" "38.45" "38.45" "37.90" "234000" "8907650" "135" "37.90" "5" "38.00" "4" "1031500000" "41.65" "34.15"
"8416" "實威" "116.00" "+0.50" "116.00" "116.00" "116.00" "8000" "928000" "5" "115.00" "3" "116.50" "3" "28210710" "127.50" "104.50"
"8418" "捷必勝-KY" "9.72" "-0.10" "9.77" "9.77" "9.72" "4000" "39010" "4" "9.73" "1" "9.76" "2" "78359000" "10.65" "8.75"
"8420" "明揚" "76.00" "-0.30" "76.50" "76.60" "76.00" "114000" "8688800" "76" "76.00" "4" "76.40" "4" "50990000" "83.60" "68.40"
"8421" "旭源" "14.90" "+0.20" "14.95" "15.00" "14.85" "51000" "761300" "26" "14.85" "3" "14.90" "2" "54817140" "16.35" "13.45"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.35" "2" "18.35" "2" "24829077" "20.05" "16.45"
"8424" "惠普" "----" "---" "----" "----" "----" "0" "0" "0" "65.50" "1" "66.60" "2" "36054368" "72.70" "59.50"
"8426" "紅木-KY" "28.15" "+0.15" "27.80" "28.15" "27.70" "21000" "587600" "10" "28.00" "9" "28.25" "1" "50242500" "30.95" "25.35"
"8431" "匯鑽科" "52.00" "+0.20" "52.10" "52.50" "51.50" "31000" "1612500" "29" "51.60" "2" "52.00" "7" "44455482" "57.20" "46.80"
"8432" "東生華" "47.55" "+0.05" "48.15" "48.15" "47.45" "5000" "238150" "5" "47.35" "2" "47.50" "2" "38398140" "52.30" "42.80"
"8433" "弘帆" "61.90" "-0.10" "62.90" "62.90" "61.70" "62000" "3873300" "52" "61.90" "1" "62.00" "1" "52081600" "68.00" "55.80"
"8435" "鉅邁" "59.00" "0.00" "59.00" "59.00" "58.90" "24000" "1415000" "23" "58.90" "1" "59.00" "5" "31700450" "64.90" "53.10"
"8436" "大江" "171.00" "-1.00" "171.50" "173.00" "168.00" "2072000" "353169500" "1668" "170.50" "19" "171.00" "22" "118260830" "188.00" "154.00"
"8437" "大地-KY" "101.00" "+2.50" "98.30" "101.00" "98.30" "7000" "698800" "7" "99.50" "1" "102.00" "1" "47851070" "111.00" "90.90"
"8440" "綠電" "43.65" "-0.40" "44.10" "44.75" "43.65" "140000" "6171850" "123" "43.65" "1" "44.05" "1" "38000225" "48.00" "39.30"
"8444" "綠河-KY" "39.10" "-0.90" "40.00" "40.00" "38.55" "17000" "668700" "12" "39.00" "2" "39.45" "2" "89766845" "43.00" "35.20"
"8446" "華研" "81.10" "+0.40" "80.80" "81.10" "80.50" "23000" "1858600" "22" "81.00" "2" "81.10" "2" "52914405" "89.20" "73.00"
"8450" "霹靂" "27.60" "+0.10" "28.00" "28.15" "27.45" "111000" "3072000" "91" "27.60" "2" "27.65" "2" "51309947" "30.35" "24.85"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.00" "1" "21.50" "1" "25219056" "23.65" "19.35"
"8472" "夠麻吉" "42.00" "-0.60" "42.75" "42.75" "42.00" "3000" "126800" "3" "41.60" "1" "42.70" "1" "17735800" "46.20" "37.80"
"8476" "台境" "58.60" "+3.30" "55.30" "59.30" "55.30" "1002000" "57813900" "429" "58.60" "3" "58.70" "5" "76510337" "64.40" "52.80"
"8477" "創業家" "17.60" "-0.05" "17.65" "17.95" "17.60" "43000" "758900" "17" "17.65" "2" "17.70" "2" "31592838" "19.35" "15.85"
"8489" "三貝德" "22.70" "+0.50" "22.20" "22.75" "22.00" "22000" "495050" "17" "22.65" "2" "22.70" "1" "37752414" "24.95" "20.45"
"8905" "裕國" "22.00" "0.00" "22.00" "22.00" "22.00" "19000" "418000" "13" "21.95" "8" "22.10" "2" "119440000" "24.20" "19.80"
"8906" "花王" "19.00" "0.00" "19.50" "19.50" "19.00" "2000" "38500" "2" "18.80" "3" "19.00" "3" "34037370" "20.90" "17.10"
"8908" "欣雄" "67.00" "+0.20" "67.00" "67.10" "66.80" "24000" "1606300" "17" "66.90" "1" "67.00" "19" "257700584" "73.70" "60.30"
"8916" "光隆" "52.40" "+0.90" "51.60" "52.50" "51.60" "313000" "16312600" "238" "52.30" "4" "52.40" "1" "139616751" "57.60" "47.20"
"8916A" "光隆甲特" "53.00" "+1.10" "53.00" "53.00" "53.00" "1000" "53000" "1" "52.80" "1" "54.00" "1" "10796080" "58.30" "47.70"
