"6508" "惠光" "46.85" "+0.85" "45.75" "47.25" "45.75" "3084000" "143237550" "2050" "46.85" "1" "46.90" "9" "85670167" "51.50" "42.20"
"6509" "聚和" "46.65" "+0.55" "46.25" "46.80" "46.10" "759000" "35330000" "451" "46.60" "5" "46.65" "17" "173490326" "51.30" "42.00"
"6510" "精測" "479.50" "+5.00" "480.00" "483.00" "475.00" "58000" "27824500" "58" "479.00" "2" "480.00" "19" "32789022" "527.00" "432.00"
"6512" "啟發電" "18.00" "0.00" "17.90" "18.00" "17.60" "23000" "411750" "16" "17.70" "1" "18.00" "1" "25000000" "19.80" "16.20"
"6514" "芮特-KY" "64.50" "+0.80" "64.40" "65.00" "64.00" "48000" "3101800" "40" "64.50" "1" "64.70" "2" "30015382" "70.90" "58.10"
"6516" "勤崴國際" "83.90" "+0.90" "83.50" "84.50" "83.50" "4000" "335900" "4" "83.50" "1" "84.00" "1" "42413811" "92.20" "75.60"
"6523" "達爾膚" "83.00" "+2.20" "81.20" "83.60" "81.10" "88000" "7245800" "74" "83.00" "3" "83.10" "3" "45047625" "91.30" "74.70"
"6527" "明達醫" "46.40" "+0.05" "46.40" "46.45" "46.00" "11000" "508650" "11" "46.10" "1" "46.40" "2" "24276000" "51.00" "41.80"
"6530" "創威" "20.60" "+0.20" "20.45" "20.65" "20.45" "18000" "370100" "15" "20.55" "3" "20.65" "1" "33750000" "22.65" "18.55"
"6532" "瑞耘" "45.55" "+0.15" "45.10" "45.70" "45.10" "73000" "3308950" "48" "45.55" "1" "45.60" "2" "36100867" "50.10" "41.00"
"6535" "順藥" "33.70" "-0.10" "33.60" "33.75" "33.55" "134000" "4508500" "81" "33.65" "4" "33.80" "1" "163197825" "37.05" "30.35"
"6538" "倉和" "84.90" "+2.20" "83.00" "85.30" "83.00" "361000" "30488100" "294" "84.90" "13" "85.00" "5" "37269000" "93.30" "76.50"
"6542" "隆中" "52.50" "+2.70" "50.80" "54.70" "49.40" "37000" "1935700" "26" "52.40" "2" "53.60" "1" "42000630" "57.70" "47.25"
"6546" "正基" "117.00" "-6.00" "120.50" "122.00" "116.50" "1716000" "204491000" "1218" "117.00" "9" "117.50" "13" "66226937" "9995.00" "0.01"
"6547" "高端疫苗" "221.00" "+4.50" "217.50" "225.50" "214.00" "1447000" "318809000" "1145" "221.00" "15" "221.50" "13" "220478600" "243.00" "199.00"
"6548" "長科*" "92.40" "+2.30" "90.70" "92.70" "89.90" "426000" "39160100" "265" "92.30" "2" "92.40" "3" "384198680" "101.50" "83.20"
"6556" "勝品" "59.90" "-0.10" "60.00" "60.00" "59.90" "3000" "179800" "3" "60.00" "1" "61.00" "1" "28750000" "65.80" "54.00"
"6560" "欣普羅" "60.30" "+0.30" "60.60" "60.60" "59.00" "75000" "4480500" "64" "59.50" "6" "60.40" "4" "20699772" "66.30" "54.30"
"6561" "是方" "291.50" "+1.00" "290.50" "291.50" "290.00" "13000" "3779000" "12" "291.50" "1" "292.00" "1" "70682381" "320.50" "262.50"
"6568" "宏觀" "158.00" "0.00" "160.00" "161.50" "155.50" "239000" "37961000" "192" "158.00" "7" "158.50" "3" "30831120" "173.50" "142.50"
"6569" "醫揚" "99.80" "+0.30" "99.00" "100.50" "99.00" "26000" "2585800" "23" "99.60" "2" "100.00" "2" "33261300" "109.50" "89.90"
"6570" "維田" "40.30" "+0.30" "39.80" "40.50" "39.75" "13000" "521100" "11" "40.15" "1" "40.55" "1" "30086177" "44.30" "36.30"
"6574" "霈方" "49.05" "-0.40" "48.10" "49.95" "47.85" "14000" "677600" "12" "47.85" "2" "49.05" "2" "21990000" "53.90" "44.15"
"6576" "逸達" "112.50" "+1.00" "112.00" "112.50" "111.00" "176000" "19681500" "133" "112.00" "18" "112.50" "19" "118000252" "123.50" "101.50"
"6577" "勁豐" "63.80" "0.00" "63.80" "63.80" "63.80" "2000" "127600" "2" "63.70" "1" "63.80" "1" "38254870" "70.10" "57.50"
"6578" "達邦蛋白" "24.30" "+0.30" "24.00" "24.80" "23.80" "6458000" "157259850" "3365" "24.25" "35" "24.30" "7" "39331852" "26.70" "21.90"
"6588" "東典光電" "40.00" "-0.10" "40.10" "40.10" "40.00" "3000" "120200" "3" "39.90" "1" "40.10" "1" "26700825" "44.00" "36.00"
"6589" "台康生技" "80.90" "+0.10" "81.00" "82.10" "80.70" "245000" "19914900" "211" "80.90" "6" "81.40" "2" "302873823" "88.90" "72.90"
"6590" "普鴻" "59.00" "0.00" "59.00" "59.00" "59.00" "5000" "295000" "2" "59.00" "2" "59.20" "1" "18291250" "64.90" "53.10"
"6593" "台灣銘板" "34.55" "-0.50" "35.00" "35.00" "34.30" "3000" "103850" "3" "34.55" "1" "35.00" "1" "20309401" "38.00" "31.10"
"6594" "展匯科" "35.00" "-0.05" "35.05" "35.05" "34.70" "16000" "558550" "16" "35.00" "5" "35.10" "1" "30159628" "38.50" "31.50"
"6596" "寬宏藝術" "46.00" "+0.05" "46.00" "46.00" "46.00" "16000" "736000" "13" "46.00" "2" "46.15" "1" "30000000" "50.60" "41.40"
"6603" "富強鑫" "18.30" "+0.40" "18.05" "18.45" "18.00" "804000" "14651800" "341" "18.30" "21" "18.35" "9" "149438780" "20.10" "16.50"
"6609" "瀧澤科" "37.70" "+0.05" "37.65" "39.00" "36.75" "2324000" "88230900" "1464" "37.70" "8" "37.75" "1" "72456246" "41.45" "33.95"
"6612" "奈米醫材" "74.10" "-2.10" "75.90" "75.90" "73.20" "115000" "8550900" "100" "74.10" "5" "74.40" "5" "33969900" "81.50" "66.70"
"6613" "朋億" "167.00" "0.00" "171.50" "173.50" "167.00" "120000" "20333500" "115" "167.00" "2" "168.00" "1" "33928000" "183.50" "150.50"
"6615" "慧智" "44.00" "0.00" "44.80" "44.80" "44.00" "3000" "132800" "3" "43.50" "1" "44.50" "1" "21362400" "48.40" "39.60"
"6616" "特昇-KY" "25.50" "+2.30" "23.30" "25.50" "23.30" "2707000" "68135550" "737" "25.50" "283" "0.00" "0" "28625000" "28.05" "22.95"
"6624" "萬年清" "41.00" "-0.25" "41.20" "41.20" "40.80" "9000" "369100" "8" "40.80" "1" "41.10" "2" "18000000" "45.10" "36.90"
"6629" "泰金-KY" "56.70" "-1.30" "56.30" "56.70" "56.30" "3000" "169700" "3" "56.40" "1" "57.80" "3" "35714166" "62.30" "51.10"
"6640" "均華" "90.20" "-0.10" "90.20" "90.20" "90.20" "1000" "90200" "1" "90.50" "1" "92.50" "1" "28276500" "99.20" "81.20"
"6642" "富致" "63.00" "-0.50" "63.50" "63.50" "62.90" "17000" "1072000" "16" "63.00" "1" "63.10" "1" "37399662" "69.30" "56.70"
"6643" "M31" "303.00" "+18.00" "293.00" "303.00" "288.00" "256000" "75883500" "241" "300.00" "2" "303.00" "2" "31606000" "333.00" "273.00"
"6649" "台生材" "22.50" "-0.10" "22.60" "22.65" "22.50" "19000" "428850" "11" "22.45" "1" "22.70" "5" "42000000" "24.75" "20.25"
"6651" "全宇昕" "88.20" "+0.20" "89.10" "89.10" "87.50" "20000" "1768300" "20" "88.20" "2" "88.30" "2" "32963222" "97.00" "79.40"
"6654" "天正國際" "59.00" "-0.90" "60.20" "60.30" "58.80" "7000" "416600" "7" "58.90" "1" "59.40" "2" "33262720" "64.90" "53.10"
"6661" "威健生技" "20.95" "+0.05" "21.00" "21.50" "20.95" "6000" "126850" "6" "20.95" "1" "21.30" "1" "23304248" "23.00" "18.90"
"6662" "樂斯科" "29.35" "+0.05" "29.30" "29.40" "29.20" "21000" "616300" "19" "29.25" "1" "29.50" "1" "25612400" "32.25" "26.45"
"6664" "群翊" "95.30" "+0.70" "96.00" "98.40" "95.00" "637000" "61485900" "423" "95.20" "14" "95.80" "2" "55000000" "104.50" "85.80"
"6667" "信紘科" "75.20" "+0.50" "74.80" "75.50" "74.80" "32000" "2405700" "28" "75.00" "23" "75.20" "1" "39778878" "82.70" "67.70"
"6679" "鈺太" "315.00" "+4.00" "311.00" "317.00" "310.50" "99000" "31066000" "81" "315.00" "2" "316.00" "1" "42959335" "346.50" "283.50"
"6680" "鑫創電子" "50.00" "+0.50" "50.00" "50.00" "50.00" "2000" "100000" "2" "49.00" "1" "51.00" "3" "18550000" "55.00" "45.00"
"6683" "雍智科技" "239.50" "+7.50" "237.00" "239.50" "233.00" "87000" "20669500" "81" "238.50" "2" "239.50" "5" "27075661" "263.00" "216.00"
"6684" "安格" "105.00" "+5.00" "100.50" "105.00" "100.50" "147000" "15173500" "126" "105.00" "1" "105.50" "12" "24473000" "115.50" "94.50"
"6690" "安碁資訊" "107.50" "+0.50" "108.00" "108.00" "107.00" "12000" "1290500" "12" "107.00" "2" "108.00" "1" "17240720" "118.00" "96.80"
"6693" "廣閎科" "84.00" "+0.70" "83.70" "84.40" "83.70" "39000" "3279400" "31" "83.90" "4" "84.10" "3" "45720000" "92.40" "75.60"
"6697" "東捷資訊" "37.80" "+0.80" "37.80" "37.80" "37.80" "1000" "37800" "1" "36.85" "1" "38.10" "1" "27323364" "41.55" "34.05"
"6703" "軒郁" "97.70" "0.00" "99.00" "99.00" "97.70" "10000" "980400" "8" "97.70" "2" "98.40" "1" "20800000" "107.00" "88.00"
"6712" "長聖" "163.50" "-4.50" "168.00" "170.00" "163.00" "664000" "109955000" "549" "163.50" "8" "164.00" "11" "68087800" "179.50" "147.50"
"6716" "應廣" "151.50" "+1.00" "151.00" "152.00" "150.50" "10000" "1510500" "10" "151.50" "1" "152.00" "4" "24523400" "166.50" "136.50"
"6721" "信實" "54.00" "+1.00" "55.00" "55.00" "53.50" "42000" "2274800" "36" "54.00" "6" "54.40" "1" "22500000" "59.40" "48.60"
"6727" "亞泰金屬" "72.50" "+0.30" "72.90" "73.20" "72.30" "68000" "4936600" "61" "72.40" "4" "72.60" "1" "22639302" "79.70" "65.30"
"6728" "上洋" "173.00" "0.00" "174.00" "175.00" "173.00" "17000" "2951000" "16" "172.50" "2" "174.00" "3" "23000000" "190.00" "156.00"
"6732" "昇佳電子" "319.00" "+1.50" "319.50" "321.50" "318.00" "62000" "19795000" "61" "318.50" "7" "320.50" "1" "48912618" "350.50" "287.50"
"6733" "博晟生醫" "22.90" "-0.30" "23.20" "23.30" "22.90" "43000" "988850" "24" "22.90" "4" "23.20" "5" "103076026" "25.15" "20.65"
"6735" "美達科技" "83.60" "+0.40" "83.20" "85.30" "83.20" "30000" "2526900" "30" "83.60" "1" "84.70" "2" "39894000" "91.90" "75.30"
"6741" "91APP*-KY" "138.00" "+1.00" "139.50" "139.50" "138.00" "65000" "9006500" "63" "138.00" "3" "138.50" "2" "120577997" "151.50" "124.50"
"6747" "亨泰光" "228.00" "-2.00" "228.00" "228.00" "228.00" "1000" "228000" "1" "228.00" "1" "230.00" "17" "24189000" "250.50" "205.50"
"6751" "智聯服務" "40.20" "-0.05" "39.95" "40.60" "39.95" "10000" "403600" "10" "40.20" "2" "40.65" "2" "20000000" "44.20" "36.20"
"6752" "叡揚" "55.00" "0.00" "55.00" "55.00" "55.00" "1000" "55000" "1" "55.00" "1" "55.90" "1" "28302000" "60.50" "49.50"
"6761" "穩得" "99.60" "+0.50" "99.50" "100.00" "99.50" "14000" "1398200" "11" "99.30" "1" "100.00" "2" "23908513" "109.50" "89.70"
"6762" "達亞" "259.00" "+4.50" "256.00" "259.00" "250.00" "6000" "1537000" "6" "243.50" "1" "259.50" "2" "21574368" "284.50" "233.50"
"6763" "綠界科技" "561.00" "+11.00" "555.00" "575.00" "542.00" "128000" "71993000" "122" "561.00" "1" "562.00" "1" "17051345" "617.00" "505.00"
"6767" "台微醫" "29.00" "-0.40" "29.10" "29.40" "29.00" "25000" "726400" "12" "29.00" "1" "29.20" "1" "29109000" "31.90" "26.10"
"6788" "華景電" "124.50" "+2.50" "122.50" "127.50" "121.50" "438000" "54558000" "356" "124.00" "3" "124.50" "2" "34739683" "136.50" "112.50"
"6803" "崑鼎" "242.00" "+0.50" "240.50" "242.50" "240.50" "18000" "4354500" "18" "241.50" "3" "242.50" "3" "69710488" "266.00" "218.00"
"6804" "明係" "52.00" "+0.40" "52.00" "52.00" "51.60" "32000" "1654600" "22" "51.70" "12" "52.00" "9" "30000000" "57.20" "46.80"
"6829" "千附精密" "76.60" "+0.60" "76.00" "77.00" "75.70" "93000" "7114900" "71" "76.50" "1" "76.60" "1" "59169000" "84.20" "69.00"
"7402" "邑錡" "----" "---" "----" "----" "----" "0" "0" "0" "47.70" "1" "48.30" "2" "24822848" "52.90" "43.35"
"7556" "意德士" "120.00" "+1.00" "121.00" "121.00" "118.50" "18000" "2165500" "12" "119.00" "2" "120.00" "2" "22027580" "132.00" "108.00"
"8024" "佑華" "24.90" "0.00" "24.85" "25.10" "24.80" "92000" "2290150" "70" "24.90" "2" "24.95" "2" "45160100" "27.35" "22.45"
"8027" "鈦昇" "78.40" "+4.00" "75.20" "79.40" "74.90" "2296000" "178001200" "1533" "78.30" "9" "78.40" "22" "100102168" "86.20" "70.60"
"8032" "光菱" "28.05" "+0.05" "28.15" "28.15" "28.05" "3000" "84350" "3" "28.05" "1" "28.15" "3" "51810300" "30.85" "25.25"
"8034" "榮群" "16.50" "+0.35" "16.40" "16.85" "16.30" "214000" "3539400" "163" "16.45" "4" "16.50" "1" "62873725" "18.15" "14.85"
"8038" "長園科" "37.55" "+0.50" "37.10" "37.60" "37.05" "73000" "2721400" "58" "37.50" "1" "37.80" "1" "59854190" "41.30" "33.80"
"8040" "九暘" "49.30" "+0.75" "48.70" "49.35" "48.70" "208000" "10219650" "171" "49.15" "1" "49.30" "1" "68850074" "54.20" "44.40"
"8042" "金山電" "39.45" "+0.25" "38.50" "39.45" "38.50" "6000" "233550" "6" "38.90" "1" "40.05" "4" "129462549" "43.35" "35.55"
"8043" "蜜望實" "23.55" "-0.05" "23.60" "23.60" "23.20" "71000" "1660750" "40" "23.45" "1" "23.55" "1" "79907170" "25.90" "21.20"
"8044" "網家" "73.30" "+1.10" "72.30" "73.40" "72.00" "301000" "21909800" "233" "73.20" "7" "73.30" "1" "128513945" "80.60" "66.00"
"8047" "星雲" "14.10" "-0.05" "14.10" "14.10" "14.10" "1000" "14100" "1" "13.90" "3" "14.10" "3" "41666343" "15.50" "12.70"
"8048" "德勝" "32.70" "-0.05" "32.65" "32.70" "32.65" "3000" "98050" "3" "32.55" "1" "32.70" "4" "54471206" "35.95" "29.45"
"8049" "晶采" "25.00" "+0.10" "24.90" "25.00" "24.80" "46000" "1146650" "30" "25.00" "1" "25.05" "1" "118279808" "27.50" "22.50"
"8050" "廣積" "49.00" "+1.10" "47.85" "49.20" "47.85" "403000" "19671350" "236" "49.00" "5" "49.05" "13" "177099773" "53.90" "44.10"
"8054" "安國" "46.00" "+1.05" "45.30" "46.25" "44.95" "577000" "26379050" "421" "45.95" "20" "46.00" "7" "90885836" "50.60" "41.40"
"8059" "凱碩" "9.26" "+0.06" "9.20" "9.27" "9.20" "22000" "202860" "13" "9.21" "3" "9.26" "1" "188618000" "10.15" "8.34"
"8064" "東捷" "18.50" "+0.30" "18.30" "18.55" "18.30" "237000" "4380650" "159" "18.50" "1" "18.55" "17" "164817836" "20.35" "16.65"
"8066" "來思達" "28.85" "+0.75" "28.10" "28.90" "28.10" "26000" "744000" "22" "28.25" "1" "28.85" "3" "30152304" "31.70" "26.00"
"8067" "志旭" "8.85" "+0.16" "8.50" "8.85" "8.50" "3000" "26090" "3" "8.69" "1" "8.80" "2" "30000000" "9.73" "7.97"
"8068" "全達" "32.20" "+0.70" "31.00" "32.90" "30.50" "205000" "6516000" "119" "32.10" "2" "32.20" "1" "68659992" "35.40" "29.00"
"8069" "元太" "195.00" "+4.00" "192.00" "198.50" "188.50" "28846000" "5586218000" "15397" "195.00" "226" "195.50" "54" "1140404715" "214.50" "175.50"
"8071" "能率網通" "17.60" "+0.05" "17.55" "17.75" "17.30" "904000" "15852650" "476" "17.55" "9" "17.60" "44" "51854283" "19.35" "15.85"
"8074" "鉅橡" "20.25" "除息" "20.30" "20.65" "20.00" "388000" "7866950" "246" "20.25" "7" "20.35" "1" "84574466" "22.25" "18.25"
"8076" "伍豐" "29.00" "+0.70" "28.30" "29.10" "28.30" "964000" "27849400" "608" "29.00" "2" "29.05" "10" "277531538" "31.90" "26.10"
"8077" "洛碁" "9.46" "-0.53" "9.49" "9.49" "9.46" "2000" "18950" "2" "9.53" "3" "9.99" "1" "109728343" "10.40" "8.52"
"8080" "永利聯合" "14.00" "+0.15" "13.80" "14.05" "13.80" "9000" "125450" "6" "13.85" "5" "14.00" "1" "23163821" "15.40" "12.60"
"8083" "瑞穎" "175.00" "+0.50" "174.50" "175.00" "174.00" "14000" "2443000" "13" "174.50" "1" "175.00" "1" "35133193" "192.50" "157.50"
"8084" "巨虹" "79.10" "-0.50" "80.40" "80.40" "79.10" "69000" "5487000" "31" "79.10" "3" "79.80" "2" "69514149" "87.00" "71.20"
"8085" "福華" "18.55" "+0.15" "18.45" "18.55" "18.40" "325000" "6002400" "89" "18.45" "22" "18.50" "3" "139983060" "20.40" "16.70"
"8086" "宏捷科" "84.90" "+1.30" "84.00" "85.40" "83.30" "950000" "80341300" "699" "84.80" "1" "84.90" "1" "196516123" "93.30" "76.50"
"8087" "華鎂鑫" "44.30" "+1.70" "43.75" "45.35" "41.25" "560000" "24673250" "388" "44.30" "8" "44.40" "1" "29068965" "48.70" "39.90"
"8088" "品安" "20.90" "+0.10" "20.80" "21.00" "20.70" "63000" "1315250" "41" "20.85" "5" "20.95" "2" "60921749" "22.95" "18.85"
"8089" "康全電訊" "23.30" "-0.15" "23.45" "23.45" "23.20" "45000" "1048550" "35" "23.30" "1" "23.40" "1" "57819227" "25.60" "21.00"
"8091" "翔名" "86.90" "+1.30" "85.50" "87.50" "85.50" "218000" "18917600" "169" "86.50" "2" "86.90" "3" "45560114" "95.50" "78.30"
"8092" "建暐" "10.80" "+0.98" "9.72" "10.80" "9.72" "234000" "2417290" "114" "10.80" "39" "0.00" "0" "38850616" "11.85" "9.72"
"8093" "保銳" "7.92" "+0.04" "7.82" "7.92" "7.73" "26000" "202480" "17" "7.77" "4" "8.07" "4" "64208493" "8.71" "7.13"
"8096" "擎亞" "15.70" "-0.35" "16.00" "16.40" "15.50" "11383000" "181726250" "4426" "15.70" "14" "15.75" "4" "145264758" "17.25" "14.15"
"8097" "常珵" "63.80" "+2.50" "60.60" "63.90" "60.60" "1422000" "89080500" "999" "63.60" "1" "63.80" "5" "43082704" "70.10" "57.50"
"8099" "大世科" "39.30" "+0.30" "39.40" "39.40" "38.95" "24000" "938500" "16" "39.00" "1" "39.40" "1" "88560000" "43.20" "35.40"
"8107" "大億金茂" "18.25" "+0.50" "18.15" "18.65" "17.90" "395000" "7264050" "211" "18.25" "10" "18.30" "3" "75000000" "20.05" "16.45"
"8109" "博大" "71.20" "+0.20" "71.00" "71.20" "70.70" "12000" "851000" "7" "71.00" "1" "71.30" "1" "77609404" "78.30" "64.10"
"8111" "立碁" "22.15" "+0.10" "22.05" "22.45" "22.05" "272000" "6057700" "156" "22.15" "11" "22.20" "2" "109102223" "24.35" "19.95"
"8121" "越峰" "30.40" "+0.40" "30.25" "30.60" "29.90" "286000" "8665500" "167" "30.40" "1" "30.45" "5" "182993743" "33.40" "27.40"
"8147" "正淩" "59.40" "-0.30" "59.90" "59.90" "59.20" "34000" "2022000" "31" "59.40" "4" "59.70" "1" "32387656" "65.30" "53.50"
"8155" "博智" "162.00" "+5.00" "158.50" "163.00" "157.00" "676000" "108777000" "570" "161.50" "5" "162.00" "8" "49756000" "178.00" "146.00"
"8171" "天宇" "50.40" "+0.20" "51.00" "51.00" "50.20" "121000" "6121800" "92" "50.40" "6" "50.70" "3" "58723230" "55.40" "45.40"
"8176" "智捷" "10.25" "+0.25" "10.00" "10.55" "9.81" "318000" "3250980" "186" "10.25" "10" "10.30" "1" "71701000" "11.25" "9.23"
"8182" "加高" "43.50" "-0.10" "43.30" "43.55" "43.10" "60000" "2601500" "53" "43.40" "1" "43.50" "4" "107041215" "47.85" "39.15"
"8183" "精星" "59.80" "+2.70" "57.40" "60.00" "57.40" "3042000" "179954100" "1979" "59.70" "22" "59.80" "26" "121251068" "65.70" "53.90"
"8234" "新漢" "24.95" "+0.45" "24.40" "25.10" "24.40" "56000" "1395450" "42" "24.95" "1" "25.00" "7" "141226472" "27.40" "22.50"
"8240" "華宏" "31.30" "0.00" "31.20" "31.30" "31.20" "39000" "1218200" "15" "31.20" "6" "31.30" "4" "100004414" "34.40" "28.20"
"8255" "朋程" "167.50" "+3.00" "166.50" "168.50" "163.00" "462000" "76757000" "370" "167.00" "6" "167.50" "1" "91457000" "184.00" "151.00"
"8277" "商丞" "10.00" "+0.15" "9.90" "10.00" "9.90" "51000" "507570" "33" "9.99" "2" "10.00" "1" "91628833" "11.00" "9.00"
"8279" "生展" "126.50" "-0.50" "126.00" "127.00" "126.00" "11000" "1391500" "7" "126.50" "1" "127.00" "3" "27100851" "139.00" "114.00"
"8284" "三竹" "54.10" "+0.60" "54.80" "54.80" "53.60" "9000" "485800" "8" "53.70" "5" "54.40" "9" "46342000" "59.50" "48.70"
"8289" "泰藝" "38.40" "+0.95" "37.95" "38.90" "37.75" "2618000" "100656700" "1573" "38.40" "10" "38.50" "21" "68333765" "42.20" "34.60"
"8291" "尚茂" "6.70" "0.00" "6.70" "6.70" "6.70" "1000" "6700" "1" "6.80" "20" "7.02" "1" "47312000" "7.37" "6.03"
"8299" "群聯" "376.00" "-3.00" "380.00" "381.00" "374.00" "2210000" "831722500" "2003" "375.50" "15" "376.00" "15" "197073993" "413.50" "338.50"
"8342" "益張" "52.50" "+0.20" "53.00" "53.10" "52.50" "5000" "264700" "5" "52.30" "3" "52.70" "2" "33536692" "57.70" "47.25"
"8349" "恒耀" "58.00" "-0.60" "57.50" "58.60" "57.50" "5000" "290100" "5" "58.00" "1" "58.10" "1" "119290196" "63.80" "52.20"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.65" "3" "45.80" "2" "10000000" "50.20" "41.15"
"8354" "冠好" "14.90" "+0.05" "14.90" "14.95" "14.90" "34000" "507250" "24" "14.85" "9" "14.95" "22" "78532263" "16.35" "13.45"
"8358" "金居" "55.00" "0.00" "55.50" "55.50" "54.50" "1661000" "91081500" "1073" "55.00" "33" "55.10" "61" "252588000" "60.50" "49.50"
"8383" "千附" "38.80" "0.00" "38.60" "38.85" "38.60" "161000" "6227100" "119" "38.80" "6" "39.00" "4" "118192482" "42.65" "34.95"
"8390" "金益鼎" "32.80" "+0.35" "32.80" "32.90" "32.50" "187000" "6116000" "120" "32.70" "9" "32.80" "7" "119927660" "36.05" "29.55"
"8401" "白紗科" "15.90" "-0.05" "15.95" "16.05" "15.85" "39000" "622150" "24" "15.90" "5" "16.05" "12" "60041680" "17.45" "14.35"
"8403" "盛弘" "31.25" "+0.20" "31.10" "31.40" "30.80" "592000" "18401850" "303" "31.15" "5" "31.25" "5" "114325868" "34.35" "28.15"
"8409" "商之器" "22.00" "+0.20" "21.85" "22.40" "21.25" "529000" "11519800" "286" "21.90" "19" "22.00" "1" "32000000" "24.20" "19.80"
"8410" "森田" "30.00" "0.00" "30.10" "30.10" "29.80" "47000" "1408450" "16" "30.30" "1" "30.45" "1" "36589200" "33.00" "27.00"
"8415" "大國鋼" "35.40" "+0.10" "35.30" "35.45" "35.00" "608000" "21407950" "362" "35.35" "1" "35.40" "7" "1031500000" "38.90" "31.90"
"8416" "實威" "133.00" "0.00" "133.00" "133.00" "133.00" "2000" "266000" "2" "132.50" "3" "134.00" "1" "28210710" "146.00" "120.00"
"8418" "捷必勝-KY" "9.82" "+0.03" "9.82" "9.82" "9.82" "1000" "9820" "1" "9.77" "2" "9.82" "2" "78359000" "10.80" "8.84"
"8420" "明揚" "59.60" "+5.40" "56.30" "59.60" "55.40" "1455000" "84670900" "997" "59.60" "3669" "0.00" "0" "50990000" "65.50" "53.70"
"8421" "旭源" "15.55" "+1.40" "15.00" "15.55" "15.00" "2023000" "31104600" "651" "15.55" "1956" "0.00" "0" "54817140" "17.10" "14.00"
"8423" "保綠-KY" "17.90" "0.00" "17.90" "17.90" "17.90" "11000" "196900" "6" "17.85" "11" "17.90" "3" "24105900" "19.65" "16.15"
"8424" "惠普" "71.40" "+0.40" "72.00" "72.00" "71.10" "15000" "1075200" "12" "71.00" "1" "71.70" "1" "36054368" "78.50" "64.30"
"8426" "紅木-KY" "14.50" "+0.10" "14.75" "14.75" "14.50" "3000" "43850" "3" "14.45" "2" "14.80" "1" "50242500" "15.95" "13.05"
"8431" "匯鑽科" "57.70" "-0.70" "58.30" "58.80" "57.40" "156000" "9011900" "142" "57.60" "2" "57.70" "3" "44455482" "63.40" "52.00"
"8432" "東生華" "42.20" "+0.25" "42.30" "42.30" "41.90" "20000" "841800" "20" "42.05" "1" "42.15" "1" "38398140" "46.40" "38.00"
"8433" "弘帆" "49.80" "0.00" "50.30" "50.60" "49.00" "62000" "3085200" "48" "49.30" "3" "49.90" "1" "52081600" "54.70" "44.85"
"8435" "鉅邁" "60.70" "0.00" "60.70" "61.00" "60.70" "8000" "486400" "7" "60.60" "3" "60.80" "1" "31700450" "66.70" "54.70"
"8436" "大江" "149.50" "+2.00" "149.50" "151.00" "147.50" "200000" "29941500" "171" "149.50" "2" "150.00" "3" "118260830" "164.00" "135.00"
"8437" "大地-KY" "101.00" "+0.50" "100.50" "101.00" "100.50" "21000" "2119000" "17" "100.50" "1" "101.00" "8" "47851070" "111.00" "90.90"
"8440" "綠電" "66.90" "除息" "68.60" "70.40" "66.90" "4168000" "287069900" "2473" "66.80" "20" "67.00" "3" "38000225" "73.50" "60.30"
"8444" "綠河-KY" "----" "---" "----" "----" "----" "0" "0" "0" "64.20" "1" "64.40" "1" "89766845" "70.80" "58.00"
"8446" "華研" "75.00" "+0.10" "74.90" "75.00" "74.20" "14000" "1045500" "13" "74.90" "2" "75.10" "1" "52914405" "82.50" "67.50"
"8450" "霹靂" "28.90" "+1.00" "28.00" "29.70" "27.35" "530000" "15428550" "403" "28.90" "1" "29.00" "1" "51309947" "31.75" "26.05"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "27.50" "1" "29.60" "1" "25219056" "32.55" "26.65"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "43.60" "1" "44.95" "1" "17735800" "47.95" "39.25"
"8476" "台境" "56.80" "-0.20" "58.10" "58.10" "56.60" "71000" "4050800" "45" "56.80" "10" "57.40" "1" "70510337" "62.40" "51.20"
"8477" "創業家" "26.45" "+0.20" "26.75" "26.75" "26.45" "8000" "212750" "8" "26.35" "1" "26.50" "3" "31592838" "29.05" "23.85"
"8489" "三貝德" "31.75" "+0.25" "32.20" "32.20" "31.70" "36000" "1146300" "34" "31.75" "5" "32.05" "1" "37752414" "34.90" "28.60"
"8905" "裕國" "23.20" "-0.10" "23.15" "23.45" "23.15" "186000" "4331050" "114" "23.20" "4" "23.35" "4" "119440000" "25.50" "20.90"
"8906" "花王" "19.55" "+0.50" "19.00" "19.55" "19.00" "58000" "1105900" "27" "19.55" "1" "19.80" "1" "34037370" "21.50" "17.60"
"8908" "欣雄" "76.40" "0.00" "76.50" "76.50" "76.20" "22000" "1680300" "17" "76.30" "2" "76.50" "3" "224087464" "84.00" "68.80"
"8916" "光隆" "43.25" "+0.20" "43.30" "43.30" "43.10" "31000" "1338000" "26" "43.25" "1" "43.30" "14" "131502331" "47.55" "38.95"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "49.85" "1" "49.90" "3" "18200000" "54.80" "44.95"
"8917" "欣泰" "91.30" "0.00" "91.30" "91.30" "91.00" "9000" "820500" "8" "91.00" "1" "91.90" "1" "147865872" "100.00" "82.20"
