"111年10月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1519" "華城            " "492000" "802000" "-310000" "0" "0" "0" "92000" "0" "92000" "-23735" "2000" "2197" "-197" "15000" "38538" "-23538" "-241735"
"2402" "毅嘉            " "561000" "919000" "-358000" "0" "0" "0" "115000" "0" "115000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-244000"
"2328" "廣宇            " "170000" "415000" "-245000" "0" "0" "0" "0" "0" "0" "-648" "4000" "4648" "-648" "0" "0" "0" "-245648"
"3209" "全科            " "40000" "294000" "-254000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-246000"
"2358" "廷鑫            " "270124" "518000" "-247876" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247876"
"6191" "精成科          " "74000" "329000" "-255000" "0" "0" "0" "0" "0" "0" "5898" "1000" "3102" "-2102" "8000" "0" "8000" "-249102"
"2405" "輔信            " "98000" "348000" "-250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-250000"
"2451" "創見            " "79000" "328157" "-249157" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-250157"
"3149" "正達            " "27000" "285000" "-258000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-258000"
"2458" "義隆            " "712022" "830000" "-117978" "0" "0" "0" "24000" "0" "24000" "-168376" "19000" "24491" "-5491" "2000" "164885" "-162885" "-262354"
"2731" "雄獅            " "205000" "472000" "-267000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-264000"
"3038" "全台            " "59000" "324000" "-265000" "0" "0" "0" "0" "0" "0" "-2004" "0" "2004" "-2004" "0" "0" "0" "-267004"
"2520" "冠德            " "47000" "317000" "-270000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-268000"
"1539" "巨庭            " "151000" "420000" "-269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-269000"
"3706" "神達            " "105000" "366000" "-261000" "0" "0" "0" "1000" "7000" "-6000" "-2941" "1000" "940" "60" "0" "3001" "-3001" "-269941"
"1618" "合機            " "433000" "765000" "-332000" "0" "0" "0" "61000" "0" "61000" "1000" "2000" "1000" "1000" "0" "0" "0" "-270000"
"3036" "文曄            " "196000" "663000" "-467000" "0" "0" "0" "1000" "9000" "-8000" "203000" "81000" "0" "81000" "128000" "6000" "122000" "-272000"
"3592" "瑞鼎            " "355020" "632000" "-276980" "0" "0" "0" "2000" "0" "2000" "0" "2000" "1000" "1000" "0" "1000" "-1000" "-274980"
"1529" "樂事綠能        " "248062" "596760" "-348698" "0" "0" "0" "65000" "0" "65000" "0" "0" "0" "0" "0" "0" "0" "-283698"
"6438" "迅得            " "82000" "216000" "-134000" "0" "0" "0" "0" "150000" "-150000" "-200" "0" "0" "0" "0" "200" "-200" "-284200"
"1504" "東元            " "870000" "1162000" "-292000" "0" "0" "0" "3000" "0" "3000" "981" "51000" "30019" "20981" "0" "20000" "-20000" "-288019"
"3016" "嘉晶            " "203098" "497000" "-293902" "0" "0" "0" "0" "0" "0" "2154" "2101" "2947" "-846" "8000" "5000" "3000" "-291748"
"3048" "益登            " "32000" "324000" "-292000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-292000"
"2030" "彰源            " "154000" "446000" "-292000" "0" "0" "0" "0" "0" "0" "-1166" "0" "0" "0" "0" "1166" "-1166" "-293166"
"6202" "盛群            " "76000" "369000" "-293000" "0" "0" "0" "0" "0" "0" "-6000" "0" "1000" "-1000" "0" "5000" "-5000" "-299000"
"2436" "偉詮電          " "171000" "483000" "-312000" "0" "0" "0" "0" "0" "0" "-2068" "0" "0" "0" "0" "2068" "-2068" "-314068"
"3413" "京鼎            " "222000" "541000" "-319000" "0" "0" "0" "0" "0" "0" "2678" "7000" "3321" "3679" "2000" "3001" "-1001" "-316322"
"5225" "東科-KY         " "153000" "487000" "-334000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "-318000"
"2029" "盛餘            " "54398" "374000" "-319602" "0" "0" "0" "0" "0" "0" "-91" "0" "21" "-21" "0" "70" "-70" "-319693"
"2387" "精元            " "45000" "365000" "-320000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-320000"
"6789" "采鈺            " "263000" "580000" "-317000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-320000"
"8016" "矽創            " "195000" "526420" "-331420" "0" "0" "0" "1000" "0" "1000" "2848" "1000" "152" "848" "19000" "17000" "2000" "-327572"
"3380" "明泰            " "144000" "477000" "-333000" "0" "0" "0" "0" "0" "0" "2429" "7000" "4471" "2529" "0" "100" "-100" "-330571"
"2010" "春源            " "91000" "430000" "-339000" "0" "0" "0" "0" "0" "0" "-70" "1000" "1070" "-70" "0" "0" "0" "-339070"
"6282" "康舒            " "713560" "1024000" "-310440" "0" "0" "0" "0" "0" "0" "-32738" "11000" "37618" "-26618" "1000" "7120" "-6120" "-343178"
"6414" "樺漢            " "76000" "379000" "-303000" "0" "0" "0" "0" "35000" "-35000" "-12198" "14000" "16198" "-2198" "4000" "14000" "-10000" "-350198"
"2850" "新產            " "47000" "397999" "-350999" "0" "0" "0" "0" "0" "0" "176" "0" "0" "0" "5000" "4824" "176" "-350823"
"1514" "亞力            " "200000" "553930" "-353930" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-352930"
"2465" "麗臺            " "179000" "561000" "-382000" "0" "0" "0" "0" "0" "0" "27000" "0" "3000" "-3000" "30000" "0" "30000" "-355000"
"2413" "環科            " "571000" "966000" "-395000" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "0" "0" "0" "0" "-357000"
"2347" "聯強            " "1833396" "2386198" "-552802" "0" "0" "0" "0" "35000" "-35000" "227997" "0" "0" "0" "244000" "16003" "227997" "-359805"
"2314" "台揚            " "28000" "388000" "-360000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-360000"
"4968" "立積            " "314000" "644000" "-330000" "0" "0" "0" "0" "0" "0" "-32402" "0" "0" "0" "0" "32402" "-32402" "-362402"
"3356" "奇偶            " "411000" "774000" "-363000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-363000"
"2305" "全友            " "406000" "753000" "-347000" "0" "0" "0" "0" "66000" "-66000" "49000" "0" "1000" "-1000" "50000" "0" "50000" "-364000"
"2492" "華新科          " "319000" "673623" "-354623" "0" "0" "0" "0" "0" "0" "-10630" "5000" "11000" "-6000" "4000" "8630" "-4630" "-365253"
"1304" "台聚            " "225000" "505000" "-280000" "0" "0" "0" "2000" "0" "2000" "-88497" "0" "497" "-497" "1000" "89000" "-88000" "-366497"
"3346" "麗清            " "148000" "331000" "-183000" "0" "0" "0" "0" "186000" "-186000" "1000" "1000" "0" "1000" "0" "0" "0" "-368000"
"2484" "希華            " "153000" "531000" "-378000" "0" "0" "0" "0" "0" "0" "1533" "3000" "1467" "1533" "0" "0" "0" "-376467"
"4142" "國光生          " "192000" "570000" "-378000" "0" "0" "0" "0" "0" "0" "-2461" "1000" "360" "640" "0" "3101" "-3101" "-380461"
"2489" "瑞軒            " "166000" "546500" "-380500" "0" "0" "0" "0" "0" "0" "-4260" "23000" "27260" "-4260" "0" "0" "0" "-384760"
"6139" "亞翔            " "89000" "486000" "-397000" "0" "0" "0" "0" "0" "0" "837" "1000" "163" "837" "0" "0" "0" "-396163"
"2359" "所羅門          " "135000" "536000" "-401000" "0" "0" "0" "0" "0" "0" "3701" "4000" "299" "3701" "0" "0" "0" "-397299"
"1609" "大亞            " "512000" "909000" "-397000" "0" "0" "0" "0" "0" "0" "-6793" "0" "0" "0" "7000" "13793" "-6793" "-403793"
"2377" "微星            " "1229000" "1911000" "-682000" "0" "0" "0" "201000" "6000" "195000" "81414" "10000" "22000" "-12000" "129000" "35586" "93414" "-405586"
"2913" "農林            " "28000" "433000" "-405000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-406000"
"8081" "致新            " "127000" "536000" "-409000" "0" "0" "0" "0" "0" "0" "2773" "4000" "3227" "773" "2000" "0" "2000" "-406227"
"4763" "材料-KY         " "112000" "531000" "-419000" "0" "0" "0" "0" "1000" "-1000" "6000" "6000" "0" "6000" "0" "0" "0" "-414000"
"2481" "強茂            " "542000" "962000" "-420000" "0" "0" "0" "0" "0" "0" "-17245" "0" "19000" "-19000" "14001" "12246" "1755" "-437245"
"8028" "昇陽半導體      " "596000" "972000" "-376000" "0" "0" "0" "0" "65000" "-65000" "-696" "0" "0" "0" "5000" "5696" "-696" "-441696"
"5706" "鳳凰            " "503000" "945000" "-442000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-442000"
"2406" "國碩            " "144000" "588000" "-444000" "0" "0" "0" "0" "0" "0" "314" "10000" "9686" "314" "0" "0" "0" "-443686"
"2495" "普安            " "361000" "814000" "-453000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-453000"
"2363" "矽統            " "93200" "555000" "-461800" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-453800"
"9929" "秋雨            " "8000" "467000" "-459000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-459000"
"1440" "南紡            " "109000" "572000" "-463000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-462000"
"8112" "至上            " "28000" "491000" "-463000" "0" "0" "0" "0" "0" "0" "-1571" "4000" "5571" "-1571" "0" "0" "0" "-464571"
"9938" "百和            " "187000" "685372" "-498372" "0" "0" "0" "0" "0" "0" "33261" "40000" "6739" "33261" "0" "0" "0" "-465111"
"3661" "世芯-KY         " "2303342" "2658089" "-354747" "0" "0" "0" "50000" "103000" "-53000" "-58416" "14000" "14968" "-968" "9368" "66816" "-57448" "-466163"
"1714" "和桐            " "450000" "900000" "-450000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-471000"
"6213" "聯茂            " "123000" "744000" "-621000" "0" "0" "0" "0" "0" "0" "149120" "124000" "6880" "117120" "36000" "4000" "32000" "-471880"
"2449" "京元電子        " "1343000" "1963000" "-620000" "0" "0" "0" "1000" "1000" "0" "144472" "2000" "12000" "-10000" "201000" "46528" "154472" "-475528"
"8105" "凌巨            " "87000" "571000" "-484000" "0" "0" "0" "0" "0" "0" "-10012" "0" "10012" "-10012" "0" "0" "0" "-494012"
"8070" "長華*           " "83000" "581999" "-498999" "0" "0" "0" "0" "0" "0" "4182" "1000" "818" "182" "4000" "0" "4000" "-494817"
"3033" "威健            " "33000" "508000" "-475000" "0" "0" "0" "0" "0" "0" "-20845" "5000" "25845" "-20845" "0" "0" "0" "-495845"
"3049" "和鑫            " "219000" "714000" "-495000" "0" "0" "0" "0" "0" "0" "-8006" "0" "7000" "-7000" "0" "1006" "-1006" "-503006"
"4960" "誠美材          " "84000" "581000" "-497000" "0" "0" "0" "0" "0" "0" "-7139" "2000" "9139" "-7139" "0" "0" "0" "-504139"
"8222" "寶一            " "633000" "1167000" "-534000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "-509000"
"6278" "台表科          " "231000" "738000" "-507000" "0" "0" "0" "0" "0" "0" "-2994" "8000" "14994" "-6994" "5000" "1000" "4000" "-509994"
"1710" "東聯            " "26000" "479000" "-453000" "0" "0" "0" "2000" "0" "2000" "-63034" "20000" "14" "19986" "0" "83020" "-83020" "-514034"
"9105" "泰金寶-DR       " "306000" "827000" "-521000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-521000"
"2399" "映泰            " "143000" "669000" "-526000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-526000"
"8215" "明基材          " "71000" "544000" "-473000" "0" "0" "0" "0" "0" "0" "-53103" "1000" "2" "998" "0" "54101" "-54101" "-526103"
"3702" "大聯大          " "970624" "1702000" "-731376" "0" "0" "0" "16000" "19000" "-3000" "206456" "2000" "38381" "-36381" "257000" "14163" "242837" "-527920"
"2812" "台中銀          " "1131000" "1691063" "-560063" "0" "0" "0" "11000" "0" "11000" "18529" "82000" "60000" "22000" "7000" "10471" "-3471" "-530534"
"3027" "盛達            " "684000" "1254000" "-570000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "0" "0" "0" "0" "-531000"
"3704" "合勤控          " "140000" "534000" "-394000" "0" "0" "0" "0" "140957" "-140957" "0" "0" "0" "0" "0" "0" "0" "-534957"
"4755" "三福化          " "238000" "777000" "-539000" "0" "0" "0" "0" "0" "0" "2957" "0" "0" "0" "4000" "1043" "2957" "-536043"
"2614" "東森            " "323000" "869000" "-546000" "0" "0" "0" "0" "0" "0" "-900" "0" "0" "0" "0" "900" "-900" "-546900"
"1718" "中纖            " "140000" "665000" "-525000" "0" "0" "0" "0" "0" "0" "-25280" "3001" "28281" "-25280" "0" "0" "0" "-550280"
"9945" "潤泰新          " "1253600" "1454000" "-200400" "0" "0" "0" "0" "0" "0" "-372437" "107000" "253162" "-146162" "205725" "432000" "-226275" "-572837"
"6235" "華孚            " "755500" "1301000" "-545500" "0" "0" "0" "0" "66000" "-66000" "29000" "30000" "0" "30000" "0" "1000" "-1000" "-582500"
"2357" "華碩            " "1231500" "1907837" "-676337" "0" "0" "0" "3000" "3000" "0" "85627" "13000" "11873" "1127" "94000" "9500" "84500" "-590710"
"2351" "順德            " "146000" "709000" "-563000" "0" "0" "0" "100000" "118000" "-18000" "-15134" "8000" "8134" "-134" "0" "15000" "-15000" "-596134"
"3006" "晶豪科          " "1053000" "1387000" "-334000" "0" "0" "0" "1000" "0" "1000" "-266846" "0" "151446" "-151446" "15000" "130400" "-115400" "-599846"
"1305" "華夏            " "105000" "723030" "-618030" "0" "0" "0" "1000" "0" "1000" "1843" "2000" "157" "1843" "0" "0" "0" "-615187"
"2836" "高雄銀          " "74000" "692060" "-618060" "0" "0" "0" "0" "0" "0" "232" "5000" "4768" "232" "0" "0" "0" "-617828"
"3596" "智易            " "415000" "811000" "-396000" "0" "0" "0" "0" "218000" "-218000" "-6897" "6000" "0" "6000" "24000" "36897" "-12897" "-620897"
"2103" "台橡            " "163000" "788000" "-625000" "0" "0" "0" "1000" "0" "1000" "-311" "0" "311" "-311" "0" "0" "0" "-624311"
"2355" "敬鵬            " "83000" "719000" "-636000" "0" "0" "0" "0" "0" "0" "-3195" "6000" "5195" "805" "0" "4000" "-4000" "-639195"
"2838" "聯邦銀          " "118000" "750107" "-632107" "0" "0" "0" "0" "0" "0" "-26165" "0" "165" "-165" "0" "26000" "-26000" "-658272"
"2439" "美律            " "204000" "762271" "-558271" "0" "0" "0" "0" "0" "0" "-109652" "6000" "73108" "-67108" "10000" "52544" "-42544" "-667923"
"1526" "日馳            " "151000" "846000" "-695000" "0" "0" "0" "0" "0" "0" "9090" "12000" "2910" "9090" "0" "0" "0" "-685910"
"2419" "仲琦            " "683000" "1371000" "-688000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-689000"
"9103" "美德醫療-DR     " "101000" "808000" "-707000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-707000"
"2441" "超豐            " "76000" "881387" "-805387" "0" "0" "0" "1000" "0" "1000" "84241" "2000" "2000" "0" "91000" "6759" "84241" "-720146"
"2006" "東和鋼鐵        " "225000" "1037000" "-812000" "0" "0" "0" "16000" "0" "16000" "60999" "2000" "6001" "-4001" "134000" "69000" "65000" "-735001"
"3231" "緯創            " "1219000" "2301333" "-1082333" "0" "0" "0" "13000" "28000" "-15000" "359953" "20000" "0" "20000" "439000" "99047" "339953" "-737380"
"6531" "愛普*           " "325000" "1051000" "-726000" "0" "0" "0" "0" "0" "0" "-13001" "1000" "1" "999" "8000" "22000" "-14000" "-739001"
"3044" "健鼎            " "191000" "1024000" "-833000" "0" "0" "0" "0" "0" "0" "93592" "25000" "8408" "16592" "77000" "0" "77000" "-739408"
"1909" "榮成            " "319000" "1063000" "-744000" "0" "0" "0" "0" "0" "0" "-29937" "6000" "35906" "-29906" "0" "31" "-31" "-773937"
"2457" "飛宏            " "254000" "1005000" "-751000" "0" "0" "0" "0" "0" "0" "-27047" "5000" "4694" "306" "0" "27353" "-27353" "-778047"
"1604" "聲寶            " "181000" "880000" "-699000" "0" "0" "0" "0" "91000" "-91000" "-6127" "11000" "17127" "-6127" "0" "0" "0" "-796127"
"1717" "長興            " "743000" "1540933" "-797933" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-799933"
"3673" "TPK-KY          " "138000" "749366" "-611366" "0" "0" "0" "0" "175000" "-175000" "-14040" "6000" "21028" "-15028" "2000" "1012" "988" "-800406"
"2504" "國產            " "254025" "1057281" "-803256" "0" "0" "0" "0" "0" "0" "341" "2000" "1659" "341" "0" "0" "0" "-802915"
"4958" "臻鼎-KY         " "1451000" "2382000" "-931000" "0" "0" "0" "1000" "0" "1000" "60390" "63000" "9610" "53390" "23000" "16000" "7000" "-869610"
"2883B" "開發金乙特      " "15000" "878314" "-863314" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-906314"
"2538" "基泰            " "320000" "1231000" "-911000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-911000"
"4919" "新唐            " "1265000" "2047000" "-782000" "0" "0" "0" "0" "117000" "-117000" "-31462" "0" "0" "0" "5000" "36462" "-31462" "-930462"
"3017" "奇鋐            " "1658000" "2521000" "-863000" "0" "0" "0" "153000" "230000" "-77000" "-11052" "3000" "2543" "457" "12000" "23509" "-11509" "-951052"
"3059" "華晶科          " "320000" "1239000" "-919000" "0" "0" "0" "0" "0" "0" "-38985" "2000" "1000" "1000" "1000" "40985" "-39985" "-957985"
"1711" "永光            " "65000" "1024000" "-959000" "0" "0" "0" "0" "0" "0" "-342" "1000" "1240" "-240" "0" "102" "-102" "-959342"
"2723" "美食-KY         " "169000" "1080000" "-911000" "0" "0" "0" "0" "45000" "-45000" "-7957" "9000" "8813" "187" "0" "8144" "-8144" "-963957"
"5871" "中租-KY         " "2216796" "3234430" "-1017634" "0" "0" "0" "4000" "0" "4000" "46021" "12000" "6000" "6000" "44000" "3979" "40021" "-967613"
"2356" "英業達          " "1324000" "2788338" "-1464338" "0" "0" "0" "10000" "0" "10000" "481508" "2000" "16000" "-14000" "518000" "22492" "495508" "-972830"
"2049" "上銀            " "378000" "1155000" "-777000" "0" "0" "0" "0" "162000" "-162000" "-43835" "9000" "47322" "-38322" "7000" "12513" "-5513" "-982835"
"2331" "精英            " "585000" "1391000" "-806000" "0" "0" "0" "0" "171000" "-171000" "-26259" "8000" "18259" "-10259" "0" "16000" "-16000" "-1003259"
"4961" "天鈺            " "1888451" "2828218" "-939767" "0" "0" "0" "0" "0" "0" "-73000" "0" "0" "0" "17000" "90000" "-73000" "-1012767"
"3062" "建漢            " "655000" "1693000" "-1038000" "0" "0" "0" "0" "0" "0" "-6376" "0" "0" "0" "2000" "8376" "-6376" "-1044376"
"2104" "國際中橡        " "113000" "1178031" "-1065031" "0" "0" "0" "0" "0" "0" "392" "3000" "2608" "392" "0" "0" "0" "-1064639"
"1802" "台玻            " "2694000" "3835998" "-1141998" "0" "0" "0" "0" "0" "0" "75199" "96199" "70000" "26199" "61000" "12000" "49000" "-1066799"
"2023" "燁輝            " "284050" "1306000" "-1021950" "0" "0" "0" "0" "0" "0" "-59580" "1000" "2580" "-1580" "9000" "67000" "-58000" "-1081530"
"1444" "力麗            " "868000" "1980000" "-1112000" "0" "0" "0" "0" "0" "0" "27000" "0" "0" "0" "30000" "3000" "27000" "-1085000"
"6153" "嘉聯益          " "561000" "1586000" "-1025000" "0" "0" "0" "0" "0" "0" "-62358" "20000" "38000" "-18000" "126000" "170358" "-44358" "-1087358"
"2388" "威盛            " "4307000" "5652981" "-1345981" "0" "0" "0" "1000" "0" "1000" "180780" "207000" "32059" "174941" "78000" "72161" "5839" "-1164201"
"2468" "華經            " "1205000" "2388000" "-1183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1183000"
"2313" "華通            " "2392000" "4030000" "-1638000" "0" "0" "0" "1258000" "411000" "847000" "-433952" "102000" "289000" "-187000" "27000" "273952" "-246952" "-1224952"
"2607" "榮運            " "377000" "1877000" "-1500000" "0" "0" "0" "271000" "0" "271000" "-3841" "8000" "5000" "3000" "0" "6841" "-6841" "-1232841"
"5388" "中磊            " "884000" "2008000" "-1124000" "0" "0" "0" "0" "124000" "-124000" "-93134" "10000" "53058" "-43058" "11000" "61076" "-50076" "-1341134"
"1789" "神隆            " "219000" "1446000" "-1227000" "0" "0" "0" "0" "153000" "-153000" "702" "0" "298" "-298" "1000" "0" "1000" "-1379298"
"8046" "南電            " "3289030" "4370000" "-1080970" "0" "0" "0" "70000" "394000" "-324000" "-4069" "112306" "249375" "-137069" "233000" "100000" "133000" "-1409039"
"3047" "訊舟            " "855000" "2218000" "-1363000" "0" "0" "0" "0" "95000" "-95000" "41000" "44000" "3000" "41000" "0" "0" "0" "-1417000"
"2881" "富邦金          " "5071360" "5370650" "-299290" "0" "0" "0" "17000" "30000" "-13000" "-1266081" "100000" "76243" "23757" "109000" "1398838" "-1289838" "-1578371"
"2897" "王道銀行        " "240000" "1806000" "-1566000" "0" "0" "0" "0" "0" "0" "-19622" "2000" "21622" "-19622" "0" "0" "0" "-1585622"
"2367" "燿華            " "3432000" "5267000" "-1835000" "0" "0" "0" "0" "0" "0" "128855" "150000" "6000" "144000" "2000" "17145" "-15145" "-1706145"
"3443" "創意            " "1613205" "3457000" "-1843795" "0" "0" "0" "161000" "34000" "127000" "-24922" "144062" "161964" "-17902" "38000" "45020" "-7020" "-1741717"
"4906" "正文            " "178000" "2064000" "-1886000" "0" "0" "0" "0" "0" "0" "-5507" "3000" "1580" "1420" "4000" "10927" "-6927" "-1891507"
"1760" "寶齡富錦        " "1178000" "3196000" "-2018000" "0" "0" "0" "65000" "3000" "62000" "27000" "61000" "0" "61000" "0" "34000" "-34000" "-1929000"
"2105" "正新            " "2506320" "1759830" "746490" "0" "0" "0" "0" "2658000" "-2658000" "-42512" "42000" "66000" "-24000" "3000" "21512" "-18512" "-1954022"
"2014" "中鴻            " "1079000" "2981000" "-1902000" "0" "0" "0" "2000" "0" "2000" "-82749" "3000" "271748" "-268748" "215000" "29001" "185999" "-1982749"
"2002" "中鋼            " "10051609" "11804000" "-1752391" "0" "0" "0" "58000" "0" "58000" "-296420" "24364" "713000" "-688636" "813216" "421000" "392216" "-1990811"
"2368" "金像電          " "2179050" "3434800" "-1255750" "0" "0" "0" "0" "800000" "-800000" "9855" "26000" "1000" "25000" "18923" "34068" "-15145" "-2045895"
"9907" "統一實          " "547000" "2670000" "-2123000" "0" "0" "0" "2000" "0" "2000" "-5047" "0" "3000" "-3000" "0" "2047" "-2047" "-2126047"
"1795" "美時            " "1864000" "3834000" "-1970000" "0" "0" "0" "34000" "4000" "30000" "-188318" "12000" "12290" "-290" "52000" "240028" "-188028" "-2128318"
"2515" "中工            " "303000" "2495000" "-2192000" "0" "0" "0" "0" "0" "0" "-44" "12000" "10000" "2000" "1000" "3044" "-2044" "-2192044"
"3035" "智原            " "3854000" "5920621" "-2066621" "0" "0" "0" "13000" "109000" "-96000" "-75433" "125000" "157433" "-32433" "7000" "50000" "-43000" "-2238054"
"9904" "寶成            " "1832000" "5473000" "-3641000" "0" "0" "0" "1336000" "0" "1336000" "-83219" "139000" "131000" "8000" "6000" "97219" "-91219" "-2388219"
"2498" "宏達電          " "2174000" "4211000" "-2037000" "0" "0" "0" "3000" "0" "3000" "-456503" "214000" "404843" "-190843" "84340" "350000" "-265660" "-2490503"
"2352" "佳世達          " "728050" "3277000" "-2548950" "0" "0" "0" "3000" "0" "3000" "-64145" "16000" "14000" "2000" "32000" "98145" "-66145" "-2610095"
"2867" "三商壽          " "466000" "2656000" "-2190000" "0" "0" "0" "0" "0" "0" "-500195" "0" "0" "0" "129000" "629195" "-500195" "-2690195"
"6285" "啟碁            " "502100" "3794230" "-3292130" "0" "0" "0" "530000" "12000" "518000" "46035" "95000" "36000" "59000" "19000" "31965" "-12965" "-2728095"
"2324" "仁寶            " "14915000" "18365041" "-3450041" "0" "0" "0" "13000" "0" "13000" "568425" "8000" "38000" "-30000" "645000" "46575" "598425" "-2868616"
"2353" "宏碁            " "3657000" "6800000" "-3143000" "0" "0" "0" "61000" "0" "61000" "-81000" "18000" "126000" "-108000" "32000" "5000" "27000" "-3163000"
"6550" "北極星藥業-KY   " "2273500" "5845010" "-3571510" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3571510"
"2884" "玉山金          " "20936033" "25457000" "-4520967" "0" "0" "0" "62000" "0" "62000" "137319" "142000" "118691" "23309" "184000" "69990" "114010" "-4321648"
"6116" "彩晶            " "2089000" "6309000" "-4220000" "0" "0" "0" "0" "0" "0" "-340002" "0" "234002" "-234002" "20000" "126000" "-106000" "-4560002"
"2618" "長榮航          " "12806460" "17803000" "-4996540" "0" "0" "0" "8000" "70000" "-62000" "101494" "93000" "211724" "-118724" "730000" "509782" "220218" "-4957046"
"2883" "開發金          " "12862000" "18208000" "-5346000" "0" "0" "0" "23000" "125000" "-102000" "207444" "91000" "7998" "83002" "192000" "67558" "124442" "-5240556"
"2610" "華航            " "10900269" "16551442" "-5651173" "0" "0" "0" "8000" "125000" "-117000" "-583187" "25000" "438875" "-413875" "168000" "337312" "-169312" "-6351360"
"2330" "台積電          " "17555692" "26340447" "-8784755" "0" "0" "0" "358000" "200000" "158000" "902216" "714000" "383398" "330602" "792200" "220586" "571614" "-7724539"
"6770" "力積電          " "3468000" "12168000" "-8700000" "0" "0" "0" "4000" "0" "4000" "-210112" "49196" "63101" "-13905" "132793" "329000" "-196207" "-8906112"
"2409" "友達            " "10024839" "19252200" "-9227361" "0" "0" "0" "4922000" "4503000" "419000" "-2897240" "58000" "1549001" "-1491001" "1336761" "2743000" "-1406239" "-11705601"
"2882" "國泰金          " "9568857" "28631000" "-19062143" "0" "0" "0" "67000" "0" "67000" "-2508290" "243000" "1240749" "-997749" "689000" "2199541" "-1510541" "-21503433"
"3481" "群創            " "18264865" "47798290" "-29533425" "0" "0" "0" "9883000" "0" "9883000" "-2877355" "34000" "1277000" "-1243000" "534588" "2168943" "-1634355" "-22527780"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
