112年05月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6499" "益安" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-23000"
"6506" "雙邦" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "10000" "193000" "-183000" "0" "0" "0" "10000" "193000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"6509" "聚和" "73000" "317588" "-244588" "0" "0" "0" "73000" "317588" "-244588" "0" "0" "0" "0" "0" "0" "0" "8164" "-8164" "0" "8164" "-8164" "-252752"
"6510" "精測" "47000" "33000" "14000" "0" "0" "0" "47000" "33000" "14000" "0" "3000" "-3000" "1000" "0" "1000" "2000" "997" "1003" "3000" "997" "2003" "13003"
"6514" "芮特-KY" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6516" "勤崴國際" "19000" "30000" "-11000" "0" "0" "0" "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6517" "保勝光學" "317000" "252000" "65000" "0" "0" "0" "317000" "252000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6523" "達爾膚" "567010" "266000" "301010" "0" "0" "0" "567010" "266000" "301010" "0" "0" "0" "0" "8000" "-8000" "8000" "16474" "-8474" "8000" "24474" "-16474" "284536"
"6527" "明達醫" "9000" "81100" "-72100" "0" "0" "0" "9000" "81100" "-72100" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-75100"
"6530" "創威" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-13000"
"6532" "瑞耘" "29000" "160000" "-131000" "0" "0" "0" "29000" "160000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"6535" "順藥" "17000" "103000" "-86000" "0" "0" "0" "17000" "103000" "-86000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-89000"
"6538" "倉和" "484000" "259000" "225000" "0" "0" "0" "484000" "259000" "225000" "0" "0" "0" "4000" "20000" "-16000" "0" "8075" "-8075" "4000" "28075" "-24075" "200925"
"6542" "隆中" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "41000" "60000" "-19000" "0" "0" "0" "41000" "60000" "-19000" "0" "0" "0" "0" "0" "0" "0" "6128" "-6128" "0" "6128" "-6128" "-25128"
"6547" "高端疫苗" "365861" "493000" "-127139" "0" "0" "0" "365861" "493000" "-127139" "0" "0" "0" "8000" "4000" "4000" "13000" "13773" "-773" "21000" "17773" "3227" "-123912"
"6548" "長科*" "318000" "378000" "-60000" "0" "0" "0" "318000" "378000" "-60000" "0" "0" "0" "0" "0" "0" "0" "4181" "-4181" "0" "4181" "-4181" "-64181"
"6556" "勝品" "20000" "41000" "-21000" "0" "0" "0" "20000" "41000" "-21000" "0" "0" "0" "0" "10000" "-10000" "2000" "1286" "714" "2000" "11286" "-9286" "-30286"
"6561" "是方" "17806" "68000" "-50194" "0" "0" "0" "17806" "68000" "-50194" "0" "0" "0" "7000" "0" "7000" "1000" "2069" "-1069" "8000" "2069" "5931" "-44263"
"6568" "宏觀" "42000" "187000" "-145000" "0" "0" "0" "42000" "187000" "-145000" "0" "0" "0" "0" "0" "0" "4000" "3609" "391" "4000" "3609" "391" "-144609"
"6570" "維田" "1138090" "1345000" "-206910" "0" "0" "0" "1138090" "1345000" "-206910" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-208910"
"6574" "霈方" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6576" "逸達" "88000" "48000" "40000" "0" "0" "0" "88000" "48000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6577" "勁豐" "30000" "44000" "-14000" "0" "0" "0" "30000" "44000" "-14000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-16000"
"6578" "達邦蛋白" "7000" "92000" "-85000" "0" "0" "0" "7000" "92000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6589" "台康生技" "1397250" "1324000" "73250" "0" "0" "0" "1397250" "1324000" "73250" "155000" "0" "155000" "5000" "163739" "-158739" "12000" "54538" "-42538" "17000" "218277" "-201277" "26973"
"6590" "普鴻" "30000" "38000" "-8000" "0" "0" "0" "30000" "38000" "-8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0"
"6593" "台灣銘板" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "39" "-39" "0" "39" "-39" "-4039"
"6596" "寬宏藝術" "20050" "48000" "-27950" "0" "0" "0" "20050" "48000" "-27950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27950"
"6603" "富強鑫" "13000" "229000" "-216000" "0" "0" "0" "13000" "229000" "-216000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "-197000"
"6609" "瀧澤科" "51000" "305000" "-254000" "0" "0" "0" "51000" "305000" "-254000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-263000"
"6612" "奈米醫材" "154000" "119000" "35000" "0" "0" "0" "154000" "119000" "35000" "0" "0" "0" "3000" "0" "3000" "3000" "2246" "754" "6000" "2246" "3754" "38754"
"6613" "朋億*" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "4000" "-4000" "2000" "1000" "1000" "2000" "5000" "-3000" "-10000"
"6615" "慧智" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6616" "特昇-KY" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "265000" "382039" "-117039" "0" "0" "0" "265000" "382039" "-117039" "0" "0" "0" "11000" "1000" "10000" "1000" "3718" "-2718" "12000" "4718" "7282" "-109757"
"6649" "台生材" "19000" "15000" "4000" "0" "0" "0" "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6651" "全宇昕" "9000" "68000" "-59000" "0" "0" "0" "9000" "68000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "31000" "330000" "-299000" "0" "0" "0" "31000" "330000" "-299000" "0" "0" "0" "13000" "10000" "3000" "1000" "1033" "-33" "14000" "11033" "2967" "-296033"
"6667" "信紘科" "78000" "119000" "-41000" "0" "0" "0" "78000" "119000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6679" "鈺太" "93000" "141000" "-48000" "0" "0" "0" "93000" "141000" "-48000" "20000" "25000" "-5000" "0" "47000" "-47000" "5000" "10520" "-5520" "5000" "57520" "-52520" "-105520"
"6683" "雍智科技" "31000" "50000" "-19000" "0" "0" "0" "31000" "50000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "3361" "-2361" "1000" "3361" "-2361" "-21361"
"6684" "安格" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6690" "安碁資訊" "69000" "90000" "-21000" "0" "0" "0" "69000" "90000" "-21000" "0" "0" "0" "0" "23000" "-23000" "2000" "2171" "-171" "2000" "25171" "-23171" "-44171"
"6693" "廣閎科" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6697" "東捷資訊" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6703" "軒郁" "281000" "174040" "106960" "0" "0" "0" "281000" "174040" "106960" "0" "0" "0" "0" "7000" "-7000" "3000" "0" "3000" "3000" "7000" "-4000" "102960"
"6708" "天擎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "299900" "560000" "-260100" "0" "0" "0" "299900" "560000" "-260100" "89000" "0" "89000" "34000" "20629" "13371" "35000" "82517" "-47517" "69000" "103146" "-34146" "-205246"
"6721" "信實" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6727" "亞泰金屬" "10000" "24000" "-14000" "0" "0" "0" "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6728" "上洋" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "81000" "177000" "-96000" "0" "0" "0" "81000" "177000" "-96000" "76000" "0" "76000" "10000" "33000" "-23000" "5000" "1720" "3280" "15000" "34720" "-19720" "-39720"
"6733" "博晟生醫" "118000" "21000" "97000" "0" "0" "0" "118000" "21000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6735" "美達科技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6741" "91APP*-KY" "1612000" "1696000" "-84000" "0" "0" "0" "1612000" "1696000" "-84000" "10000" "20000" "-10000" "0" "83000" "-83000" "5000" "45419" "-40419" "5000" "128419" "-123419" "-217419"
"6747" "亨泰光" "215000" "185000" "30000" "0" "0" "0" "215000" "185000" "30000" "5000" "0" "5000" "0" "0" "0" "2000" "2786" "-786" "2000" "2786" "-786" "34214"
"6751" "智聯服務" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-3000"
"6752" "叡揚" "22000" "32000" "-10000" "0" "0" "0" "22000" "32000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6761" "穩得" "1000" "68000" "-67000" "0" "0" "0" "1000" "68000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6763" "綠界科技" "151000" "127000" "24000" "0" "0" "0" "151000" "127000" "24000" "0" "0" "0" "3000" "0" "3000" "2000" "9257" "-7257" "5000" "9257" "-4257" "19743"
"6767" "台微醫" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6788" "華景電" "285000" "332000" "-47000" "0" "0" "0" "285000" "332000" "-47000" "0" "12000" "-12000" "2000" "0" "2000" "0" "12222" "-12222" "2000" "12222" "-10222" "-69222"
"6791" "虎門科技" "76000" "121000" "-45000" "0" "0" "0" "76000" "121000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6803" "崑鼎" "42000" "23000" "19000" "0" "0" "0" "42000" "23000" "19000" "0" "0" "0" "0" "0" "0" "1000" "109" "891" "1000" "109" "891" "19891"
"6804" "明係" "39000" "38000" "1000" "0" "0" "0" "39000" "38000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "94000" "146000" "-52000" "0" "0" "0" "94000" "146000" "-52000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-52000"
"6829" "千附精密" "1103000" "313000" "790000" "0" "0" "0" "1103000" "313000" "790000" "0" "0" "0" "0" "2000" "-2000" "1000" "2412" "-1412" "1000" "4412" "-3412" "786588"
"6840" "東研信超" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6841" "長佳智能" "279000" "216000" "63000" "0" "0" "0" "279000" "216000" "63000" "0" "0" "0" "0" "0" "0" "1000" "5713" "-4713" "1000" "5713" "-4713" "58287"
"6843" "進典" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6859" "伯特光" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "17" "0" "17" "17" "0" "17" "-3983"
"6865" "偉康科技" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6874" "倍力" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "8000" "4000" "4000" "8000" "4000" "4000" "9000"
"7402" "邑錡" "88000" "88000" "0" "0" "0" "0" "88000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8024" "佑華" "2000" "98000" "-96000" "0" "0" "0" "2000" "98000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"8027" "鈦昇" "190000" "131000" "59000" "0" "0" "0" "190000" "131000" "59000" "0" "0" "0" "0" "0" "0" "0" "784" "-784" "0" "784" "-784" "58216"
"8032" "光菱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8038" "長園科" "349091" "138001" "211090" "0" "0" "0" "349091" "138001" "211090" "0" "0" "0" "175000" "123000" "52000" "0" "0" "0" "175000" "123000" "52000" "263090"
"8040" "九暘" "32000" "66000" "-34000" "0" "0" "0" "32000" "66000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8043" "蜜望實" "1000" "50000" "-49000" "0" "0" "0" "1000" "50000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8044" "網家" "265000" "351000" "-86000" "0" "0" "0" "265000" "351000" "-86000" "0" "150000" "-150000" "4000" "32000" "-28000" "11000" "17625" "-6625" "15000" "49625" "-34625" "-270625"
"8048" "德勝" "0" "48000" "-48000" "0" "0" "0" "0" "48000" "-48000" "0" "0" "0" "720000" "2000" "718000" "0" "0" "0" "720000" "2000" "718000" "670000"
"8049" "晶采" "20000" "358000" "-338000" "0" "0" "0" "20000" "358000" "-338000" "0" "0" "0" "0" "0" "0" "0" "2529" "-2529" "0" "2529" "-2529" "-340529"
"8050" "廣積" "759000" "665000" "94000" "0" "0" "0" "759000" "665000" "94000" "0" "160000" "-160000" "0" "0" "0" "0" "10311" "-10311" "0" "10311" "-10311" "-76311"
"8054" "安國" "16000" "95000" "-79000" "0" "0" "0" "16000" "95000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8059" "凱碩" "170000" "12000" "158000" "0" "0" "0" "170000" "12000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"8064" "東捷" "33000" "105000" "-72000" "0" "0" "0" "33000" "105000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"8066" "來思達" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8068" "全達" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8069" "元太" "1504000" "1371200" "132800" "0" "0" "0" "1504000" "1371200" "132800" "20000" "0" "20000" "56000" "136000" "-80000" "8000" "66997" "-58997" "64000" "202997" "-138997" "13803"
"8071" "能率網通" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8074" "鉅橡" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8076" "伍豐" "131000" "333000" "-202000" "0" "0" "0" "131000" "333000" "-202000" "0" "0" "0" "0" "0" "0" "2000" "19406" "-17406" "2000" "19406" "-17406" "-219406"
"8083" "瑞穎" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8084" "巨虹" "165000" "318000" "-153000" "0" "0" "0" "165000" "318000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"8085" "福華" "744000" "1395000" "-651000" "0" "0" "0" "744000" "1395000" "-651000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-651000"
"8086" "宏捷科" "193000" "395787" "-202787" "0" "0" "0" "193000" "395787" "-202787" "0" "0" "0" "3000" "33000" "-30000" "1000" "23000" "-22000" "4000" "56000" "-52000" "-254787"
"8087" "華鎂鑫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "4000"
"8088" "品安" "316000" "562000" "-246000" "0" "0" "0" "316000" "562000" "-246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-246000"
"8089" "康全電訊" "17000" "36000" "-19000" "0" "0" "0" "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8091" "翔名" "215000" "261000" "-46000" "0" "0" "0" "215000" "261000" "-46000" "0" "12000" "-12000" "2000" "0" "2000" "1000" "46719" "-45719" "3000" "46719" "-43719" "-101719"
"8092" "建暐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8093" "保銳" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8096" "擎亞" "9000" "53000" "-44000" "0" "0" "0" "9000" "53000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8097" "常珵" "1391000" "1770000" "-379000" "0" "0" "0" "1391000" "1770000" "-379000" "0" "0" "0" "0" "0" "0" "70001" "13000" "57001" "70001" "13000" "57001" "-321999"
"8099" "大世科" "287000" "449000" "-162000" "0" "0" "0" "287000" "449000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"8107" "大億金茂" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8109" "博大" "3000" "62000" "-59000" "0" "0" "0" "3000" "62000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8111" "立碁" "168000" "118000" "50000" "0" "0" "0" "168000" "118000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8121" "越峰" "211000" "198000" "13000" "0" "0" "0" "211000" "198000" "13000" "0" "0" "0" "0" "0" "0" "0" "23646" "-23646" "0" "23646" "-23646" "-10646"
"8147" "正淩" "20000" "27000" "-7000" "0" "0" "0" "20000" "27000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8155" "博智" "388000" "191000" "197000" "0" "0" "0" "388000" "191000" "197000" "0" "90000" "-90000" "1000" "7000" "-6000" "5000" "16718" "-11718" "6000" "23718" "-17718" "89282"
"8171" "天宇" "396000" "261000" "135000" "0" "0" "0" "396000" "261000" "135000" "0" "0" "0" "0" "0" "0" "0" "82471" "-82471" "0" "82471" "-82471" "52529"
"8176" "智捷" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8182" "加高" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8183" "精星" "38000" "340000" "-302000" "0" "0" "0" "38000" "340000" "-302000" "0" "0" "0" "0" "0" "0" "10000" "10729" "-729" "10000" "10729" "-729" "-302729"
"8227" "巨有科技" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "22000" "3000" "19000" "22000" "3000" "19000" "32000"
"8234" "新漢" "290000" "385000" "-95000" "0" "0" "0" "290000" "385000" "-95000" "0" "0" "0" "0" "0" "0" "10000" "13000" "-3000" "10000" "13000" "-3000" "-98000"
"8240" "華宏" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8255" "朋程" "42000" "190000" "-148000" "0" "0" "0" "42000" "190000" "-148000" "0" "122000" "-122000" "0" "0" "0" "4000" "12252" "-8252" "4000" "12252" "-8252" "-278252"
"8279" "生展" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8284" "三竹" "9000" "42000" "-33000" "0" "0" "0" "9000" "42000" "-33000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-30000"
"8289" "泰藝" "346000" "326000" "20000" "0" "0" "0" "346000" "326000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8299" "群聯" "183200" "327431" "-144231" "0" "0" "0" "183200" "327431" "-144231" "155000" "25000" "130000" "16000" "9863" "6137" "5000" "14278" "-9278" "21000" "24141" "-3141" "-17372"
"8342" "益張" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8349" "恒耀" "1000" "201000" "-200000" "0" "0" "0" "1000" "201000" "-200000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-210000"
"8354" "冠好" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8358" "金居" "1241100" "610213" "630887" "0" "0" "0" "1241100" "610213" "630887" "0" "922000" "-922000" "22000" "23984" "-1984" "8000" "35000" "-27000" "30000" "58984" "-28984" "-320097"
"8383" "千附" "92000" "255000" "-163000" "0" "0" "0" "92000" "255000" "-163000" "0" "0" "0" "0" "0" "0" "0" "3875" "-3875" "0" "3875" "-3875" "-166875"
"8390" "金益鼎" "212000" "516000" "-304000" "0" "0" "0" "212000" "516000" "-304000" "0" "0" "0" "0" "0" "0" "5214" "228463" "-223249" "5214" "228463" "-223249" "-527249"
"8401" "白紗科" "25000" "49000" "-24000" "0" "0" "0" "25000" "49000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8403" "盛弘" "1264000" "773000" "491000" "0" "0" "0" "1264000" "773000" "491000" "0" "0" "0" "0" "0" "0" "0" "14268" "-14268" "0" "14268" "-14268" "476732"
"8409" "商之器" "27000" "17000" "10000" "0" "0" "0" "27000" "17000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8410" "森田" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "9000" "78000" "-69000" "0" "0" "0" "9000" "78000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8416" "實威" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8420" "明揚" "238000" "114000" "124000" "0" "0" "0" "238000" "114000" "124000" "0" "0" "0" "5000" "0" "5000" "25000" "20000" "5000" "30000" "20000" "10000" "134000"
"8421" "旭源" "123000" "46000" "77000" "0" "0" "0" "123000" "46000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"8423" "保綠-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "169000" "157000" "12000" "0" "0" "0" "169000" "157000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8431" "匯鑽科" "92000" "80000" "12000" "0" "0" "0" "92000" "80000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8432" "東生華" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8433" "弘帆" "8000" "60000" "-52000" "0" "0" "0" "8000" "60000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "14000"
"8436" "大江" "291000" "471000" "-180000" "0" "0" "0" "291000" "471000" "-180000" "0" "0" "0" "10000" "13000" "-3000" "16000" "18830" "-2830" "26000" "31830" "-5830" "-185830"
