"6516" "勤崴國際" "86.60" "+2.60" "88.20" "89.80" "86.60" "170000" "14956300" "149" "86.50" "1" "86.60" "1" "46620192" "95.20" "78.00"
"6523" "達爾膚" "98.60" "+1.40" "97.40" "100.50" "97.30" "256000" "25406500" "230" "98.60" "8" "99.00" "3" "45047625" "108.00" "88.80"
"6527" "明達醫" "60.00" "-2.50" "63.00" "63.00" "58.40" "561000" "33663700" "465" "60.00" "2" "60.10" "1" "24276000" "66.00" "54.00"
"6530" "創威" "24.00" "-1.35" "24.65" "24.65" "23.80" "497000" "12015300" "319" "23.95" "1" "24.00" "5" "33750000" "26.40" "21.60"
"6532" "瑞耘" "52.60" "-2.30" "55.00" "55.00" "52.30" "857000" "45601400" "587" "52.60" "1" "52.70" "1" "36100867" "57.80" "47.35"
"6535" "順藥" "37.25" "-0.20" "37.45" "37.45" "36.70" "140000" "5177500" "111" "37.15" "3" "37.25" "6" "163132825" "40.95" "33.55"
"6538" "倉和" "81.30" "-0.80" "82.30" "83.10" "79.30" "206000" "16764100" "165" "81.20" "9" "81.70" "2" "37269000" "89.40" "73.20"
"6542" "隆中" "48.05" "-1.70" "48.05" "48.05" "48.05" "1000" "48050" "1" "47.50" "1" "48.70" "2" "42000630" "52.80" "43.25"
"6546" "正基" "127.00" "-3.50" "128.50" "131.50" "127.00" "1224000" "157443500" "910" "127.00" "7" "127.50" "16" "66226937" "139.50" "114.50"
"6547" "高端疫苗" "129.50" "-3.00" "132.50" "133.00" "129.00" "1767000" "230193500" "1161" "129.50" "38" "130.00" "19" "327759900" "142.00" "117.00"
"6548" "長科*" "34.20" "-1.80" "35.85" "35.85" "34.00" "2321000" "80549300" "1257" "34.15" "51" "34.20" "1" "960496700" "37.60" "30.80"
"6556" "勝品" "70.80" "-0.40" "70.20" "70.80" "69.40" "13000" "909400" "10" "69.70" "1" "70.80" "1" "28750000" "77.80" "63.80"
"6560" "欣普羅" "36.70" "+0.40" "36.00" "37.30" "35.50" "33000" "1189900" "24" "36.05" "1" "36.60" "1" "25874715" "40.35" "33.05"
"6561" "是方" "288.50" "+1.00" "286.00" "288.50" "286.00" "11000" "3160000" "11" "287.00" "3" "288.50" "11" "70682381" "317.00" "260.00"
"6568" "宏觀" "145.50" "+1.50" "144.00" "153.00" "142.00" "1668000" "247978500" "1453" "145.50" "5" "146.00" "2" "30787120" "160.00" "131.00"
"6569" "醫揚" "98.00" "-1.40" "98.00" "98.30" "97.20" "27000" "2646200" "20" "97.80" "1" "98.00" "1" "33261300" "107.50" "88.20"
"6570" "維田" "49.65" "-0.10" "48.50" "50.50" "48.25" "1253000" "61604650" "777" "49.50" "1" "49.65" "5" "33086177" "54.60" "44.70"
"6574" "霈方" "50.20" "-0.50" "50.00" "50.60" "49.35" "6000" "299550" "5" "49.40" "2" "50.00" "2" "21990000" "55.20" "45.20"
"6576" "逸達" "102.50" "-2.00" "103.50" "103.50" "101.00" "456000" "46523500" "352" "102.50" "16" "103.00" "4" "118019652" "112.50" "92.30"
"6577" "勁豐" "58.30" "-0.60" "58.80" "58.80" "58.30" "5000" "292500" "3" "58.50" "2" "58.80" "1" "38254870" "64.10" "52.50"
"6578" "達邦蛋白" "16.65" "+0.05" "16.60" "16.75" "16.45" "115000" "1909800" "82" "16.60" "34" "16.70" "6" "39569419" "18.30" "15.00"
"6588" "東典光電" "39.30" "+0.40" "38.90" "39.30" "38.90" "27000" "1053450" "21" "38.95" "1" "39.20" "1" "26700825" "43.20" "35.40"
"6589" "台康生技" "119.00" "+0.50" "117.50" "120.50" "113.00" "15276000" "1788595000" "8038" "118.50" "6" "119.00" "47" "303848235" "130.50" "107.50"
"6590" "普鴻" "52.50" "+0.20" "52.30" "52.50" "52.30" "6000" "314200" "4" "52.30" "1" "52.70" "2" "21291250" "57.70" "47.25"
"6593" "台灣銘板" "37.20" "+0.70" "37.50" "37.95" "37.20" "75000" "2803100" "53" "37.00" "6" "37.20" "1" "20309401" "40.90" "33.50"
"6594" "展匯科" "29.65" "-0.55" "29.90" "29.90" "29.40" "64000" "1899350" "50" "29.65" "1" "29.70" "4" "30159628" "32.60" "26.70"
"6596" "寬宏藝術" "44.90" "-0.45" "45.00" "45.20" "44.80" "28000" "1260550" "20" "44.90" "2" "45.05" "1" "30000000" "49.35" "40.45"
"6603" "富強鑫" "16.65" "+0.25" "16.25" "16.65" "16.10" "1103000" "18007000" "475" "16.60" "6" "16.65" "24" "152407836" "18.30" "15.00"
"6609" "瀧澤科" "31.60" "-0.10" "31.45" "31.75" "31.30" "69000" "2174450" "51" "31.60" "2" "31.65" "1" "72456246" "34.75" "28.45"
"6612" "奈米醫材" "79.70" "+0.70" "80.80" "80.80" "78.00" "31000" "2454200" "30" "79.50" "2" "79.70" "2" "33963900" "87.60" "71.80"
"6613" "朋億*" "86.50" "-1.00" "87.50" "87.60" "86.50" "93000" "8080200" "88" "86.50" "2" "87.00" "32" "67856000" "95.10" "77.90"
"6615" "慧智" "42.50" "-1.30" "43.50" "43.55" "42.50" "11000" "472250" "9" "43.00" "6" "43.35" "2" "21362400" "46.75" "38.25"
"6616" "特昇-KY" "15.70" "-0.40" "15.85" "16.00" "15.70" "107000" "1686350" "64" "15.70" "14" "15.75" "1" "28634216" "17.25" "14.15"
"6624" "萬年清" "41.30" "-0.20" "41.10" "41.30" "41.10" "6000" "247400" "6" "40.40" "2" "41.30" "1" "18000000" "45.40" "37.20"
"6629" "泰金-KY" "51.20" "-0.50" "51.50" "51.90" "51.20" "3000" "154600" "3" "51.00" "1" "51.50" "1" "35714166" "56.30" "46.10"
"6640" "均華" "94.50" "+0.50" "92.40" "94.50" "92.40" "13000" "1207100" "8" "92.90" "8" "94.40" "1" "28276500" "103.50" "85.10"
"6642" "富致" "51.00" "-0.60" "51.00" "51.10" "50.80" "9000" "458900" "9" "51.00" "5" "52.60" "1" "37399662" "56.10" "45.90"
"6643" "M31" "371.00" "+11.00" "369.00" "386.50" "359.50" "4267000" "1595123500" "3881" "370.00" "4" "371.00" "4" "31710000" "408.00" "334.00"
"6649" "台生材" "34.30" "-1.90" "35.50" "35.50" "33.95" "331000" "11330100" "246" "34.25" "2" "34.30" "1" "42000000" "37.70" "30.90"
"6651" "全宇昕" "68.70" "-0.80" "69.50" "69.50" "68.00" "40000" "2736700" "37" "68.70" "1" "68.80" "2" "34601541" "75.50" "61.90"
"6654" "天正國際" "48.90" "-0.60" "49.50" "49.70" "48.05" "13000" "631650" "13" "48.90" "1" "49.75" "5" "33262720" "53.70" "44.05"
"6661" "威健生技" "23.70" "-0.20" "24.00" "24.00" "23.70" "14000" "333750" "13" "23.65" "1" "24.25" "1" "23304248" "26.05" "21.35"
"6662" "樂斯科" "30.10" "-0.30" "30.35" "30.35" "30.00" "8000" "240550" "6" "30.00" "1" "30.20" "1" "25612400" "33.10" "27.10"
"6664" "群翊" "88.90" "+0.40" "87.20" "89.80" "87.10" "63000" "5574600" "50" "88.80" "2" "89.10" "2" "55000000" "97.70" "80.10"
"6667" "信紘科" "67.80" "-1.20" "69.00" "69.00" "67.20" "74000" "5026200" "65" "67.70" "6" "68.00" "3" "44778878" "74.50" "61.10"
"6679" "鈺太" "210.00" "0.00" "206.00" "213.00" "204.00" "368000" "76689500" "309" "209.50" "2" "210.00" "2" "54242335" "231.00" "189.00"
"6680" "鑫創電子" "58.30" "+0.30" "58.00" "59.50" "58.00" "12000" "702300" "12" "58.40" "2" "59.90" "1" "19101970" "64.10" "52.50"
"6683" "雍智科技" "218.50" "+2.50" "214.00" "221.00" "214.00" "156000" "34069500" "144" "218.00" "10" "218.50" "5" "27225661" "240.00" "197.00"
"6684" "安格" "50.80" "-1.30" "51.50" "51.50" "50.60" "85000" "4331300" "73" "50.80" "2" "51.20" "1" "26918800" "55.80" "45.75"
"6690" "安碁資訊" "113.50" "-1.00" "114.50" "114.50" "113.50" "16000" "1819500" "15" "113.50" "2" "114.00" "4" "22240720" "124.50" "102.50"
"6693" "廣閎科" "80.50" "-0.80" "81.00" "81.00" "79.30" "72000" "5770800" "62" "80.50" "2" "80.80" "8" "45720000" "88.50" "72.50"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.00" "1" "38.00" "6" "27323364" "40.90" "33.50"
"6703" "軒郁" "95.70" "+8.70" "87.10" "95.70" "87.10" "155000" "14581000" "109" "95.70" "1819" "0.00" "0" "23778000" "105.00" "86.20"
"6712" "長聖" "240.00" "-9.00" "248.50" "253.00" "238.50" "4002000" "974138000" "2949" "240.00" "27" "240.50" "10" "68087800" "264.00" "216.00"
"6716" "應廣" "91.00" "+0.40" "89.00" "91.00" "88.00" "8000" "711800" "7" "90.00" "1" "91.90" "1" "26975740" "100.00" "81.90"
"6721" "信實" "45.10" "+0.50" "44.50" "45.45" "44.50" "21000" "947000" "16" "45.15" "1" "45.20" "2" "22500000" "49.60" "40.60"
"6727" "亞泰金屬" "76.50" "+0.30" "75.70" "76.50" "72.80" "151000" "11341400" "96" "76.20" "1" "76.50" "1" "22650979" "84.10" "68.90"
"6728" "上洋" "145.50" "-2.00" "146.00" "146.00" "145.50" "7000" "1019500" "6" "145.00" "2" "145.50" "1" "23000000" "160.00" "131.00"
"6732" "昇佳電子" "245.50" "-0.50" "245.50" "248.00" "238.00" "176000" "42966500" "164" "245.50" "2" "246.50" "2" "48912618" "270.00" "221.00"
"6733" "博晟生醫" "23.30" "+2.10" "21.50" "23.30" "21.50" "2137000" "49387200" "948" "23.30" "54" "0.00" "0" "103076026" "25.60" "21.00"
"6735" "美達科技" "67.30" "-1.00" "68.00" "68.00" "65.70" "22000" "1468900" "19" "67.00" "1" "68.00" "3" "39894000" "74.00" "60.60"
"6741" "91APP*-KY" "94.10" "-3.40" "97.80" "97.80" "93.70" "229000" "21720700" "192" "94.00" "4" "94.10" "1" "120577997" "103.50" "84.70"
"6747" "亨泰光" "206.00" "-3.50" "208.50" "208.50" "206.00" "13000" "2696000" "13" "206.00" "2" "209.00" "2" "24189000" "226.50" "185.50"
"6751" "智聯服務" "45.00" "-0.45" "44.95" "45.00" "44.00" "20000" "888350" "17" "44.80" "2" "44.90" "1" "20000000" "49.50" "40.50"
"6752" "叡揚" "68.50" "-0.50" "68.00" "68.50" "67.50" "5000" "340000" "5" "66.30" "1" "69.00" "5" "30000120" "75.30" "61.70"
"6761" "穩得" "80.50" "-1.80" "80.50" "80.70" "80.30" "11000" "884800" "11" "80.50" "1" "80.90" "1" "23908513" "88.50" "72.50"
"6762" "達亞" "209.00" "-1.00" "210.00" "210.00" "209.00" "5000" "1049000" "5" "202.00" "1" "210.00" "2" "25889242" "229.50" "188.50"
"6763" "綠界科技" "461.00" "-13.00" "476.00" "476.00" "461.00" "21000" "9764500" "20" "460.00" "6" "466.00" "1" "17903913" "507.00" "415.00"
"6767" "台微醫" "34.00" "-1.00" "35.05" "35.05" "33.35" "156000" "5268100" "108" "33.95" "1" "34.00" "9" "29109000" "37.40" "30.60"
"6788" "華景電" "105.00" "-3.00" "106.50" "106.50" "104.00" "208000" "21863000" "156" "105.00" "1" "105.50" "2" "34739683" "115.50" "94.50"
"6803" "崑鼎" "276.00" "+3.00" "273.00" "277.00" "271.00" "42000" "11542000" "40" "275.00" "4" "277.00" "7" "70158276" "303.50" "248.50"
"6804" "明係" "50.20" "+0.20" "49.60" "50.20" "49.50" "8000" "398300" "6" "49.80" "3" "50.20" "1" "30000000" "55.20" "45.20"
"6811" "宏碁資訊" "143.50" "-1.00" "144.00" "144.00" "140.00" "115000" "16306500" "97" "143.00" "2" "143.50" "1" "41449000" "157.50" "129.50"
"6823" "濾能" "104.00" "-4.00" "105.00" "106.00" "102.00" "74000" "7693000" "61" "103.50" "3" "104.50" "1" "21179500" "114.00" "93.60"
"6829" "千附精密" "74.10" "-0.70" "74.30" "75.00" "73.70" "59000" "4383700" "47" "73.90" "1" "74.10" "1" "59169000" "81.50" "66.70"
"7402" "邑錡" "49.35" "+0.15" "48.70" "49.35" "48.70" "10000" "491050" "10" "49.20" "3" "49.50" "3" "26145386" "54.20" "44.45"
"7556" "意德士" "113.50" "+0.50" "113.00" "114.50" "113.00" "4000" "455000" "4" "112.50" "1" "113.00" "1" "22908683" "124.50" "102.50"
"8024" "佑華" "22.45" "0.00" "22.40" "22.65" "22.00" "120000" "2683950" "101" "22.45" "40" "22.50" "7" "45160100" "24.65" "20.25"
"8027" "鈦昇" "64.00" "-2.00" "65.50" "65.50" "63.50" "594000" "38275800" "393" "64.00" "5" "64.10" "6" "100567168" "70.40" "57.60"
"8032" "光菱" "29.60" "-0.25" "29.60" "30.00" "29.50" "33000" "977600" "29" "29.60" "1" "29.70" "11" "51810300" "32.55" "26.65"
"8034" "榮群" "15.20" "+0.10" "15.40" "15.40" "15.00" "101000" "1526450" "36" "15.10" "5" "15.20" "3" "62873725" "16.70" "13.70"
"8038" "長園科" "35.90" "-0.90" "36.80" "36.80" "35.90" "163000" "5865800" "133" "35.90" "16" "36.10" "1" "59854190" "39.45" "32.35"
"8040" "九暘" "49.00" "+4.45" "49.00" "49.00" "47.35" "2567000" "124916500" "1678" "49.00" "883" "0.00" "0" "68850074" "53.90" "44.10"
"8042" "金山電" "37.75" "-0.05" "37.75" "37.75" "37.75" "2000" "75500" "1" "37.55" "1" "37.65" "2" "129462549" "41.50" "34.00"
"8043" "蜜望實" "25.00" "-0.50" "25.50" "25.50" "24.80" "266000" "6693950" "179" "25.00" "2" "25.20" "8" "79907170" "27.50" "22.50"
"8044" "網家" "52.60" "-0.80" "53.30" "54.10" "51.60" "1424000" "74705300" "902" "52.40" "25" "52.70" "1" "128513945" "57.80" "47.35"
"8047" "星雲" "12.35" "+0.05" "12.55" "12.55" "12.35" "2000" "24900" "2" "12.25" "1" "12.35" "1" "41666343" "13.55" "11.15"
"8048" "德勝" "30.00" "+0.05" "30.20" "30.20" "29.95" "8000" "240000" "8" "29.90" "2" "30.00" "7" "54471206" "33.00" "27.00"
"8049" "晶采" "25.60" "-0.65" "26.20" "26.20" "25.50" "531000" "13648250" "252" "25.55" "32" "25.60" "3" "118279808" "28.15" "23.05"
"8050" "廣積" "75.50" "-4.40" "79.20" "79.70" "75.20" "7707000" "589962500" "4321" "75.50" "50" "75.60" "6" "184636656" "83.00" "68.00"
"8054" "安國" "36.05" "+0.25" "35.65" "36.25" "35.05" "281000" "10048850" "198" "36.00" "2" "36.05" "2" "90885836" "39.65" "32.45"
"8059" "凱碩" "10.45" "+0.15" "10.30" "10.45" "10.15" "71000" "725800" "28" "10.20" "1" "10.45" "4" "188618000" "11.45" "9.41"
"8064" "東捷" "15.00" "-0.05" "15.05" "15.05" "14.80" "222000" "3311700" "115" "14.95" "4" "15.00" "3" "164817836" "16.50" "13.50"
"8066" "來思達" "27.45" "-1.05" "28.15" "28.15" "27.05" "72000" "1974500" "53" "27.30" "1" "27.65" "3" "30152304" "30.15" "24.75"
"8067" "志旭" "9.44" "-0.06" "9.24" "9.44" "9.23" "19000" "175720" "10" "9.27" "1" "9.43" "2" "30000000" "10.35" "8.50"
"8068" "全達" "27.05" "-0.20" "27.10" "27.25" "26.90" "35000" "947350" "32" "27.00" "17" "27.15" "1" "76659992" "29.75" "24.35"
"8069" "元太" "228.50" "-4.00" "229.00" "231.50" "222.50" "21871000" "4975781000" "12165" "228.00" "9" "228.50" "377" "1140404715" "251.00" "206.00"
"8071" "能率網通" "17.10" "-0.05" "17.10" "17.30" "16.75" "316000" "5384100" "184" "17.10" "11" "17.15" "2" "51854283" "18.80" "15.40"
"8074" "鉅橡" "19.20" "-0.05" "19.20" "19.20" "19.00" "7000" "133400" "6" "19.10" "2" "19.20" "3" "80974466" "21.10" "17.30"
"8076" "伍豐" "33.00" "-0.35" "33.25" "33.65" "32.70" "1794000" "59562400" "958" "33.00" "59" "33.10" "1" "296091516" "36.30" "29.70"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "8.03" "1" "9.22" "1" "109728343" "9.35" "7.65"
"8080" "永利聯合" "11.55" "-0.15" "11.85" "11.85" "11.40" "8000" "91950" "5" "11.45" "5" "11.65" "2" "23163821" "12.70" "10.40"
"8083" "瑞穎" "176.00" "+1.00" "176.00" "176.00" "174.00" "44000" "7715000" "39" "175.00" "2" "176.50" "2" "35133193" "193.50" "158.50"
"8084" "巨虹" "110.00" "+2.50" "107.50" "113.00" "105.00" "556000" "61250500" "412" "109.50" "11" "110.00" "4" "69514149" "121.00" "99.00"
"8085" "福華" "23.60" "0.00" "23.60" "24.35" "23.60" "404000" "9674450" "219" "23.60" "44" "23.65" "6" "139983060" "25.95" "21.25"
"8086" "宏捷科" "74.10" "-1.40" "75.00" "75.30" "73.40" "1033000" "76703800" "736" "74.10" "11" "74.20" "1" "196516123" "81.50" "66.70"
"8087" "華鎂鑫" "31.40" "0.00" "31.20" "31.40" "30.60" "148000" "4584200" "71" "30.85" "3" "31.85" "8" "29068965" "34.50" "28.30"
"8088" "品安" "20.35" "-0.20" "20.20" "20.65" "20.15" "27000" "549500" "19" "20.35" "5" "20.40" "2" "60921749" "22.35" "18.35"
"8089" "康全電訊" "23.50" "0.00" "23.90" "23.90" "23.50" "41000" "970800" "37" "23.50" "2" "23.70" "5" "58245527" "25.85" "21.15"
"8091" "翔名" "78.50" "-2.00" "79.20" "79.70" "78.00" "290000" "22776300" "221" "78.40" "10" "78.50" "3" "45560114" "86.30" "70.70"
"8092" "建暐" "11.95" "-0.15" "12.10" "12.10" "11.85" "74000" "888050" "49" "11.90" "3" "12.00" "3" "38850616" "13.10" "10.80"
"8093" "保銳" "10.05" "+0.05" "10.20" "10.20" "9.86" "47000" "468010" "34" "9.96" "1" "10.05" "2" "44945945" "11.05" "9.05"
"8096" "擎亞" "12.65" "-0.15" "12.75" "12.75" "12.60" "298000" "3767750" "160" "12.60" "24" "12.65" "1" "148896377" "13.90" "11.40"
"8097" "常珵" "84.00" "-0.50" "83.10" "84.50" "81.20" "2087000" "173346000" "1522" "83.80" "1" "84.00" "4" "45162505" "92.40" "75.60"
"8099" "大世科" "38.10" "-0.35" "38.40" "38.40" "37.90" "6000" "228400" "5" "38.10" "1" "38.30" "3" "88560000" "41.90" "34.30"
"8107" "大億金茂" "20.25" "除息" "20.60" "20.75" "20.15" "218000" "4421700" "108" "20.25" "20" "20.30" "16" "75000000" "22.25" "18.25"
"8109" "博大" "84.60" "-2.70" "87.30" "87.30" "84.60" "207000" "17720200" "181" "84.60" "5" "85.00" "5" "77609404" "93.00" "76.20"
"8111" "立碁" "17.05" "-0.35" "17.25" "17.25" "16.80" "265000" "4523900" "134" "17.00" "36" "17.10" "3" "109102223" "18.75" "15.35"
"8121" "越峰" "30.40" "+0.10" "30.45" "30.90" "30.15" "628000" "19095100" "395" "30.40" "1" "30.45" "9" "182993743" "33.40" "27.40"
"8147" "正淩" "50.70" "除息" "51.20" "51.20" "50.00" "41000" "2074500" "19" "50.70" "1" "51.00" "1" "32387656" "55.70" "45.65"
"8155" "博智" "108.00" "-1.00" "108.00" "110.50" "106.50" "440000" "47681500" "328" "108.00" "14" "108.50" "7" "49756000" "118.50" "97.20"
"8171" "天宇" "37.50" "+0.30" "37.20" "37.50" "36.60" "291000" "10782500" "222" "37.45" "6" "37.55" "1" "66723230" "41.25" "33.75"
"8176" "智捷" "10.20" "+0.15" "9.98" "10.35" "9.70" "391000" "3922650" "191" "10.20" "15" "10.25" "1" "71701000" "11.20" "9.18"
"8182" "加高" "36.10" "-0.20" "36.30" "36.30" "35.90" "12000" "432450" "10" "36.00" "1" "36.15" "2" "107041215" "39.70" "32.50"
"8183" "精星" "62.20" "+0.50" "61.10" "63.00" "61.10" "3212000" "199041100" "2031" "62.20" "5" "62.30" "9" "121251068" "68.40" "56.00"
"8234" "新漢" "30.70" "-0.40" "31.40" "31.75" "30.70" "1390000" "43518450" "718" "30.70" "23" "30.80" "1" "141226472" "33.75" "27.65"
"8240" "華宏" "27.65" "+0.05" "27.25" "27.65" "27.20" "10000" "272950" "8" "27.65" "2" "27.70" "5" "100004414" "30.40" "24.90"
"8255" "朋程" "172.00" "-4.00" "170.50" "175.50" "170.00" "1391000" "239468000" "1161" "171.50" "21" "172.50" "5" "91457000" "189.00" "155.00"
"8277" "商丞" "9.19" "-0.12" "9.31" "9.31" "9.17" "86000" "791460" "38" "9.19" "7" "9.37" "2" "91628833" "10.10" "8.28"
"8279" "生展" "174.00" "+6.00" "169.00" "174.00" "167.50" "102000" "17446000" "95" "172.50" "1" "174.00" "5" "27100851" "191.00" "157.00"
"8284" "三竹" "52.80" "-0.60" "53.30" "53.40" "52.40" "30000" "1578800" "24" "52.70" "2" "52.90" "2" "46342000" "58.00" "47.55"
"8289" "泰藝" "36.15" "-0.15" "36.30" "36.90" "35.65" "249000" "9031650" "163" "36.10" "4" "36.20" "4" "68333765" "39.75" "32.55"
"8291" "尚茂" "6.00" "+0.25" "5.75" "6.00" "5.75" "25000" "148750" "3" "5.75" "20" "6.00" "5" "47312000" "6.60" "5.40"
"8299" "群聯" "293.50" "-4.00" "287.50" "294.50" "287.00" "1131000" "329044500" "806" "293.00" "18" "293.50" "21" "197073993" "322.50" "264.50"
"8342" "益張" "53.70" "-0.40" "53.80" "53.80" "53.70" "4000" "214900" "4" "53.70" "3" "53.90" "2" "33536692" "59.00" "48.35"
"8349" "恒耀" "69.60" "+0.30" "68.90" "70.30" "68.20" "473000" "32921300" "349" "69.40" "4" "69.60" "3" "119290196" "69.50" "57.00"
"8349A" "恒耀甲特" "45.70" "+0.20" "45.70" "45.70" "45.70" "3000" "137100" "2" "45.55" "2" "45.85" "1" "10000000" "50.20" "41.15"
"8354" "冠好" "14.90" "0.00" "14.85" "14.90" "14.85" "21000" "312050" "10" "14.85" "31" "14.90" "24" "78532263" "16.35" "13.45"
"8358" "金居" "40.55" "+0.25" "40.05" "40.60" "39.90" "888000" "35717100" "515" "40.50" "6" "40.55" "7" "252588000" "44.60" "36.50"
"8383" "千附" "37.40" "-0.40" "37.70" "38.05" "37.30" "138000" "5178000" "105" "37.40" "1" "37.45" "53" "113760482" "41.10" "33.70"
"8390" "金益鼎" "29.05" "-0.15" "29.20" "29.20" "28.85" "197000" "5714900" "110" "29.00" "1" "29.10" "3" "119927660" "31.95" "26.15"
"8401" "白紗科" "20.60" "-1.20" "21.90" "23.00" "20.50" "4923000" "107642900" "2878" "20.55" "20" "20.70" "6" "60041680" "22.65" "18.55"
"8403" "盛弘" "36.85" "+0.55" "36.40" "37.15" "35.80" "927000" "33991650" "579" "36.85" "11" "36.90" "31" "120042161" "40.50" "33.20"
"8409" "商之器" "22.00" "+0.45" "21.25" "22.00" "21.20" "223000" "4820150" "141" "21.90" "2" "22.05" "1" "32000000" "24.20" "19.80"
"8410" "森田" "33.80" "+0.30" "33.20" "33.85" "33.05" "13000" "434600" "12" "33.55" "2" "33.75" "1" "36589200" "37.15" "30.45"
"8415" "大國鋼" "33.85" "-0.80" "34.40" "34.60" "33.85" "1101000" "37600200" "682" "33.85" "14" "33.90" "3" "1031500000" "37.20" "30.50"
"8416" "實威" "121.50" "-0.50" "121.00" "121.50" "121.00" "4000" "485000" "4" "121.00" "4" "122.00" "2" "28210710" "133.50" "109.50"
"8418" "捷必勝-KY" "10.40" "-0.05" "10.40" "10.40" "10.25" "6000" "61950" "6" "10.25" "1" "10.40" "3" "78359000" "11.40" "9.36"
"8420" "明揚" "72.50" "+0.20" "74.10" "75.80" "72.50" "597000" "43809600" "449" "72.50" "11" "72.80" "4" "50990000" "79.70" "65.30"
"8421" "旭源" "17.60" "+0.10" "17.50" "17.80" "17.30" "600000" "10555100" "326" "17.60" "2" "17.65" "10" "54817140" "19.35" "15.85"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "1" "18.85" "6" "24105900" "20.35" "16.65"
"8424" "惠普" "68.90" "0.00" "68.90" "68.90" "68.90" "1000" "68900" "1" "68.80" "2" "69.00" "4" "36054368" "75.70" "62.10"
"8426" "紅木-KY" "13.80" "+0.15" "13.70" "15.00" "13.70" "332000" "4822600" "203" "13.80" "5" "14.05" "1" "50242500" "15.15" "12.45"
"8431" "匯鑽科" "52.30" "-1.00" "52.90" "52.90" "51.30" "142000" "7355800" "123" "52.00" "12" "52.30" "1" "44455482" "57.50" "47.10"
"8432" "東生華" "48.80" "+0.15" "49.00" "49.95" "48.15" "327000" "16070500" "245" "48.80" "1" "48.85" "5" "38398140" "53.60" "43.95"
"8433" "弘帆" "61.90" "+0.30" "61.70" "61.90" "60.40" "84000" "5127300" "67" "61.70" "3" "62.00" "3" "52081600" "68.00" "55.80"
"8435" "鉅邁" "61.60" "-0.60" "61.40" "61.60" "61.40" "4000" "246200" "4" "61.60" "4" "61.70" "1" "31700450" "67.70" "55.50"
"8436" "大江" "149.50" "+7.00" "142.50" "154.00" "142.50" "2399000" "358831000" "1757" "149.50" "11" "150.00" "43" "118260830" "164.00" "135.00"
"8437" "大地-KY" "101.50" "-0.50" "101.50" "101.50" "101.50" "1000" "101500" "1" "101.50" "1" "102.00" "2" "47851070" "111.50" "91.40"
"8440" "綠電" "47.15" "-0.85" "47.50" "47.90" "46.05" "552000" "25825300" "397" "47.15" "10" "47.35" "1" "38000225" "51.80" "42.45"
"8444" "綠河-KY" "45.35" "-0.05" "42.70" "45.35" "42.70" "5000" "224100" "5" "44.05" "2" "45.40" "17" "89766845" "49.85" "40.85"
"8446" "華研" "74.20" "+0.50" "73.00" "74.20" "71.90" "62000" "4528500" "45" "72.50" "2" "74.40" "2" "52914405" "81.60" "66.80"
"8450" "霹靂" "27.90" "-0.50" "28.40" "28.40" "27.75" "264000" "7386100" "190" "27.90" "4" "27.95" "1" "51309947" "30.65" "25.15"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.40" "2" "22.70" "4" "25219056" "24.95" "20.45"
"8472" "夠麻吉" "41.75" "+0.35" "41.40" "41.75" "40.35" "4000" "165200" "4" "40.50" "1" "41.85" "1" "17735800" "45.90" "37.60"
"8476" "台境" "55.20" "-0.10" "55.30" "55.30" "55.00" "53000" "2919200" "41" "55.10" "2" "55.20" "4" "70510337" "60.70" "49.70"
"8477" "創業家" "23.45" "0.00" "23.00" "23.50" "23.00" "7000" "163400" "7" "23.25" "2" "23.45" "1" "31592838" "25.75" "21.15"
"8489" "三貝德" "27.15" "+0.65" "26.50" "27.15" "26.50" "8000" "213950" "8" "26.55" "1" "27.15" "1" "37752414" "29.85" "24.45"
"8905" "裕國" "20.70" "-0.10" "20.50" "20.70" "20.50" "49000" "1010050" "29" "20.65" "2" "20.70" "1" "119440000" "22.75" "18.65"
"8906" "花王" "19.40" "0.00" "20.15" "20.15" "19.15" "10000" "195650" "7" "19.30" "1" "19.50" "2" "34037370" "21.30" "17.50"
"8908" "欣雄" "76.30" "除權" "74.00" "77.40" "73.60" "285000" "21497700" "243" "76.20" "4" "76.30" "1" "257700584" "83.90" "68.70"
"8916" "光隆" "49.95" "+0.20" "49.95" "50.60" "48.30" "1574000" "77556950" "913" "49.95" "20" "50.00" "7" "131601831" "54.90" "45.00"
"8916A" "光隆甲特" "51.10" "+0.20" "50.80" "51.10" "50.40" "87000" "4414600" "31" "50.70" "1" "51.10" "14" "18200000" "56.20" "46.00"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.40" "1" "89.80" "1" "162652459" "98.70" "80.90"
"8921" "沈氏" "14.50" "-0.05" "14.50" "14.80" "14.50" "5000" "73100" "3" "14.50" "4" "14.85" "1" "46592159" "15.95" "13.05"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "18.50" "1" "19.40" "2" "30375800" "21.30" "17.50"
