"112年01月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2103" "台橡            " "48000" "118000" "-70000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8464" "億豐            " "85030" "167004" "-81974" "0" "0" "0" "0" "0" "0" "12473" "12000" "0" "12000" "473" "0" "473" "-69501"
"8411" "福貞-KY         " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-73000"
"3346" "麗清            " "132000" "205000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6806" "森崴能源        " "2172000" "2509100" "-337100" "0" "0" "0" "217000" "0" "217000" "47000" "56000" "10000" "46000" "1000" "0" "1000" "-73100"
"4755" "三福化          " "136000" "210000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6781" "AES-KY          " "83000" "145000" "-62000" "0" "0" "0" "1000" "14000" "-13000" "-1974" "0" "217" "-217" "4243" "6000" "-1757" "-76974"
"1442" "名軒            " "32000" "111000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3062" "建漢            " "369000" "441000" "-72000" "0" "0" "0" "0" "0" "0" "-9047" "0" "0" "0" "0" "9047" "-9047" "-81047"
"8261" "富鼎            " "428352" "508109" "-79757" "0" "0" "0" "0" "0" "0" "-2007" "25000" "10000" "15000" "5000" "22007" "-17007" "-81764"
"8081" "致新            " "47236" "108000" "-60764" "0" "0" "0" "0" "0" "0" "-23000" "0" "0" "0" "0" "23000" "-23000" "-83764"
"2038" "海光            " "119000" "204000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2441" "超豐            " "187000" "287000" "-100000" "0" "0" "0" "13000" "0" "13000" "1673" "0" "327" "-327" "2000" "0" "2000" "-85327"
"5225" "東科-KY         " "50000" "136000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"3533" "嘉澤            " "107000" "172412" "-65412" "0" "0" "0" "3000" "31000" "-28000" "6894" "14000" "5000" "9000" "2000" "4106" "-2106" "-86518"
"6598" "ABC-KY          " "30000" "117000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"2548" "華固            " "41000" "131000" "-90000" "0" "0" "0" "0" "0" "0" "2595" "4000" "1405" "2595" "0" "0" "0" "-87405"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000" "0" "88000" "-88000" "0" "0" "0" "-88000"
"5871A" "中租-KY甲特     " "0" "53000" "-53000" "0" "0" "0" "20000" "0" "20000" "-58000" "0" "58000" "-58000" "0" "0" "0" "-91000"
"2347" "聯強            " "1187600" "985310" "202290" "0" "0" "0" "0" "119000" "-119000" "-175283" "6000" "200283" "-194283" "51000" "32000" "19000" "-91993"
"1339" "昭輝            " "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "-77000" "1000" "78000" "-77000" "0" "0" "0" "-93000"
"2753" "八方雲集        " "159000" "229000" "-70000" "0" "0" "0" "0" "0" "0" "-30000" "10000" "18000" "-8000" "2000" "24000" "-22000" "-100000"
"4137" "麗豐-KY         " "47000" "105000" "-58000" "0" "0" "0" "0" "40000" "-40000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-101000"
"1515" "力山            " "48000" "153000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"8114" "振樺電          " "34000" "174000" "-140000" "0" "0" "0" "0" "0" "0" "33000" "36000" "1000" "35000" "4000" "6000" "-2000" "-107000"
"4142" "國光生          " "84000" "192000" "-108000" "0" "0" "0" "0" "0" "0" "602" "0" "0" "0" "2000" "1398" "602" "-107398"
"1527" "鑽全            " "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "-105000" "34000" "139000" "-105000" "0" "0" "0" "-109000"
"2611" "志信            " "47000" "158000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"2049" "上銀            " "149678" "275788" "-126110" "0" "0" "0" "1000" "0" "1000" "12035" "20000" "2000" "18000" "2075" "8040" "-5965" "-113075"
"2406" "國碩            " "478000" "591000" "-113000" "0" "0" "0" "0" "0" "0" "-237" "0" "237" "-237" "0" "0" "0" "-113237"
"2912" "統一超          " "482030" "606560" "-124530" "0" "0" "0" "3000" "0" "3000" "6000" "0" "0" "0" "6000" "0" "6000" "-115530"
"3535" "晶彩科          " "68000" "184000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"5469" "瀚宇博          " "76000" "206000" "-130000" "0" "0" "0" "0" "0" "0" "12948" "16000" "52" "15948" "0" "3000" "-3000" "-117052"
"3044" "健鼎            " "262000" "402000" "-140000" "0" "0" "0" "4000" "11000" "-7000" "22782" "5000" "218" "4782" "18000" "0" "18000" "-124218"
"1229" "聯華            " "122000" "283100" "-161100" "0" "0" "0" "33000" "0" "33000" "603" "0" "0" "0" "1000" "397" "603" "-127497"
"2913" "農林            " "141000" "295000" "-154000" "0" "0" "0" "0" "0" "0" "24000" "28000" "4000" "24000" "0" "0" "0" "-130000"
"1312" "國喬            " "709000" "846000" "-137000" "0" "0" "0" "0" "0" "0" "5000" "2000" "8000" "-6000" "13000" "2000" "11000" "-132000"
"2614" "東森            " "525000" "659000" "-134000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-135000"
"1722" "台肥            " "224459" "386000" "-161541" "0" "0" "0" "24000" "0" "24000" "-465" "0" "465" "-465" "0" "0" "0" "-138006"
"2439" "美律            " "58000" "194765" "-136765" "0" "0" "0" "0" "0" "0" "-6001" "3000" "6000" "-3000" "12000" "15001" "-3001" "-142766"
"3653" "健策            " "53000" "176000" "-123000" "0" "0" "0" "3000" "35000" "-32000" "7794" "19000" "11000" "8000" "2000" "2206" "-206" "-147206"
"1752" "南光            " "1754000" "1858000" "-104000" "0" "0" "0" "0" "0" "0" "-44000" "22000" "8000" "14000" "0" "58000" "-58000" "-148000"
"6533" "晶心科          " "503000" "629000" "-126000" "0" "0" "0" "0" "10000" "-10000" "-12882" "30639" "21000" "9639" "26912" "49433" "-22521" "-148882"
"2243" "宏旭-KY         " "45000" "194000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"8028" "昇陽半導體      " "75000" "222060" "-147060" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-149060"
"2867" "三商壽          " "646000" "755000" "-109000" "0" "0" "0" "0" "0" "0" "-42360" "0" "40000" "-40000" "0" "2360" "-2360" "-151360"
"9933" "中鼎            " "257290" "411000" "-153710" "0" "0" "0" "1000" "0" "1000" "747" "1000" "253" "747" "0" "0" "0" "-151963"
"2351" "順德            " "198000" "359000" "-161000" "0" "0" "0" "0" "0" "0" "918" "0" "0" "0" "1000" "82" "918" "-160082"
"4566" "時碩工業        " "61000" "225000" "-164000" "0" "0" "0" "0" "0" "0" "2000" "16000" "22000" "-6000" "8000" "0" "8000" "-162000"
"6239" "力成            " "472697" "676316" "-203619" "0" "0" "0" "5000" "0" "5000" "36114" "7000" "886" "6114" "30000" "0" "30000" "-162505"
"3022" "威強電          " "294000" "505000" "-211000" "0" "0" "0" "0" "0" "0" "48000" "53000" "1000" "52000" "0" "4000" "-4000" "-163000"
"6278" "台表科          " "241000" "457000" "-216000" "0" "0" "0" "2000" "0" "2000" "48425" "48000" "4611" "43389" "10036" "5000" "5036" "-165575"
"3059" "華晶科          " "188000" "323000" "-135000" "0" "0" "0" "0" "0" "0" "-32023" "0" "0" "0" "0" "32023" "-32023" "-167023"
"2331" "精英            " "211000" "169000" "42000" "0" "0" "0" "0" "0" "0" "-215000" "2000" "217000" "-215000" "0" "0" "0" "-173000"
"2006" "東和鋼鐵        " "279000" "454000" "-175000" "0" "0" "0" "4000" "13000" "-9000" "9000" "4000" "0" "4000" "22000" "17000" "5000" "-175000"
"3042" "晶技            " "100000" "320000" "-220000" "0" "0" "0" "22000" "0" "22000" "15862" "19000" "4000" "15000" "2000" "1138" "862" "-182138"
"2617" "台航            " "268000" "446000" "-178000" "0" "0" "0" "0" "0" "0" "-5758" "2000" "2758" "-758" "0" "5000" "-5000" "-183758"
"2338" "光罩            " "1286000" "1547000" "-261000" "0" "0" "0" "0" "0" "0" "74001" "149001" "111000" "38001" "132000" "96000" "36000" "-186999"
"3017" "奇鋐            " "285728" "436556" "-150828" "0" "0" "0" "0" "51000" "-51000" "11581" "8000" "0" "8000" "15177" "11596" "3581" "-190247"
"6670" "復盛應用        " "216000" "399000" "-183000" "0" "0" "0" "0" "0" "0" "-8219" "1000" "9219" "-8219" "0" "0" "0" "-191219"
"6285" "啟碁            " "483000" "917041" "-434041" "0" "0" "0" "66000" "0" "66000" "175000" "209000" "59000" "150000" "54000" "29000" "25000" "-193041"
"3494" "誠研            " "9000" "205000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"3504" "揚明光          " "341405" "540594" "-199189" "0" "0" "0" "0" "0" "0" "2999" "0" "0" "0" "3001" "2" "2999" "-196190"
"6451" "訊芯-KY         " "30000" "231100" "-201100" "0" "0" "0" "0" "0" "0" "147" "1000" "853" "147" "0" "0" "0" "-200953"
"1789" "神隆            " "305000" "534000" "-229000" "0" "0" "0" "0" "0" "0" "26000" "0" "4000" "-4000" "34000" "4000" "30000" "-203000"
"9939" "宏全            " "101000" "238647" "-137647" "0" "0" "0" "11000" "110000" "-99000" "31090" "45000" "13910" "31090" "0" "0" "0" "-205557"
"2379" "瑞昱            " "613917" "794000" "-180083" "0" "0" "0" "2000" "0" "2000" "-28441" "17100" "37601" "-20501" "53000" "60940" "-7940" "-206524"
"3356" "奇偶            " "187000" "396000" "-209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-209000"
"4770" "上品            " "163000" "358000" "-195000" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "0" "15000" "4000" "19000" "-15000" "-210000"
"1783" "和康生          " "242000" "138000" "104000" "0" "0" "0" "0" "330900" "-330900" "13000" "13000" "0" "13000" "0" "0" "0" "-213900"
"2206" "三陽工業        " "218000" "483000" "-265000" "0" "0" "0" "0" "0" "0" "46000" "50000" "0" "50000" "0" "4000" "-4000" "-219000"
"2421" "建準            " "95360" "314000" "-218640" "0" "0" "0" "0" "0" "0" "-688" "0" "0" "0" "0" "688" "-688" "-219328"
"1417" "嘉裕            " "959000" "1183000" "-224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-224000"
"2419" "仲琦            " "297000" "527000" "-230000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "22000" "20000" "2000" "-228000"
"1524" "耿鼎            " "291000" "523000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"8341" "日友            " "98000" "366000" "-268000" "0" "0" "0" "0" "0" "0" "25000" "33000" "8000" "25000" "1000" "1000" "0" "-243000"
"3036" "文曄            " "103000" "388000" "-285000" "0" "0" "0" "4000" "0" "4000" "33025" "10000" "968" "9032" "24000" "7" "23993" "-247975"
"1734" "杏輝            " "378000" "635000" "-257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-257000"
"2007" "燁興            " "649000" "911000" "-262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-262000"
"2889" "國票金          " "274200" "544768" "-270568" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270568"
"8150" "南茂            " "223000" "553818" "-330818" "0" "0" "0" "36000" "0" "36000" "20999" "2000" "0" "2000" "19000" "1" "18999" "-273819"
"9105" "泰金寶-DR       " "50000" "324000" "-274000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-274000"
"3443" "創意            " "967011" "1452117" "-485106" "0" "0" "0" "390000" "37000" "353000" "-147423" "91000" "217197" "-126197" "41180" "62406" "-21226" "-279529"
"3030" "德律            " "54000" "344000" "-290000" "0" "0" "0" "0" "0" "0" "-2690" "2000" "2977" "-977" "0" "1713" "-1713" "-292690"
"2345" "智邦            " "610504" "1046154" "-435650" "0" "0" "0" "102000" "0" "102000" "31974" "47000" "18000" "29000" "16000" "13026" "2974" "-301676"
"1712" "興農            " "176000" "490000" "-314000" "0" "0" "0" "0" "0" "0" "9697" "1000" "1303" "-303" "10000" "0" "10000" "-304303"
"3706" "神達            " "171000" "487000" "-316000" "0" "0" "0" "2000" "0" "2000" "7000" "0" "0" "0" "7000" "0" "7000" "-307000"
"2809" "京城銀          " "268000" "600000" "-332000" "0" "0" "0" "0" "0" "0" "20235" "34000" "43765" "-9765" "30000" "0" "30000" "-311765"
"1342" "八貫            " "328000" "739000" "-411000" "0" "0" "0" "0" "0" "0" "94000" "2000" "0" "2000" "92000" "0" "92000" "-317000"
"2915" "潤泰全          " "832868" "1092902" "-260034" "0" "0" "0" "0" "0" "0" "-59000" "3000" "89000" "-86000" "29000" "2000" "27000" "-319034"
"4977" "眾達-KY         " "944000" "1013278" "-69278" "0" "0" "0" "0" "172000" "-172000" "-100044" "50000" "150000" "-100000" "0" "44" "-44" "-341322"
"6505" "台塑化          " "622670" "725000" "-102330" "0" "0" "0" "18000" "140000" "-122000" "-130124" "18000" "141000" "-123000" "30312" "37436" "-7124" "-354454"
"8110" "華東            " "142000" "80000" "62000" "0" "0" "0" "0" "0" "0" "-421270" "1000" "422270" "-421270" "0" "0" "0" "-359270"
"2449" "京元電子        " "593000" "1005000" "-412000" "0" "0" "0" "5000" "0" "5000" "46610" "14000" "34" "13966" "36000" "3356" "32644" "-360390"
"6269" "台郡            " "312000" "621354" "-309354" "0" "0" "0" "12000" "70000" "-58000" "3854" "8000" "4000" "4000" "1000" "1146" "-146" "-363500"
"4919" "新唐            " "505000" "816000" "-311000" "0" "0" "0" "1000" "33000" "-32000" "-30538" "0" "9000" "-9000" "38000" "59538" "-21538" "-373538"
"2359" "所羅門          " "523000" "910000" "-387000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-387000"
"2444" "兆勁            " "101000" "503000" "-402000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-402000"
"1326" "台化            " "992636" "1516443" "-523807" "0" "0" "0" "96000" "0" "96000" "15000" "7000" "28000" "-21000" "42000" "6000" "36000" "-412807"
"1529" "樂事綠能        " "1291000" "1697000" "-406000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-436000"
"2495" "普安            " "421000" "871000" "-450000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-450000"
"2392" "正崴            " "86697" "577000" "-490303" "0" "0" "0" "0" "0" "0" "39493" "42000" "2507" "39493" "0" "0" "0" "-450810"
"2454" "聯發科          " "1490833" "1980128" "-489295" "0" "0" "0" "89000" "4000" "85000" "-72298" "9000" "53000" "-44000" "25000" "53298" "-28298" "-476593"
"3665" "貿聯-KY         " "177000" "626000" "-449000" "0" "0" "0" "1000" "40000" "-39000" "6715" "2000" "0" "2000" "21000" "16285" "4715" "-481285"
"1303" "南亞            " "1518385" "2220000" "-701615" "0" "0" "0" "141000" "0" "141000" "77389" "7000" "1611" "5389" "78000" "6000" "72000" "-483226"
"5388" "中磊            " "494000" "955000" "-461000" "0" "0" "0" "0" "0" "0" "-51668" "0" "53000" "-53000" "16000" "14668" "1332" "-512668"
"3711" "日月光投控      " "2930396" "3439279" "-508883" "0" "0" "0" "25000" "8000" "17000" "-26493" "32000" "22490" "9510" "83000" "119003" "-36003" "-518376"
"2607" "榮運            " "143000" "620000" "-477000" "0" "0" "0" "0" "0" "0" "-45008" "0" "36001" "-36001" "1000" "10007" "-9007" "-522008"
"1301" "台塑            " "1562980" "2600790" "-1037810" "0" "0" "0" "461000" "0" "461000" "51503" "38000" "71009" "-33009" "87000" "2488" "84512" "-525307"
"2231" "為升            " "188900" "498100" "-309200" "0" "0" "0" "0" "242000" "-242000" "24761" "43000" "23761" "19239" "10000" "4478" "5522" "-526439"
"2301" "光寶科          " "1459388" "2105000" "-645612" "0" "0" "0" "25000" "0" "25000" "81000" "64000" "0" "64000" "59000" "42000" "17000" "-539612"
"3576" "聯合再生        " "1483053" "2114000" "-630947" "0" "0" "0" "0" "0" "0" "71000" "0" "7000" "-7000" "82000" "4000" "78000" "-559947"
"1560" "中砂            " "163000" "720000" "-557000" "0" "0" "0" "0" "0" "0" "-42376" "1422" "3865" "-2443" "23000" "62933" "-39933" "-599376"
"2382" "廣達            " "2939883" "3885000" "-945117" "0" "0" "0" "75000" "0" "75000" "173351" "123351" "18000" "105351" "70000" "2000" "68000" "-696766"
"2883B" "開發金乙特      " "7000" "608464" "-601464" "0" "0" "0" "0" "0" "0" "-110000" "0" "110000" "-110000" "0" "0" "0" "-711464"
"2344" "華邦電          " "3027800" "3905736" "-877936" "0" "0" "0" "5000" "0" "5000" "149760" "138000" "0" "138000" "47000" "35240" "11760" "-723176"
"2425" "承啟            " "694000" "1485000" "-791000" "0" "0" "0" "0" "0" "0" "60000" "60000" "0" "60000" "0" "0" "0" "-731000"
"1218" "泰山            " "203000" "957000" "-754000" "0" "0" "0" "0" "0" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-739000"
"2605" "新興            " "331000" "1108000" "-777000" "0" "0" "0" "0" "0" "0" "-9481" "32000" "14633" "17367" "0" "26848" "-26848" "-786481"
"4763" "材料-KY         " "4373000" "5137000" "-764000" "0" "0" "0" "0" "0" "0" "-33584" "20000" "86000" "-66000" "40416" "8000" "32416" "-797584"
"6153" "嘉聯益          " "313000" "1067000" "-754000" "0" "0" "0" "0" "0" "0" "-55051" "28000" "23051" "4949" "0" "60000" "-60000" "-809051"
"2636" "台驊投控        " "182094" "988575" "-806481" "0" "0" "0" "0" "0" "0" "-4749" "0" "0" "0" "5000" "9749" "-4749" "-811230"
"4958" "臻鼎-KY         " "1514000" "1677672" "-163672" "0" "0" "0" "24000" "730000" "-706000" "46278" "17000" "0" "17000" "55000" "25722" "29278" "-823394"
"3454" "晶睿            " "721000" "1536000" "-815000" "0" "0" "0" "0" "0" "0" "-20129" "0" "0" "0" "6022" "26151" "-20129" "-835129"
"6176" "瑞儀            " "188000" "1058918" "-870918" "0" "0" "0" "5000" "49000" "-44000" "19610" "18000" "4390" "13610" "14000" "8000" "6000" "-895308"
"2615" "萬海            " "3236414" "3827995" "-591581" "0" "0" "0" "10000" "0" "10000" "-343249" "253000" "461249" "-208249" "105000" "240000" "-135000" "-924830"
"4938" "和碩            " "1516900" "2737588" "-1220688" "0" "0" "0" "46000" "0" "46000" "13024" "24" "0" "24" "48000" "35000" "13000" "-1161664"
"1736" "喬山            " "330000" "1369000" "-1039000" "0" "0" "0" "0" "230000" "-230000" "105374" "2000" "10626" "-8626" "127000" "13000" "114000" "-1163626"
"1760" "寶齡富錦        " "739000" "1934000" "-1195000" "0" "0" "0" "0" "0" "0" "-6713" "8000" "15713" "-7713" "6000" "5000" "1000" "-1201713"
"1795" "美時            " "1709000" "2932000" "-1223000" "0" "0" "0" "0" "0" "0" "-24505" "46048" "57553" "-11505" "11000" "24000" "-13000" "-1247505"
"1217" "愛之味          " "342000" "1829000" "-1487000" "0" "0" "0" "0" "0" "0" "198999" "223000" "24001" "198999" "0" "0" "0" "-1288001"
"3189" "景碩            " "1012000" "2110000" "-1098000" "0" "0" "0" "0" "0" "0" "-195538" "37000" "191000" "-154000" "40000" "81538" "-41538" "-1293538"
"8996" "高力            " "1922000" "3121000" "-1199000" "0" "0" "0" "0" "0" "0" "-101323" "27000" "48000" "-21000" "0" "80323" "-80323" "-1300323"
"6456" "GIS-KY          " "560872" "1343000" "-782128" "0" "0" "0" "22000" "572000" "-550000" "-8977" "7000" "5433" "1567" "0" "10544" "-10544" "-1341105"
"2498" "宏達電          " "4757158" "5324033" "-566875" "0" "0" "0" "0" "0" "0" "-851161" "160000" "964445" "-804445" "498284" "545000" "-46716" "-1418036"
"9802" "鈺齊-KY         " "1480000" "1438000" "42000" "0" "0" "0" "53000" "1664000" "-1611000" "42241" "16000" "15753" "247" "43000" "1006" "41994" "-1526759"
"3380" "明泰            " "533000" "2051000" "-1518000" "0" "0" "0" "0" "0" "0" "-60585" "8000" "120242" "-112242" "57000" "5343" "51657" "-1578585"
"2330" "台積電          " "12108062" "15068714" "-2960652" "0" "0" "0" "263000" "0" "263000" "993599" "400000" "84000" "316000" "720424" "42825" "677599" "-1704053"
"5608" "四維航          " "372000" "2095000" "-1723000" "0" "0" "0" "0" "0" "0" "-12000" "0" "2000" "-2000" "0" "10000" "-10000" "-1735000"
"2886" "兆豐金          " "7041327" "3225000" "3816327" "0" "0" "0" "293000" "6234000" "-5941000" "216851" "61000" "9000" "52000" "172000" "7149" "164851" "-1907822"
"1216" "統一            " "2760940" "5277910" "-2516970" "0" "0" "0" "527000" "0" "527000" "64041" "23000" "15000" "8000" "58041" "2000" "56041" "-1925929"
"1536" "和大            " "1069000" "1026000" "43000" "0" "0" "0" "0" "2360000" "-2360000" "47086" "123000" "75069" "47931" "0" "845" "-845" "-2269914"
"1101" "台泥            " "4638998" "7713321" "-3074323" "0" "0" "0" "27000" "0" "27000" "774243" "595000" "3000" "592000" "213000" "30757" "182243" "-2273080"
"2882" "國泰金          " "7590682" "10984194" "-3393512" "0" "0" "0" "54000" "58000" "-4000" "1073206" "1319000" "500000" "819000" "288000" "33794" "254206" "-2324306"
"6235" "華孚            " "1804000" "4161288" "-2357288" "0" "0" "0" "0" "0" "0" "-57255" "20000" "70000" "-50000" "48000" "55255" "-7255" "-2414543"
"2002" "中鋼            " "12169220" "16195000" "-4025780" "0" "0" "0" "1144000" "0" "1144000" "179307" "119000" "55000" "64000" "193000" "77693" "115307" "-2702473"
"2303" "聯電            " "9988492" "13429089" "-3440597" "0" "0" "0" "78000" "59000" "19000" "235652" "272000" "466349" "-194349" "748000" "317999" "430001" "-3185945"
"2637" "慧洋-KY         " "434000" "4030000" "-3596000" "0" "0" "0" "613000" "0" "613000" "-313374" "103000" "122743" "-19743" "44369" "338000" "-293631" "-3296374"
"2368" "金像電          " "854000" "3431331" "-2577331" "0" "0" "0" "0" "1436200" "-1436200" "6441" "107000" "0" "107000" "130000" "230559" "-100559" "-4007090"
"2014" "中鴻            " "1913000" "6221000" "-4308000" "0" "0" "0" "142000" "0" "142000" "146650" "227000" "31659" "195341" "22000" "70691" "-48691" "-4019350"
"2610" "華航            " "4016679" "8503999" "-4487320" "0" "0" "0" "237000" "0" "237000" "-570988" "0" "217000" "-217000" "82000" "435988" "-353988" "-4821308"
"3037" "欣興            " "4428526" "5984336" "-1555810" "0" "0" "0" "28000" "3412365" "-3384365" "-347443" "97000" "315000" "-218000" "197000" "326443" "-129443" "-5287618"
"8046" "南電            " "1644030" "3353939" "-1709909" "0" "0" "0" "1000" "3401290" "-3400290" "-186981" "170000" "290779" "-120779" "48000" "114202" "-66202" "-5297180"
"2603" "長榮            " "3782960" "9389631" "-5606671" "0" "0" "0" "6000" "0" "6000" "231290" "663000" "567438" "95562" "175000" "39272" "135728" "-5369381"
"2609" "陽明            " "4572550" "10271153" "-5698603" "0" "0" "0" "11000" "0" "11000" "-455349" "159000" "473170" "-314170" "141000" "282179" "-141179" "-6142952"
"2884" "玉山金          " "4958676" "17498693" "-12540017" "0" "0" "0" "367000" "660356" "-293356" "182419" "53000" "35000" "18000" "185000" "20581" "164419" "-12650954"
"2317" "鴻海            " "15472795" "33189091" "-17716296" "0" "0" "0" "317000" "72000" "245000" "493681" "101000" "5360" "95640" "412000" "13959" "398041" "-16977615"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
