111年04月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8040" "九暘" "176000" "169000" "7000" "0" "0" "0" "176000" "169000" "7000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "9000"
"8042" "金山電" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8043" "蜜望實" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8044" "網家" "135000" "589000" "-454000" "0" "0" "0" "135000" "589000" "-454000" "0" "0" "0" "7000" "37000" "-30000" "20000" "41080" "-21080" "27000" "78080" "-51080" "-505080"
"8047" "星雲" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "19000" "33000" "-14000" "0" "0" "0" "19000" "33000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8050" "廣積" "281000" "155000" "126000" "0" "0" "0" "281000" "155000" "126000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "116000"
"8054" "安國" "226000" "389000" "-163000" "0" "0" "0" "226000" "389000" "-163000" "0" "0" "0" "0" "0" "0" "4000" "2135" "1865" "4000" "2135" "1865" "-161135"
"8064" "東捷" "74000" "52000" "22000" "0" "0" "0" "74000" "52000" "22000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "21997"
"8069" "元太" "3856143" "7026600" "-3170457" "0" "0" "0" "3856143" "7026600" "-3170457" "582000" "189000" "393000" "365000" "309625" "55375" "87000" "160679" "-73679" "452000" "470304" "-18304" "-2795761"
"8071" "能率網通" "109000" "100000" "9000" "0" "0" "0" "109000" "100000" "9000" "0" "0" "0" "0" "0" "0" "5" "0" "5" "5" "0" "5" "9005"
"8074" "鉅橡" "60000" "37000" "23000" "0" "0" "0" "60000" "37000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8076" "伍豐" "49000" "58000" "-9000" "0" "0" "0" "49000" "58000" "-9000" "0" "0" "0" "0" "0" "0" "0" "79" "-79" "0" "79" "-79" "-9079"
"8083" "瑞穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8085" "福華" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8086" "宏捷科" "456000" "274000" "182000" "0" "0" "0" "456000" "274000" "182000" "1000" "0" "1000" "10010" "96010" "-86000" "23000" "9479" "13521" "33010" "105489" "-72479" "110521"
"8087" "華鎂鑫" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8088" "品安" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8089" "康全電訊" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8091" "翔名" "65000" "211000" "-146000" "0" "0" "0" "65000" "211000" "-146000" "0" "0" "0" "0" "0" "0" "31000" "18637" "12363" "31000" "18637" "12363" "-133637"
"8096" "擎亞" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2184" "-184" "2000" "2184" "-184" "5816"
"8097" "常珵" "27000" "106000" "-79000" "0" "0" "0" "27000" "106000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8099" "大世科" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8107" "大億金茂" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8111" "立碁" "42000" "123000" "-81000" "0" "0" "0" "42000" "123000" "-81000" "0" "0" "0" "0" "0" "0" "0" "10001" "-10001" "0" "10001" "-10001" "-91001"
"8121" "越峰" "289000" "208000" "81000" "0" "0" "0" "289000" "208000" "81000" "0" "0" "0" "0" "0" "0" "1000" "2536" "-1536" "1000" "2536" "-1536" "79464"
"8147" "正淩" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8155" "博智" "96000" "204000" "-108000" "0" "0" "0" "96000" "204000" "-108000" "26000" "0" "26000" "3000" "2000" "1000" "2245" "2479" "-234" "5245" "4479" "766" "-81234"
"8171" "天宇" "298000" "389000" "-91000" "0" "0" "0" "298000" "389000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"8176" "智捷" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "5000" "0" "5000" "0" "26" "-26" "5000" "26" "4974" "10974"
"8182" "加高" "57000" "8000" "49000" "0" "0" "0" "57000" "8000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8183" "精星" "911000" "1082000" "-171000" "0" "0" "0" "911000" "1082000" "-171000" "50000" "0" "50000" "0" "35000" "-35000" "13000" "47609" "-34609" "13000" "82609" "-69609" "-190609"
"8234" "新漢" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8240" "華宏" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8255" "朋程" "587000" "554000" "33000" "0" "0" "0" "587000" "554000" "33000" "1000" "407000" "-406000" "0" "0" "0" "6000" "17095" "-11095" "6000" "17095" "-11095" "-384095"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"8279" "生展" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8284" "三竹" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8289" "泰藝" "100000" "54000" "46000" "0" "0" "0" "100000" "54000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8299" "群聯" "415100" "492000" "-76900" "0" "0" "0" "415100" "492000" "-76900" "0" "126000" "-126000" "21125" "11000" "10125" "23000" "15425" "7575" "44125" "26425" "17700" "-185200"
"8349" "恒耀" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "771000" "542000" "229000" "0" "0" "0" "771000" "542000" "229000" "2000" "900000" "-898000" "11000" "32130" "-21130" "69000" "22991" "46009" "80000" "55121" "24879" "-644121"
"8383" "千附" "27000" "61000" "-34000" "0" "0" "0" "27000" "61000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8390" "金益鼎" "71000" "57000" "14000" "0" "0" "0" "71000" "57000" "14000" "0" "0" "0" "0" "0" "0" "0" "1087" "-1087" "0" "1087" "-1087" "12913"
"8401" "白紗科" "22000" "34000" "-12000" "0" "0" "0" "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8403" "盛弘" "154000" "332000" "-178000" "0" "0" "0" "154000" "332000" "-178000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "-177997"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "221000" "1236000" "-1015000" "0" "0" "0" "221000" "1236000" "-1015000" "0" "0" "0" "0" "0" "0" "2000" "350" "1650" "2000" "350" "1650" "-1013350"
"8418" "捷必勝-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "39000" "38000" "1000" "0" "0" "0" "39000" "38000" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"8421" "旭源" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "13000" "30000" "-17000" "0" "0" "0" "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-17007"
"8433" "弘帆" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"8436" "大江" "130000" "50000" "80000" "0" "0" "0" "130000" "50000" "80000" "1000" "0" "1000" "6000" "0" "6000" "3000" "1243" "1757" "9000" "1243" "7757" "88757"
"8437" "大地-KY" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8440" "綠電" "1487000" "1835000" "-348000" "0" "0" "0" "1487000" "1835000" "-348000" "0" "0" "0" "0" "0" "0" "12000" "32000" "-20000" "12000" "32000" "-20000" "-368000"
"8444" "綠河-KY" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8446" "華研" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8450" "霹靂" "193000" "51000" "142000" "0" "0" "0" "193000" "51000" "142000" "0" "0" "0" "0" "0" "0" "1000" "894" "106" "1000" "894" "106" "142106"
"8476" "台境" "81000" "46000" "35000" "0" "0" "0" "81000" "46000" "35000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "35001"
"8489" "三貝德" "8000" "29000" "-21000" "0" "0" "0" "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8905" "裕國" "495000" "970000" "-475000" "0" "0" "0" "495000" "970000" "-475000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-475000"
"8906" "花王" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8916" "光隆" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "214" "786" "1000" "214" "786" "-18214"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "14000" "91000" "-77000" "0" "0" "0" "14000" "91000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "2548" "-1548" "1000" "2548" "-1548" "-78548"
"8927" "北基" "54000" "28000" "26000" "0" "0" "0" "54000" "28000" "26000" "0" "0" "0" "0" "5000" "-5000" "7000" "0" "7000" "7000" "5000" "2000" "28000"
"8928" "鉅明" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "2666" "334" "3000" "2666" "334" "334"
"8930" "青鋼" "38000" "27000" "11000" "0" "0" "0" "38000" "27000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8933" "愛地雅" "3000" "28000" "-25000" "0" "0" "0" "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8936" "國統" "116000" "119000" "-3000" "0" "0" "0" "116000" "119000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8938" "明安" "111000" "533000" "-422000" "0" "0" "0" "111000" "533000" "-422000" "0" "0" "0" "2000" "96000" "-94000" "9000" "10695" "-1695" "11000" "106695" "-95695" "-517695"
"8942" "森鉅" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-20000"
"9951" "皇田" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9962" "有益" "69000" "332000" "-263000" "0" "0" "0" "69000" "332000" "-263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-263000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000" "0" "52000" "52000" "0" "52000" "52000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000" "227000" "-113000" "114000" "227000" "-113000" "-113000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "33000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000" "17000" "31000" "48000" "17000" "31000" "31000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "7000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000" "279000" "-250000" "29000" "279000" "-250000" "-250000"
