"6514" "芮特-KY" "63.80" "+1.00" "60.70" "64.30" "59.80" "361000" "22395900" "282" "63.70" "1" "63.80" "4" "30015382" "70.10" "57.50"
"6516" "勤崴國際" "90.00" "-0.40" "89.50" "90.10" "89.00" "29000" "2597000" "28" "90.00" "1" "90.30" "1" "42413811" "99.00" "81.00"
"6523" "達爾膚" "92.10" "+2.20" "89.00" "92.60" "86.70" "324000" "29166500" "275" "92.10" "1" "92.20" "2" "45047625" "101.00" "82.90"
"6527" "明達醫" "46.50" "-0.15" "46.65" "46.65" "46.40" "60000" "2790150" "34" "46.50" "1" "46.55" "6" "24276000" "51.10" "41.85"
"6530" "創威" "21.40" "-0.60" "21.45" "21.60" "20.80" "133000" "2831650" "69" "21.40" "3" "21.45" "2" "33750000" "23.50" "19.30"
"6532" "瑞耘" "48.60" "0.00" "48.00" "48.95" "46.80" "177000" "8496700" "131" "48.50" "1" "48.60" "1" "36100867" "53.40" "43.75"
"6535" "順藥" "39.05" "+0.90" "38.15" "39.45" "37.60" "871000" "33634950" "594" "39.00" "11" "39.05" "6" "162992825" "42.95" "35.15"
"6538" "倉和" "91.70" "-4.10" "96.10" "96.30" "91.30" "728000" "67734100" "558" "91.60" "7" "92.00" "21" "37269000" "100.50" "82.60"
"6542" "隆中" "50.40" "-2.70" "50.40" "50.40" "50.40" "6000" "302400" "6" "50.30" "1" "50.80" "2" "42000630" "55.40" "45.40"
"6547" "高端疫苗" "263.00" "0.00" "268.00" "272.00" "262.00" "3136000" "835581500" "2478" "262.50" "26" "263.00" "12" "212955250" "289.00" "237.00"
"6548" "長科*" "98.70" "+0.70" "99.00" "99.00" "95.00" "1097000" "106586800" "821" "98.50" "6" "98.80" "12" "372429688" "108.50" "88.90"
"6556" "勝品" "67.00" "+1.00" "65.90" "67.00" "65.30" "8000" "526300" "7" "65.30" "1" "67.30" "1" "28750000" "73.70" "60.30"
"6560" "欣普羅" "69.80" "-0.20" "70.40" "70.40" "68.00" "52000" "3578100" "38" "69.00" "2" "69.90" "2" "20699772" "76.70" "62.90"
"6561" "是方" "265.50" "-2.00" "267.50" "267.50" "265.00" "41000" "10893500" "37" "265.00" "5" "267.00" "1" "70470131" "292.00" "239.00"
"6568" "宏觀" "299.00" "0.00" "289.50" "299.50" "281.00" "498000" "144947500" "420" "298.50" "12" "299.00" "8" "30791120" "328.50" "269.50"
"6569" "醫揚" "107.50" "0.00" "105.00" "107.50" "105.00" "22000" "2335000" "20" "106.00" "2" "108.00" "5" "30261300" "118.00" "96.80"
"6570" "維田" "42.50" "-0.30" "42.10" "42.50" "41.90" "55000" "2318400" "48" "42.35" "1" "42.50" "3" "30086177" "46.75" "38.25"
"6574" "霈方" "48.70" "-0.15" "48.70" "48.70" "48.70" "1000" "48700" "1" "46.15" "1" "48.60" "1" "21990000" "53.50" "43.85"
"6576" "逸達" "115.00" "-1.50" "116.00" "116.00" "113.00" "549000" "62590000" "377" "114.50" "4" "115.00" "10" "117679220" "126.50" "103.50"
"6577" "勁豐" "63.50" "-0.50" "63.20" "64.50" "63.10" "18000" "1141700" "17" "63.50" "2" "63.80" "1" "38254870" "69.80" "57.20"
"6578" "達邦蛋白" "17.00" "-0.25" "17.50" "17.50" "17.00" "54000" "923600" "30" "17.00" "14" "17.05" "2" "39331852" "18.70" "15.30"
"6588" "東典光電" "44.50" "+0.65" "44.75" "44.75" "44.50" "5000" "223200" "5" "43.50" "6" "44.55" "4" "26700825" "48.95" "40.05"
"6589" "台康生技" "103.00" "+0.50" "102.50" "103.50" "102.00" "638000" "65503500" "488" "102.50" "6" "103.00" "41" "300281630" "113.00" "92.70"
"6590" "普鴻" "63.20" "-0.50" "63.10" "63.20" "63.10" "5000" "315900" "5" "63.20" "1" "64.20" "3" "18291250" "69.50" "56.90"
"6593" "台灣銘板" "35.50" "-0.75" "35.65" "36.25" "32.70" "194000" "6541450" "138" "34.45" "1" "35.50" "1" "20303401" "39.05" "31.95"
"6594" "展匯科" "39.45" "-0.10" "39.55" "39.55" "38.10" "58000" "2272900" "39" "39.05" "1" "39.50" "1" "30159628" "43.35" "35.55"
"6596" "寬宏藝術" "46.80" "0.00" "46.80" "46.80" "46.20" "15000" "696650" "15" "46.55" "2" "46.80" "2" "30000000" "51.40" "42.15"
"6603" "富強鑫" "17.30" "-0.40" "17.60" "17.60" "17.00" "1930000" "33351550" "749" "17.30" "40" "17.35" "28" "149438780" "19.00" "15.60"
"6609" "瀧澤科" "30.35" "+0.15" "30.05" "30.35" "29.65" "30000" "902700" "24" "29.90" "1" "30.40" "3" "72456246" "33.35" "27.35"
"6612" "奈米醫材" "68.20" "-1.40" "69.00" "69.00" "67.40" "113000" "7675500" "106" "68.20" "5" "68.70" "1" "33969900" "75.00" "61.40"
"6613" "朋億" "163.00" "-1.00" "161.00" "163.00" "158.00" "108000" "17339000" "86" "162.50" "2" "163.50" "5" "33928000" "179.00" "147.00"
"6615" "慧智" "47.00" "-0.55" "46.60" "47.00" "46.60" "13000" "610400" "11" "46.70" "1" "47.45" "1" "21362400" "51.70" "42.30"
"6616" "特昇-KY" "18.40" "-0.10" "18.20" "18.40" "18.15" "4000" "73100" "4" "18.35" "2" "18.50" "1" "28625000" "20.20" "16.60"
"6624" "萬年清" "38.75" "+0.45" "37.80" "39.05" "37.80" "6000" "231200" "5" "38.30" "1" "38.80" "4" "18000000" "42.60" "34.90"
"6629" "泰金-KY" "59.00" "-0.50" "59.50" "59.50" "59.00" "14000" "827600" "6" "59.10" "2" "59.40" "1" "35661733" "64.90" "53.10"
"6640" "均華" "98.10" "-2.90" "99.90" "100.00" "97.00" "29000" "2848400" "25" "98.10" "2" "99.50" "1" "28276500" "107.50" "88.30"
"6642" "富致" "69.60" "+1.70" "67.90" "70.40" "67.00" "82000" "5653900" "73" "69.60" "1" "69.90" "1" "37399662" "76.50" "62.70"
"6643" "M31" "356.00" "-1.00" "354.00" "356.00" "339.50" "236000" "82002000" "218" "354.00" "3" "356.50" "2" "31606000" "391.50" "320.50"
"6649" "台生材" "22.40" "-0.25" "22.40" "22.45" "22.40" "22000" "492850" "11" "22.45" "1" "22.70" "1" "42000000" "24.60" "20.20"
"6651" "全宇昕" "112.00" "+0.50" "109.00" "113.00" "109.00" "109000" "12089500" "94" "111.50" "3" "112.00" "2" "32963222" "123.00" "101.00"
"6654" "天正國際" "86.90" "+1.70" "82.60" "87.00" "82.00" "183000" "15475800" "117" "86.20" "102" "86.90" "1" "33262720" "95.50" "78.30"
"6661" "威健生技" "22.50" "+0.05" "21.85" "22.50" "21.85" "4000" "88050" "4" "22.35" "1" "22.45" "2" "23304248" "24.75" "20.25"
"6662" "樂斯科" "30.00" "0.00" "30.45" "30.45" "30.00" "7000" "210550" "6" "30.00" "10" "30.20" "5" "25612400" "33.00" "27.00"
"6664" "群翊" "80.00" "+0.90" "78.80" "80.00" "76.90" "272000" "21399500" "204" "79.90" "1" "80.00" "4" "55000000" "88.00" "72.00"
"6667" "信紘科" "83.40" "+1.90" "82.50" "85.00" "80.50" "1333000" "110915600" "1021" "83.40" "1" "83.70" "1" "39778878" "91.70" "75.10"
"6679" "鈺太" "384.50" "+2.50" "382.50" "386.50" "376.00" "147000" "56126500" "112" "384.00" "1" "384.50" "1" "42641335" "422.50" "346.50"
"6680" "鑫創電子" "49.00" "-0.20" "46.20" "49.00" "46.10" "4000" "189000" "4" "47.60" "1" "50.00" "1" "18550000" "53.90" "44.10"
"6683" "雍智科技" "273.00" "-7.50" "280.50" "280.50" "269.50" "362000" "98544000" "342" "273.00" "8" "274.50" "2" "27075661" "300.00" "246.00"
"6684" "安格" "144.50" "+2.00" "144.00" "144.50" "138.00" "118000" "16658500" "99" "144.00" "2" "144.50" "2" "24458000" "158.50" "130.50"
"6690" "安碁資訊" "123.50" "-1.00" "124.50" "124.50" "122.50" "7000" "865500" "7" "123.50" "1" "124.00" "1" "16999720" "135.50" "111.50"
"6697" "東捷資訊" "37.50" "0.00" "37.50" "37.50" "37.20" "8000" "299700" "7" "37.30" "2" "37.80" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "83.10" "-0.10" "83.40" "83.40" "82.50" "15000" "1243000" "15" "82.80" "1" "83.30" "4" "20800000" "91.40" "74.80"
"6712" "長聖" "188.50" "-4.00" "192.50" "192.50" "185.50" "390000" "73189000" "331" "188.00" "9" "188.50" "1" "61818000" "207.00" "170.00"
"6716" "應廣" "146.00" "-2.50" "144.00" "146.00" "142.00" "57000" "8199500" "53" "144.00" "3" "146.00" "2" "24523400" "160.50" "131.50"
"6727" "亞泰金屬" "72.60" "+0.80" "71.50" "73.00" "70.40" "166000" "11873200" "117" "72.60" "2" "73.00" "3" "21403902" "79.80" "65.40"
"6728" "上洋" "99.50" "+1.40" "98.60" "99.90" "98.20" "24000" "2384000" "21" "98.80" "1" "99.50" "1" "23000000" "109.00" "89.60"
"6732" "昇佳電子" "430.50" "-7.00" "426.50" "434.00" "420.00" "247000" "105382500" "224" "430.00" "6" "431.00" "1" "48912618" "473.50" "387.50"
"6733" "博晟生醫" "25.00" "0.00" "25.00" "25.05" "24.95" "20000" "500000" "10" "24.85" "1" "24.90" "1" "103076026" "27.50" "22.50"
"6741" "91APP*-KY" "257.50" "-2.50" "260.00" "262.00" "257.00" "234000" "60626500" "214" "257.00" "7" "257.50" "11" "120577997" "283.00" "232.00"
"6747" "亨泰光" "265.50" "-7.00" "270.00" "270.00" "260.00" "31000" "8216000" "30" "264.50" "2" "266.00" "2" "24189000" "292.00" "239.00"
"6751" "智聯服務" "50.00" "+0.60" "48.30" "50.00" "48.20" "55000" "2691800" "33" "49.05" "3" "50.00" "6" "13030000" "55.00" "45.00"
"6752" "叡揚" "55.00" "+2.00" "53.30" "55.00" "53.30" "17000" "918900" "15" "54.80" "3" "55.00" "9" "28302000" "60.50" "49.50"
"6761" "穩得" "126.50" "+0.50" "123.00" "130.50" "123.00" "33000" "4207500" "33" "126.00" "1" "128.00" "1" "23908513" "139.00" "114.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "246.00" "1" "267.00" "1" "21574368" "291.50" "238.50"
"6767" "台微醫" "31.00" "-0.50" "31.70" "31.70" "31.00" "21000" "653400" "14" "30.90" "1" "31.70" "3" "29109000" "34.10" "27.90"
"6788" "華景電" "201.00" "+11.00" "185.50" "203.00" "180.00" "794000" "154699000" "631" "201.00" "125" "201.50" "22" "34739683" "221.00" "181.00"
"6803" "崑鼎" "235.00" "+1.00" "233.00" "235.00" "232.50" "30000" "7003000" "29" "234.00" "1" "236.00" "4" "69570023" "258.50" "211.50"
"7402" "邑錡" "47.85" "0.00" "47.80" "47.85" "47.50" "10000" "477850" "6" "47.15" "1" "47.95" "3" "24822848" "52.60" "43.10"
"7556" "意德士" "113.00" "+2.50" "110.00" "114.50" "109.00" "22000" "2446500" "21" "112.50" "2" "113.00" "4" "22027580" "124.00" "102.00"
"8024" "佑華" "23.45" "-0.20" "23.60" "23.80" "23.00" "257000" "5961350" "136" "23.40" "9" "23.45" "1" "45160100" "25.75" "21.15"
"8027" "鈦昇" "71.90" "-1.20" "73.00" "73.00" "70.60" "713000" "51229100" "440" "71.90" "2" "72.10" "2" "100102168" "79.00" "64.80"
"8032" "光菱" "27.05" "-0.30" "27.10" "27.40" "26.95" "19000" "514100" "15" "27.05" "2" "27.15" "1" "51810300" "29.75" "24.35"
"8034" "榮群" "17.95" "+0.40" "17.45" "18.20" "16.80" "637000" "11213450" "343" "17.90" "4" "17.95" "1" "62873725" "19.70" "16.20"
"8038" "長園科" "43.30" "-3.40" "46.00" "46.00" "42.30" "1720000" "75536800" "1215" "43.30" "10" "43.35" "8" "59814190" "47.60" "39.00"
"8040" "九暘" "62.30" "-0.20" "61.60" "62.50" "59.00" "1119000" "68294900" "795" "62.20" "7" "62.30" "5" "68899074" "68.50" "56.10"
"8042" "金山電" "44.30" "-0.20" "45.50" "45.50" "42.40" "41000" "1805800" "39" "44.30" "10" "44.50" "1" "129462549" "48.70" "39.90"
"8043" "蜜望實" "27.10" "0.00" "26.85" "27.30" "26.30" "144000" "3839700" "111" "27.05" "1" "27.10" "8" "79907170" "29.80" "24.40"
"8044" "網家" "119.00" "+3.50" "118.00" "121.50" "115.00" "2545000" "301720500" "1756" "119.00" "25" "120.00" "53" "128513945" "130.50" "107.50"
"8047" "星雲" "13.70" "+0.05" "13.75" "13.95" "13.45" "77000" "1054450" "40" "13.65" "1" "13.70" "6" "41666343" "15.05" "12.35"
"8048" "德勝" "34.45" "-0.25" "34.50" "34.50" "34.00" "75000" "2560400" "59" "34.20" "1" "34.45" "1" "54471206" "37.85" "31.05"
"8049" "晶采" "25.75" "+0.15" "25.45" "25.75" "25.05" "590000" "14967600" "329" "25.70" "8" "25.75" "17" "118279808" "28.30" "23.20"
"8050" "廣積" "39.20" "+0.25" "38.95" "39.20" "37.80" "227000" "8738750" "106" "39.20" "11" "39.25" "3" "177099773" "43.10" "35.30"
"8054" "安國" "51.10" "+0.80" "49.40" "51.20" "48.30" "1590000" "79057000" "929" "51.00" "3" "51.20" "12" "90484886" "56.20" "46.00"
"8059" "凱碩" "10.35" "-0.05" "10.40" "10.40" "10.30" "46000" "475550" "23" "10.35" "3" "10.45" "10" "188618000" "11.35" "9.32"
"8064" "東捷" "19.40" "-0.15" "19.40" "19.50" "18.65" "1084000" "20608250" "503" "19.35" "38" "19.40" "13" "164817836" "21.30" "17.50"
"8066" "來思達" "33.50" "-0.65" "33.40" "34.00" "33.40" "6000" "202300" "5" "33.40" "11" "34.00" "4" "30152304" "36.85" "30.15"
"8067" "志旭" "9.66" "-0.04" "8.95" "9.69" "8.95" "4000" "37800" "4" "9.11" "3" "9.67" "1" "30000000" "10.60" "8.70"
"8068" "全達" "27.90" "-2.10" "30.00" "30.00" "27.65" "132000" "3726500" "90" "27.80" "1" "28.00" "4" "68659992" "30.65" "25.15"
"8069" "元太" "154.50" "+1.50" "152.00" "154.50" "146.00" "26171000" "3959189000" "13719" "154.00" "15" "154.50" "135" "1140404715" "169.50" "139.50"
"8071" "能率網通" "15.95" "-0.05" "15.80" "16.50" "15.05" "2510000" "39741400" "1022" "15.95" "7" "16.00" "1" "51854283" "17.50" "14.40"
"8074" "鉅橡" "20.80" "-0.25" "20.75" "20.90" "20.55" "147000" "3043700" "76" "20.75" "1" "20.80" "1" "84574466" "22.85" "18.75"
"8076" "伍豐" "31.15" "-0.25" "30.80" "31.15" "29.80" "1837000" "56012650" "1107" "31.10" "8" "31.15" "26" "277531538" "34.25" "28.05"
"8077" "洛碁" "10.80" "0.00" "10.50" "10.80" "10.50" "4000" "42650" "4" "10.75" "1" "11.00" "3" "109728343" "11.85" "9.72"
"8080" "永利聯合" "9.03" "-0.37" "9.21" "9.35" "9.03" "25000" "228950" "16" "9.03" "4" "9.15" "4" "40316642" "9.93" "8.13"
"8083" "瑞穎" "175.50" "0.00" "175.00" "175.50" "173.50" "35000" "6103500" "31" "175.00" "1" "175.50" "1" "35133193" "193.00" "158.00"
"8084" "巨虹" "65.60" "-1.40" "67.70" "67.70" "64.60" "134000" "8789500" "91" "65.50" "2" "65.60" "1" "69514149" "72.10" "59.10"
"8085" "福華" "18.40" "-0.30" "18.70" "18.70" "17.70" "273000" "5014950" "97" "18.30" "6" "18.40" "3" "139983060" "20.20" "16.60"
"8086" "宏捷科" "118.50" "+1.50" "117.00" "120.00" "113.00" "2793000" "325866000" "1772" "118.00" "37" "118.50" "10" "196516123" "130.00" "107.00"
"8087" "華鎂鑫" "32.95" "+1.45" "33.00" "33.50" "31.45" "337000" "10927850" "205" "32.95" "28" "33.00" "22" "29068965" "36.20" "29.70"
"8088" "品安" "22.70" "-0.30" "23.05" "23.05" "22.50" "102000" "2317700" "74" "22.70" "1" "22.75" "1" "60921749" "24.95" "20.45"
"8089" "康全電訊" "29.25" "+0.50" "28.75" "29.50" "27.70" "166000" "4763750" "122" "29.25" "1" "29.30" "1" "57298727" "32.15" "26.35"
"8091" "翔名" "82.70" "-2.00" "83.80" "85.70" "81.60" "2176000" "181971900" "1275" "82.70" "7" "82.80" "1" "45560114" "90.90" "74.50"
"8092" "建暐" "10.90" "-0.25" "11.25" "11.25" "10.70" "79000" "859350" "50" "10.90" "9" "10.95" "8" "38850616" "11.95" "9.81"
"8093" "保銳" "8.20" "-0.01" "8.10" "8.20" "8.00" "44000" "356920" "26" "8.11" "1" "8.20" "2" "64208493" "9.02" "7.38"
"8096" "擎亞" "13.35" "-0.20" "13.30" "13.45" "13.05" "729000" "9646750" "291" "13.30" "35" "13.35" "11" "145264758" "14.65" "12.05"
"8097" "常珵" "33.90" "-1.20" "35.15" "35.35" "32.50" "1084000" "36435600" "586" "33.90" "8" "34.20" "5" "38674306" "37.25" "30.55"
"8099" "大世科" "39.80" "0.00" "39.85" "39.85" "38.85" "26000" "1024550" "24" "39.55" "2" "39.80" "3" "88560000" "43.75" "35.85"
"8107" "大億金茂" "19.70" "-0.10" "19.95" "20.00" "19.15" "208000" "4077150" "157" "19.65" "4" "19.70" "2" "75000000" "21.65" "17.75"
"8109" "博大" "73.80" "-0.10" "73.90" "73.90" "73.30" "47000" "3453100" "32" "73.50" "6" "73.80" "1" "77609404" "81.10" "66.50"
"8111" "立碁" "28.90" "+0.35" "28.30" "28.90" "27.90" "1914000" "54466350" "889" "28.90" "4" "28.95" "45" "109102223" "31.75" "26.05"
"8121" "越峰" "44.80" "+0.45" "43.50" "45.65" "41.30" "2687000" "117187400" "1705" "44.80" "1" "45.00" "2" "182993743" "49.25" "40.35"
"8147" "正淩" "61.40" "-2.90" "64.20" "64.20" "60.00" "504000" "31013500" "353" "61.30" "7" "61.40" "2" "30627656" "67.50" "55.30"
"8155" "博智" "185.50" "+9.00" "177.50" "186.00" "173.00" "5285000" "948802500" "3447" "185.50" "6" "186.00" "36" "49756000" "204.00" "167.00"
"8171" "天宇" "48.30" "-0.60" "48.35" "48.70" "47.00" "304000" "14541100" "195" "48.30" "6" "48.40" "2" "58723230" "53.10" "43.50"
"8176" "智捷" "8.60" "-0.08" "8.63" "8.63" "8.41" "42000" "356850" "27" "8.56" "1" "8.61" "1" "72500000" "9.46" "7.74"
"8182" "加高" "49.80" "-0.30" "49.80" "50.00" "48.50" "294000" "14496000" "226" "49.70" "12" "49.80" "3" "107041215" "54.70" "44.85"
"8183" "精星" "55.90" "+1.50" "54.00" "55.90" "51.70" "2097000" "113226300" "1359" "55.80" "3" "55.90" "16" "121251068" "61.40" "50.40"
"8234" "新漢" "25.75" "-0.60" "26.50" "26.50" "25.30" "199000" "5149450" "127" "25.75" "2" "26.10" "2" "141226472" "28.30" "23.20"
"8240" "華宏" "31.80" "+0.20" "30.65" "31.80" "30.65" "64000" "1982000" "44" "31.40" "1" "31.85" "2" "100004414" "34.95" "28.65"
"8255" "朋程" "207.50" "-0.50" "204.00" "207.50" "196.50" "1736000" "351185000" "1336" "207.00" "1" "207.50" "1" "91457000" "228.00" "187.00"
"8277" "商丞" "11.50" "-0.50" "11.85" "11.90" "11.15" "361000" "4162400" "197" "11.50" "7" "11.55" "1" "91628833" "12.65" "10.35"
"8279" "生展" "121.50" "-4.50" "123.00" "125.00" "121.50" "287000" "35266000" "135" "121.00" "5" "123.00" "2" "27100851" "133.50" "109.50"
"8284" "三竹" "45.10" "-0.55" "45.20" "45.20" "45.00" "8000" "361050" "8" "45.10" "5" "45.20" "1" "46342000" "49.60" "40.60"
"8289" "泰藝" "35.50" "-1.00" "35.60" "36.15" "34.20" "1193000" "41989250" "732" "35.50" "2" "35.65" "9" "68333765" "39.05" "31.95"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.55" "2" "6.89" "1" "47312000" "7.29" "5.97"
"8299" "群聯" "452.00" "0.00" "450.00" "452.00" "436.00" "2164000" "966024500" "1776" "452.00" "4" "452.50" "4" "197073993" "497.00" "407.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "51.10" "2" "52.00" "4" "33536692" "56.70" "46.45"
"8349" "恒耀" "60.90" "-0.60" "60.70" "61.40" "60.50" "26000" "1578900" "17" "60.80" "3" "61.00" "5" "119290196" "66.90" "54.90"
"8349A" "恒耀甲特" "45.10" "0.00" "45.10" "45.10" "45.10" "5000" "225500" "2" "45.10" "7" "45.45" "3" "10000000" "49.60" "40.60"
"8354" "冠好" "14.60" "-0.10" "14.60" "14.90" "14.60" "27000" "394950" "12" "14.60" "2" "14.75" "1" "78532263" "16.05" "13.15"
"8358" "金居" "69.80" "-1.70" "71.00" "71.00" "68.80" "3337000" "231809700" "2431" "69.80" "1" "69.90" "64" "252588000" "76.70" "62.90"
"8383" "千附" "39.90" "-0.10" "40.00" "40.00" "39.50" "201000" "7982850" "160" "39.85" "10" "39.95" "12" "118192482" "43.85" "35.95"
"8390" "金益鼎" "32.20" "-0.30" "32.30" "32.30" "31.90" "237000" "7594400" "168" "32.10" "5" "32.25" "3" "119922660" "35.40" "29.00"
"8401" "白紗科" "15.50" "-0.10" "15.50" "15.50" "15.10" "55000" "842350" "28" "15.30" "20" "15.40" "6" "60041680" "17.05" "13.95"
"8403" "盛弘" "26.60" "-0.20" "26.75" "26.75" "26.55" "98000" "2608300" "74" "26.60" "3" "26.70" "11" "114325868" "29.25" "23.95"
"8406" "金可-KY" "269.50" "0.00" "269.50" "270.00" "269.50" "405000" "109157500" "225" "269.50" "165" "270.00" "75" "97072996" "296.00" "243.00"
"8409" "商之器" "17.50" "+0.25" "17.50" "17.70" "17.05" "52000" "897800" "31" "17.25" "1" "17.50" "11" "32000000" "19.25" "15.75"
"8410" "森田" "32.60" "0.00" "32.60" "32.60" "31.85" "27000" "873150" "22" "32.00" "2" "32.60" "2" "36589200" "35.85" "29.35"
"8415" "大國鋼" "38.90" "+0.15" "39.05" "39.05" "37.70" "4332000" "166900500" "2322" "38.85" "10" "38.90" "51" "1031500000" "42.75" "35.05"
"8416" "實威" "121.50" "-1.00" "121.00" "121.50" "120.50" "21000" "2541500" "20" "121.00" "4" "121.50" "3" "28210710" "133.50" "109.50"
"8418" "捷必勝-KY" "10.20" "+0.05" "10.15" "10.20" "10.15" "2000" "20350" "2" "10.15" "3" "10.35" "2" "78359000" "11.20" "9.18"
"8420" "明揚" "39.30" "-0.10" "39.95" "39.95" "39.05" "50000" "1964050" "37" "39.15" "2" "39.30" "2" "50990000" "43.20" "35.40"
"8421" "旭源" "12.85" "-0.10" "12.80" "12.95" "12.65" "68000" "867650" "59" "12.80" "1" "12.85" "3" "54817140" "14.10" "11.60"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.30" "1" "18.80" "1" "24105900" "20.10" "16.50"
"8424" "惠普" "62.50" "+0.40" "62.50" "62.50" "62.50" "2000" "125000" "2" "62.00" "2" "62.60" "3" "36054368" "68.70" "56.30"
"8426" "紅木-KY" "15.50" "+0.05" "15.50" "15.75" "15.20" "9000" "139050" "8" "15.35" "3" "15.65" "1" "50242500" "17.05" "13.95"
"8431" "匯鑽科" "68.60" "-0.40" "67.00" "68.70" "66.30" "498000" "33724200" "318" "68.50" "7" "68.70" "6" "44455482" "75.40" "61.80"
"8432" "東生華" "42.40" "-0.50" "42.90" "42.90" "42.15" "55000" "2330450" "37" "42.30" "2" "42.40" "1" "38398140" "46.60" "38.20"
"8433" "弘帆" "45.90" "-0.05" "45.05" "45.90" "44.90" "27000" "1221600" "24" "45.65" "2" "45.90" "7" "52081600" "50.40" "41.35"
"8435" "鉅邁" "59.10" "-0.20" "59.10" "59.20" "58.50" "95000" "5585900" "73" "59.00" "3" "59.20" "1" "31700450" "65.00" "53.20"
"8436" "大江" "193.00" "-4.00" "196.00" "197.00" "189.00" "1122000" "214711000" "888" "192.50" "20" "193.00" "12" "118244830" "212.00" "174.00"
"8437" "大地-KY" "141.00" "0.00" "140.00" "141.00" "139.00" "12000" "1677000" "11" "140.00" "1" "141.00" "3" "47851070" "155.00" "127.00"
"8440" "綠電" "30.40" "+2.75" "27.60" "30.40" "27.50" "6645000" "196708500" "3325" "30.40" "705" "0.00" "0" "38000225" "33.40" "27.40"
"8444" "綠河-KY" "110.50" "+2.00" "107.00" "110.50" "107.00" "29000" "3139500" "27" "109.00" "1" "110.00" "1" "89766845" "121.50" "99.50"
"8446" "華研" "86.00" "-1.10" "87.10" "87.10" "85.00" "178000" "15229600" "152" "86.00" "5" "86.20" "1" "52914405" "94.60" "77.40"
"8450" "霹靂" "39.70" "-0.10" "38.10" "39.70" "38.05" "448000" "17258050" "283" "39.60" "4" "39.70" "4" "51309947" "43.65" "35.75"
"8455" "大拓-KY" "26.25" "-0.85" "26.20" "26.25" "25.60" "7000" "182500" "7" "25.30" "1" "26.40" "1" "25219056" "28.85" "23.65"
"8472" "夠麻吉" "49.90" "+0.30" "49.90" "49.90" "49.90" "1000" "49900" "1" "48.00" "1" "50.00" "6" "17735800" "54.80" "44.95"
"8476" "台境" "54.80" "-0.30" "55.20" "55.30" "53.80" "188000" "10246800" "105" "54.10" "6" "54.80" "7" "70510337" "60.20" "49.35"
"8477" "創業家" "33.20" "+0.35" "33.00" "33.20" "32.60" "29000" "956150" "28" "33.05" "2" "33.20" "3" "31592838" "36.50" "29.90"
"8489" "三貝德" "36.70" "+0.10" "36.60" "37.40" "36.15" "138000" "5049300" "105" "36.60" "2" "36.85" "2" "37752414" "40.35" "33.05"
"8905" "裕國" "22.75" "+0.05" "22.70" "23.00" "22.55" "140000" "3199250" "78" "22.75" "13" "22.80" "2" "119440000" "25.00" "20.50"
"8906" "花王" "18.20" "-0.30" "18.65" "18.95" "17.60" "128000" "2312050" "95" "18.10" "3" "18.30" "2" "34037370" "20.00" "16.40"
"8908" "欣雄" "58.60" "-0.50" "59.10" "59.10" "58.50" "38000" "2231400" "31" "58.40" "3" "58.80" "1" "224087464" "64.40" "52.80"
"8916" "光隆" "40.65" "-0.10" "40.75" "40.75" "40.30" "91000" "3690650" "58" "40.60" "5" "40.70" "16" "131308831" "44.70" "36.60"
"8916A" "光隆甲特" "49.95" "0.00" "49.90" "49.95" "49.90" "8000" "399250" "3" "49.90" "2" "49.95" "3" "18200000" "54.90" "45.00"
"8917" "欣泰" "89.00" "+1.00" "88.80" "89.00" "88.80" "4000" "355700" "4" "88.50" "1" "89.50" "1" "147865872" "97.90" "80.10"
"8921" "沈氏" "14.25" "0.00" "14.20" "14.25" "14.00" "4000" "56700" "4" "13.70" "3" "14.25" "3" "46592159" "15.65" "12.85"
"8923" "時報" "18.35" "+0.45" "17.90" "18.35" "16.85" "28000" "503700" "18" "17.15" "3" "18.30" "1" "30375800" "20.15" "16.55"
"8924" "大田" "142.50" "+1.50" "141.00" "143.50" "138.50" "480000" "67760500" "376" "142.00" "28" "142.50" "5" "83800000" "156.50" "128.50"
"8927" "北基" "32.25" "+0.20" "32.00" "32.40" "30.60" "306000" "9690600" "160" "32.10" "1" "32.25" "11" "246237765" "35.45" "29.05"
"8928" "鉅明" "34.90" "-0.10" "34.85" "35.20" "34.50" "34000" "1183900" "30" "34.75" "2" "35.00" "1" "50854015" "38.35" "31.45"
"8929" "富堡" "21.10" "-0.10" "21.65" "21.65" "20.20" "46000" "957050" "41" "21.05" "3" "21.15" "3" "50580862" "23.20" "19.00"
"8930" "青鋼" "14.85" "-0.15" "15.00" "15.00" "14.85" "35000" "520800" "29" "14.85" "4" "14.90" "1" "81809406" "16.30" "13.40"
"8931" "大汽電" "31.70" "-0.25" "31.75" "31.75" "31.60" "43000" "1361900" "32" "31.65" "5" "31.70" "20" "122254862" "34.85" "28.55"
"8932" "宏大" "26.50" "0.00" "26.00" "26.50" "26.00" "10000" "263700" "7" "26.10" "3" "26.90" "6" "60087919" "29.15" "23.85"
