111年07月22日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6693" "廣閎科" "11000" "23000" "-12000" "0" "0" "0" "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6712" "長聖" "288000" "107000" "181000" "0" "0" "0" "288000" "107000" "181000" "0" "0" "0" "0" "0" "0" "21500" "4000" "17500" "21500" "4000" "17500" "198500"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "-110"
"6727" "亞泰金屬" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6728" "上洋" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "57000" "49000" "8000" "0" "0" "0" "57000" "49000" "8000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "4000"
"6733" "博晟生醫" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6741" "91APP*-KY" "10000" "42000" "-32000" "0" "0" "0" "10000" "42000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-31000"
"6747" "亨泰光" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6761" "穩得" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6788" "華景電" "53000" "175000" "-122000" "0" "0" "0" "53000" "175000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"6803" "崑鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "237" "-237" "0" "237" "-237" "763"
"6823" "濾能" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6829" "千附精密" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "10000" "0" "10000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "2000"
"8024" "佑華" "57000" "42000" "15000" "0" "0" "0" "57000" "42000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8027" "鈦昇" "94000" "39000" "55000" "0" "0" "0" "94000" "39000" "55000" "0" "0" "0" "0" "0" "0" "2000" "18000" "-16000" "2000" "18000" "-16000" "39000"
"8032" "光菱" "36000" "11000" "25000" "0" "0" "0" "36000" "11000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8034" "榮群" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8038" "長園科" "25000" "12000" "13000" "0" "0" "0" "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8040" "九暘" "75000" "61000" "14000" "0" "0" "0" "75000" "61000" "14000" "0" "0" "0" "0" "0" "0" "4000" "100" "3900" "4000" "100" "3900" "17900"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "920" "80" "1000" "920" "80" "-920"
"8043" "蜜望實" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8044" "網家" "276750" "501000" "-224250" "0" "0" "0" "276750" "501000" "-224250" "0" "0" "0" "6000" "20000" "-14000" "10404" "14000" "-3596" "16404" "34000" "-17596" "-241846"
"8047" "星雲" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8048" "德勝" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8049" "晶采" "63000" "36000" "27000" "0" "0" "0" "63000" "36000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8050" "廣積" "495000" "1378000" "-883000" "0" "0" "0" "495000" "1378000" "-883000" "125000" "0" "125000" "64000" "16000" "48000" "14000" "90000" "-76000" "78000" "106000" "-28000" "-786000"
"8054" "安國" "273000" "210000" "63000" "0" "0" "0" "273000" "210000" "63000" "0" "0" "0" "0" "0" "0" "4000" "23000" "-19000" "4000" "23000" "-19000" "44000"
"8059" "凱碩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8064" "東捷" "53000" "10000" "43000" "0" "0" "0" "53000" "10000" "43000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "42999"
"8066" "來思達" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "3998"
"8068" "全達" "14000" "43000" "-29000" "0" "0" "0" "14000" "43000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8069" "元太" "3714050" "5782685" "-2068635" "0" "0" "0" "3714050" "5782685" "-2068635" "1228000" "52000" "1176000" "1459257" "514000" "945257" "268806" "156607" "112199" "1728063" "670607" "1057456" "164821"
"8071" "能率網通" "195000" "24000" "171000" "0" "0" "0" "195000" "24000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"8074" "鉅橡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "676000" "176000" "500000" "0" "0" "0" "676000" "176000" "500000" "0" "0" "0" "0" "0" "0" "2000" "27000" "-25000" "2000" "27000" "-25000" "475000"
"8083" "瑞穎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8085" "福華" "412000" "57000" "355000" "0" "0" "0" "412000" "57000" "355000" "0" "0" "0" "6000" "0" "6000" "2244" "2075" "169" "8244" "2075" "6169" "361169"
"8086" "宏捷科" "195000" "198000" "-3000" "0" "0" "0" "195000" "198000" "-3000" "0" "0" "0" "7000" "19000" "-12000" "3000" "55697" "-52697" "10000" "74697" "-64697" "-67697"
"8087" "華鎂鑫" "9000" "24000" "-15000" "0" "0" "0" "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8088" "品安" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8089" "康全電訊" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8091" "翔名" "72000" "61000" "11000" "0" "0" "0" "72000" "61000" "11000" "0" "0" "0" "0" "0" "0" "0" "59" "-59" "0" "59" "-59" "10941"
"8092" "建暐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8096" "擎亞" "136000" "154000" "-18000" "0" "0" "0" "136000" "154000" "-18000" "0" "0" "0" "0" "0" "0" "0" "307" "-307" "0" "307" "-307" "-18307"
"8097" "常珵" "51000" "230010" "-179010" "0" "0" "0" "51000" "230010" "-179010" "0" "0" "0" "0" "0" "0" "2000" "1741" "259" "2000" "1741" "259" "-178751"
"8107" "大億金茂" "115000" "19000" "96000" "0" "0" "0" "115000" "19000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"8109" "博大" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8111" "立碁" "46000" "239000" "-193000" "0" "0" "0" "46000" "239000" "-193000" "0" "0" "0" "0" "0" "0" "0" "1624" "-1624" "0" "1624" "-1624" "-194624"
"8121" "越峰" "349000" "391000" "-42000" "0" "0" "0" "349000" "391000" "-42000" "0" "0" "0" "0" "0" "0" "53000" "3055" "49945" "53000" "3055" "49945" "7945"
"8147" "正淩" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8155" "博智" "250000" "648000" "-398000" "0" "0" "0" "250000" "648000" "-398000" "130000" "10000" "120000" "10000" "1000" "9000" "6246" "118879" "-112633" "16246" "119879" "-103633" "-381633"
"8171" "天宇" "35000" "25000" "10000" "0" "0" "0" "35000" "25000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8176" "智捷" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8182" "加高" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8183" "精星" "768000" "681000" "87000" "0" "0" "0" "768000" "681000" "87000" "0" "0" "0" "1000" "3000" "-2000" "11000" "72000" "-61000" "12000" "75000" "-63000" "24000"
"8234" "新漢" "154000" "449000" "-295000" "0" "0" "0" "154000" "449000" "-295000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-293000"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "253415" "543000" "-289585" "0" "0" "0" "253415" "543000" "-289585" "209000" "0" "209000" "84000" "35000" "49000" "19254" "45000" "-25746" "103254" "80000" "23254" "-57331"
"8277" "商丞" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-8007"
"8279" "生展" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8284" "三竹" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8289" "泰藝" "131000" "76000" "55000" "0" "0" "0" "131000" "76000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8299" "群聯" "479000" "731500" "-252500" "0" "0" "0" "479000" "731500" "-252500" "361000" "0" "361000" "14000" "63000" "-49000" "74669" "25231" "49438" "88669" "88231" "438" "108938"
"8349" "恒耀" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8358" "金居" "999000" "4122000" "-3123000" "0" "0" "0" "999000" "4122000" "-3123000" "0" "0" "0" "45000" "78000" "-33000" "51000" "79187" "-28187" "96000" "157187" "-61187" "-3184187"
"8383" "千附" "41000" "4000" "37000" "0" "0" "0" "41000" "4000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8390" "金益鼎" "32000" "59000" "-27000" "0" "0" "0" "32000" "59000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8401" "白紗科" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8403" "盛弘" "664000" "81000" "583000" "0" "0" "0" "664000" "81000" "583000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "583000"
"8409" "商之器" "29000" "47000" "-18000" "0" "0" "0" "29000" "47000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8415" "大國鋼" "797000" "218000" "579000" "0" "0" "0" "797000" "218000" "579000" "0" "0" "0" "1000" "0" "1000" "6000" "1000" "5000" "7000" "1000" "6000" "585000"
"8416" "實威" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "27000" "5000" "22000" "0" "0" "0" "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8421" "旭源" "59000" "273000" "-214000" "0" "0" "0" "59000" "273000" "-214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-214000"
"8431" "匯鑽科" "32000" "16000" "16000" "0" "0" "0" "32000" "16000" "16000" "0" "0" "0" "0" "0" "0" "11000" "55000" "-44000" "11000" "55000" "-44000" "-28000"
"8432" "東生華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "118000" "109000" "9000" "0" "0" "0" "118000" "109000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "22000" "56000" "-34000" "0" "0" "0" "22000" "56000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "4161" "-3161" "1000" "4161" "-3161" "-37161"
"8437" "大地-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "236000" "278000" "-42000" "0" "0" "0" "236000" "278000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8444" "綠河-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "389000" "446000" "-57000" "0" "0" "0" "389000" "446000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8476" "台境" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8477" "創業家" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8489" "三貝德" "31000" "10000" "21000" "0" "0" "0" "31000" "10000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8905" "裕國" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8908" "欣雄" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8924" "大田" "13000" "82000" "-69000" "0" "0" "0" "13000" "82000" "-69000" "0" "0" "0" "0" "0" "0" "0" "354" "-354" "0" "354" "-354" "-69354"
"8927" "北基" "46000" "34000" "12000" "0" "0" "0" "46000" "34000" "12000" "0" "0" "0" "0" "5000" "-5000" "1000" "1000" "0" "1000" "6000" "-5000" "7000"
"8928" "鉅明" "32000" "47000" "-15000" "0" "0" "0" "32000" "47000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "261" "-261" "0" "261" "-261" "-1261"
"8930" "青鋼" "33000" "11000" "22000" "0" "0" "0" "33000" "11000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8931" "大汽電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "431" "-431" "0" "431" "-431" "-431"
"8933" "愛地雅" "23050" "22000" "1050" "0" "0" "0" "23050" "22000" "1050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1050"
"8936" "國統" "101000" "22000" "79000" "0" "0" "0" "101000" "22000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"8937" "合騏" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8938" "明安" "63000" "34000" "29000" "0" "0" "0" "63000" "34000" "29000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "28999"
"8941" "關中" "20000" "29000" "-9000" "0" "0" "0" "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8942" "森鉅" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9951" "皇田" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "202000" "235000" "-33000" "0" "0" "0" "202000" "235000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000" "243000" "-127000" "116000" "243000" "-127000" "-127000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "11000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "9000" "-2000" "7000" "9000" "-2000" "-2000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "452000" "16000" "436000" "452000" "16000" "436000" "436000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "566000" "514000" "52000" "566000" "514000" "52000" "52000"
