112年03月09日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6548" "長科*" "1146000" "915000" "231000" "0" "0" "0" "1146000" "915000" "231000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "233000"
"6556" "勝品" "50000" "62000" "-12000" "0" "0" "0" "50000" "62000" "-12000" "0" "0" "0" "2000" "2000" "0" "6115" "55" "6060" "8115" "2055" "6060" "-5940"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "67000" "36000" "31000" "0" "0" "0" "67000" "36000" "31000" "0" "0" "0" "2000" "1600" "400" "0" "0" "0" "2000" "1600" "400" "31400"
"6568" "宏觀" "129000" "236000" "-107000" "0" "0" "0" "129000" "236000" "-107000" "0" "0" "0" "0" "10000" "-10000" "2000" "2319" "-319" "2000" "12319" "-10319" "-117319"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6570" "維田" "222000" "243000" "-21000" "0" "0" "0" "222000" "243000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6576" "逸達" "29000" "67000" "-38000" "0" "0" "0" "29000" "67000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6578" "達邦蛋白" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6588" "東典光電" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6589" "台康生技" "448100" "368000" "80100" "0" "0" "0" "448100" "368000" "80100" "0" "408000" "-408000" "12000" "12000" "0" "16000" "33827" "-17827" "28000" "45827" "-17827" "-345727"
"6590" "普鴻" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "5000"
"6593" "台灣銘板" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "1985" "2000" "-15" "1985" "2000" "-15" "2985"
"6594" "展匯科" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-9000"
"6603" "富強鑫" "108000" "747000" "-639000" "0" "0" "0" "108000" "747000" "-639000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-639000"
"6609" "瀧澤科" "229000" "524000" "-295000" "0" "0" "0" "229000" "524000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"6612" "奈米醫材" "167000" "82000" "85000" "0" "0" "0" "167000" "82000" "85000" "0" "0" "0" "0" "1000" "-1000" "5000" "4777" "223" "5000" "5777" "-777" "84223"
"6613" "朋億*" "20000" "64000" "-44000" "0" "0" "0" "20000" "64000" "-44000" "0" "0" "0" "0" "1000" "-1000" "1000" "0" "1000" "1000" "1000" "0" "-44000"
"6642" "富致" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6643" "M31" "986000" "802000" "184000" "0" "0" "0" "986000" "802000" "184000" "115000" "0" "115000" "52000" "13270" "38730" "53808" "24634" "29174" "105808" "37904" "67904" "366904"
"6649" "台生材" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6651" "全宇昕" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6662" "樂斯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "35000" "80000" "-45000" "0" "0" "0" "35000" "80000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6667" "信紘科" "30000" "149000" "-119000" "0" "0" "0" "30000" "149000" "-119000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-122000"
"6679" "鈺太" "227000" "192000" "35000" "0" "0" "0" "227000" "192000" "35000" "140000" "0" "140000" "49000" "9000" "40000" "50000" "11001" "38999" "99000" "20001" "78999" "253999"
"6680" "鑫創電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"6683" "雍智科技" "124000" "137000" "-13000" "0" "0" "0" "124000" "137000" "-13000" "0" "0" "0" "4000" "0" "4000" "4000" "4293" "-293" "8000" "4293" "3707" "-9293"
"6684" "安格" "31000" "15000" "16000" "0" "0" "0" "31000" "15000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6690" "安碁資訊" "68000" "17000" "51000" "0" "0" "0" "68000" "17000" "51000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "32000"
"6693" "廣閎科" "10000" "60000" "-50000" "0" "0" "0" "10000" "60000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6697" "東捷資訊" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6703" "軒郁" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-2000"
"6708" "天擎" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6712" "長聖" "219000" "230000" "-11000" "0" "0" "0" "219000" "230000" "-11000" "0" "295000" "-295000" "6000" "103000" "-97000" "12000" "61738" "-49738" "18000" "164738" "-146738" "-452738"
"6727" "亞泰金屬" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6728" "上洋" "42" "6000" "-5958" "0" "0" "0" "42" "6000" "-5958" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5958"
"6732" "昇佳電子" "150000" "442000" "-292000" "0" "0" "0" "150000" "442000" "-292000" "63000" "40000" "23000" "15000" "35000" "-20000" "2000" "54892" "-52892" "17000" "89892" "-72892" "-341892"
"6733" "博晟生醫" "41000" "9000" "32000" "0" "0" "0" "41000" "9000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6735" "美達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "1114005" "924010" "189995" "0" "0" "0" "1114005" "924010" "189995" "0" "0" "0" "45000" "61000" "-16000" "96306" "11000" "85306" "141306" "72000" "69306" "259301"
"6747" "亨泰光" "25000" "95000" "-70000" "0" "0" "0" "25000" "95000" "-70000" "0" "0" "0" "0" "0" "0" "18000" "13748" "4252" "18000" "13748" "4252" "-65748"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"6752" "叡揚" "4080" "2000" "2080" "0" "0" "0" "4080" "2000" "2080" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1080"
"6761" "穩得" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6763" "綠界科技" "7000" "39000" "-32000" "0" "0" "0" "7000" "39000" "-32000" "0" "0" "0" "2000" "0" "2000" "1000" "2177" "-1177" "3000" "2177" "823" "-31177"
"6767" "台微醫" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6788" "華景電" "25000" "181000" "-156000" "0" "0" "0" "25000" "181000" "-156000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-159000"
"6791" "虎門科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"6803" "崑鼎" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "47" "-47" "0" "47" "-47" "13953"
"6811" "宏碁資訊" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "1000" "0" "1000" "8000" "0" "8000" "9000" "0" "9000" "6000"
"6829" "千附精密" "10000" "88000" "-78000" "0" "0" "0" "10000" "88000" "-78000" "0" "0" "0" "0" "0" "0" "0" "4326" "-4326" "0" "4326" "-4326" "-82326"
"6841" "長佳智能" "289000" "127000" "162000" "0" "0" "0" "289000" "127000" "162000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "164000"
"6843" "進典" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6859" "伯特光" "37000" "117000" "-80000" "0" "0" "0" "37000" "117000" "-80000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "-118000"
"6865" "偉康科技" "24000" "10000" "14000" "0" "0" "0" "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6874" "倍力" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"7402" "邑錡" "43000" "16438" "26562" "0" "0" "0" "43000" "16438" "26562" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26562"
"7556" "意德士" "0" "214" "-214" "0" "0" "0" "0" "214" "-214" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-214"
"8024" "佑華" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8027" "鈦昇" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "322" "-322" "0" "322" "-322" "-9322"
"8034" "榮群" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8038" "長園科" "5000" "38000" "-33000" "0" "0" "0" "5000" "38000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8040" "九暘" "56000" "109000" "-53000" "0" "0" "0" "56000" "109000" "-53000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-53005"
"8043" "蜜望實" "43000" "50000" "-7000" "0" "0" "0" "43000" "50000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8044" "網家" "165000" "311000" "-146000" "0" "0" "0" "165000" "311000" "-146000" "0" "0" "0" "4000" "12000" "-8000" "3000" "120000" "-117000" "7000" "132000" "-125000" "-271000"
"8047" "星雲" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8048" "德勝" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8049" "晶采" "479000" "884000" "-405000" "0" "0" "0" "479000" "884000" "-405000" "0" "0" "0" "0" "11000" "-11000" "0" "7767" "-7767" "0" "18767" "-18767" "-423767"
"8050" "廣積" "261000" "1517000" "-1256000" "0" "0" "0" "261000" "1517000" "-1256000" "0" "0" "0" "17000" "12000" "5000" "35000" "72668" "-37668" "52000" "84668" "-32668" "-1288668"
"8054" "安國" "103000" "289000" "-186000" "0" "0" "0" "103000" "289000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"8064" "東捷" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8066" "來思達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8067" "志旭" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "277" "0" "277" "0" "0" "0" "277" "0" "277" "-2723"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "4411400" "4978000" "-566600" "0" "0" "0" "4411400" "4978000" "-566600" "481000" "334000" "147000" "1068000" "184000" "884000" "117532" "164410" "-46878" "1185532" "348410" "837122" "417522"
"8071" "能率網通" "19000" "130000" "-111000" "0" "0" "0" "19000" "130000" "-111000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-100000"
"8074" "鉅橡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "200000" "558000" "-358000" "0" "0" "0" "200000" "558000" "-358000" "0" "0" "0" "0" "0" "0" "354000" "1000" "353000" "354000" "1000" "353000" "-5000"
"8083" "瑞穎" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8084" "巨虹" "54000" "120000" "-66000" "0" "0" "0" "54000" "120000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8085" "福華" "5000" "31000" "-26000" "0" "0" "0" "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8086" "宏捷科" "46000" "220000" "-174000" "0" "0" "0" "46000" "220000" "-174000" "0" "0" "0" "2000" "0" "2000" "2000" "37540" "-35540" "4000" "37540" "-33540" "-207540"
"8087" "華鎂鑫" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8088" "品安" "184000" "242000" "-58000" "0" "0" "0" "184000" "242000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8089" "康全電訊" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8091" "翔名" "89000" "302000" "-213000" "0" "0" "0" "89000" "302000" "-213000" "0" "0" "0" "10000" "22000" "-12000" "4001" "11771" "-7770" "14001" "33771" "-19770" "-232770"
"8093" "保銳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8096" "擎亞" "14000" "9358" "4642" "0" "0" "0" "14000" "9358" "4642" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4642"
"8097" "常珵" "95000" "117000" "-22000" "0" "0" "0" "95000" "117000" "-22000" "0" "0" "0" "0" "0" "0" "2000" "90" "1910" "2000" "90" "1910" "-20090"
"8099" "大世科" "32000" "37000" "-5000" "0" "0" "0" "32000" "37000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8107" "大億金茂" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8109" "博大" "22000" "17000" "5000" "0" "0" "0" "22000" "17000" "5000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8111" "立碁" "177000" "244000" "-67000" "0" "0" "0" "177000" "244000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8121" "越峰" "54100" "135000" "-80900" "0" "0" "0" "54100" "135000" "-80900" "0" "0" "0" "0" "0" "0" "0" "10598" "-10598" "0" "10598" "-10598" "-91498"
"8147" "正淩" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8155" "博智" "539000" "741000" "-202000" "0" "0" "0" "539000" "741000" "-202000" "167000" "0" "167000" "90000" "50000" "40000" "117015" "21613" "95402" "207015" "71613" "135402" "100402"
"8171" "天宇" "294000" "772000" "-478000" "0" "0" "0" "294000" "772000" "-478000" "0" "0" "0" "2000" "136000" "-134000" "10000" "17102" "-7102" "12000" "153102" "-141102" "-619102"
"8176" "智捷" "38000" "36000" "2000" "0" "0" "0" "38000" "36000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8182" "加高" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "1000" "548" "452" "0" "0" "0" "1000" "548" "452" "7452"
"8183" "精星" "59000" "279000" "-220000" "0" "0" "0" "59000" "279000" "-220000" "0" "0" "0" "0" "0" "0" "5000" "59033" "-54033" "5000" "59033" "-54033" "-274033"
"8227" "巨有科技" "1633000" "1292000" "341000" "0" "0" "0" "1633000" "1292000" "341000" "0" "0" "0" "55000" "0" "55000" "7000" "6091" "909" "62000" "6091" "55909" "396909"
"8234" "新漢" "199000" "511000" "-312000" "0" "0" "0" "199000" "511000" "-312000" "0" "0" "0" "0" "21000" "-21000" "3000" "13000" "-10000" "3000" "34000" "-31000" "-343000"
"8240" "華宏" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8255" "朋程" "232000" "221000" "11000" "0" "0" "0" "232000" "221000" "11000" "0" "0" "0" "52000" "9000" "43000" "2000" "17000" "-15000" "54000" "26000" "28000" "39000"
"8277" "商丞" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8279" "生展" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8284" "三竹" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "9000"
"8289" "泰藝" "683000" "691000" "-8000" "0" "0" "0" "683000" "691000" "-8000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "-18000"
"8299" "群聯" "468000" "349000" "119000" "0" "0" "0" "468000" "349000" "119000" "0" "1000" "-1000" "3214" "2416" "798" "5000" "10801" "-5801" "8214" "13217" "-5003" "112997"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "81000" "90000" "-9000" "0" "0" "0" "81000" "90000" "-9000" "50000" "0" "50000" "0" "0" "0" "1" "0" "1" "1" "0" "1" "41001"
"8354" "冠好" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8358" "金居" "579000" "605000" "-26000" "0" "0" "0" "579000" "605000" "-26000" "0" "0" "0" "13000" "81204" "-68204" "20000" "15000" "5000" "33000" "96204" "-63204" "-89204"
"8383" "千附" "251000" "311000" "-60000" "0" "0" "0" "251000" "311000" "-60000" "0" "0" "0" "0" "0" "0" "0" "85000" "-85000" "0" "85000" "-85000" "-145000"
"8390" "金益鼎" "4000" "125000" "-121000" "0" "0" "0" "4000" "125000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"8401" "白紗科" "168000" "147000" "21000" "0" "0" "0" "168000" "147000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8403" "盛弘" "37000" "21000" "16000" "0" "0" "0" "37000" "21000" "16000" "0" "0" "0" "0" "36000" "-36000" "3000" "0" "3000" "3000" "36000" "-33000" "-17000"
"8409" "商之器" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8415" "大國鋼" "110000" "31000" "79000" "0" "0" "0" "110000" "31000" "79000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "84000"
"8420" "明揚" "210000" "46000" "164000" "0" "0" "0" "210000" "46000" "164000" "0" "0" "0" "35000" "25060" "9940" "0" "0" "0" "35000" "25060" "9940" "173940"
"8421" "旭源" "22000" "89000" "-67000" "0" "0" "0" "22000" "89000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8431" "匯鑽科" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8432" "東生華" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "65000" "85000" "-20000" "0" "0" "0" "65000" "85000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8435" "鉅邁" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8436" "大江" "594000" "420000" "174000" "0" "0" "0" "594000" "420000" "174000" "0" "252000" "-252000" "12000" "13012" "-1012" "13000" "25352" "-12352" "25000" "38364" "-13364" "-91364"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1158" "842" "2000" "1158" "842" "-158"
"8440" "綠電" "179000" "379000" "-200000" "0" "0" "0" "179000" "379000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"8446" "華研" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "102000" "-102000" "0" "0" "0" "0" "102000" "-102000" "-117000"
"8476" "台境" "26000" "252000" "-226000" "0" "0" "0" "26000" "252000" "-226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226000"
"8477" "創業家" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8489" "三貝德" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8906" "花王" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "19000" "13000" "6000" "0" "0" "0" "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8916" "光隆" "215000" "214000" "1000" "0" "0" "0" "215000" "214000" "1000" "0" "0" "0" "10000" "26000" "-16000" "0" "12000" "-12000" "10000" "38000" "-28000" "-27000"
"8924" "大田" "235000" "179000" "56000" "0" "0" "0" "235000" "179000" "56000" "0" "0" "0" "0" "0" "0" "0" "9003" "-9003" "0" "9003" "-9003" "46997"
"8927" "北基" "775000" "203000" "572000" "0" "0" "0" "775000" "203000" "572000" "0" "0" "0" "0" "80202" "-80202" "34000" "19000" "15000" "34000" "99202" "-65202" "506798"
"8928" "鉅明" "17000" "70000" "-53000" "0" "0" "0" "17000" "70000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8929" "富堡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8931" "大汽電" "169010" "117000" "52010" "0" "0" "0" "169010" "117000" "52010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52010"
"8932" "宏大" "31000" "44000" "-13000" "0" "0" "0" "31000" "44000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8933" "愛地雅" "84000" "1223000" "-1139000" "0" "0" "0" "84000" "1223000" "-1139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1139000"
"8935" "邦泰" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8936" "國統" "1545000" "2342080" "-797080" "0" "0" "0" "1545000" "2342080" "-797080" "0" "0" "0" "0" "110000" "-110000" "21000" "0" "21000" "21000" "110000" "-89000" "-886080"
"8938" "明安" "554000" "454160" "99840" "0" "0" "0" "554000" "454160" "99840" "0" "0" "0" "0" "0" "0" "38000" "1000" "37000" "38000" "1000" "37000" "136840"
"8941" "關中" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "19000" "16000" "3000" "0" "0" "0" "19000" "16000" "3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0"
