"6506" "雙邦" "20.85" "+0.05" "20.75" "20.85" "20.60" "143000" "2963650" "72" "20.65" "2" "20.85" "7" "82360826" "22.90" "18.80"
"6508" "惠光" "57.90" "+0.60" "59.00" "62.30" "56.30" "72509000" "4259747300" "38822" "57.80" "24" "57.90" "55" "85670167" "63.60" "52.20"
"6509" "聚和" "56.70" "-1.40" "57.80" "58.10" "56.50" "2321000" "131839400" "1386" "56.70" "23" "56.80" "6" "173490326" "62.30" "51.10"
"6510" "精測" "540.00" "-6.00" "545.00" "545.00" "540.00" "59000" "31907000" "55" "540.00" "28" "541.00" "1" "32789022" "594.00" "486.00"
"6512" "啟發電" "18.00" "+0.15" "17.85" "18.20" "17.80" "24000" "431800" "17" "17.85" "3" "18.00" "1" "25000000" "19.80" "16.20"
"6514" "芮特-KY" "66.90" "-4.70" "70.10" "71.00" "66.90" "889000" "60693300" "610" "66.90" "7" "67.10" "5" "30015382" "73.50" "60.30"
"6516" "勤崴國際" "90.00" "-0.50" "89.30" "90.00" "89.30" "9000" "806600" "9" "89.40" "1" "89.70" "1" "42413811" "99.00" "81.00"
"6523" "達爾膚" "89.80" "+0.30" "90.00" "90.50" "89.50" "81000" "7287400" "69" "89.80" "1" "90.00" "2" "45047625" "98.70" "80.90"
"6527" "明達醫" "46.90" "-0.05" "46.60" "46.90" "46.45" "15000" "699600" "13" "46.45" "4" "46.90" "1" "24276000" "51.50" "42.25"
"6530" "創威" "21.15" "+0.05" "20.75" "21.15" "20.70" "28000" "585450" "26" "20.90" "1" "21.20" "1" "33750000" "23.25" "19.05"
"6532" "瑞耘" "45.80" "-1.25" "46.40" "46.45" "45.80" "86000" "3962150" "73" "45.80" "4" "46.25" "5" "36100867" "50.30" "41.25"
"6535" "順藥" "35.10" "+0.20" "35.00" "35.30" "34.25" "365000" "12742250" "254" "35.05" "6" "35.20" "1" "163162825" "38.60" "31.60"
"6538" "倉和" "78.90" "+0.50" "79.40" "80.30" "78.10" "208000" "16486000" "171" "78.90" "7" "79.30" "1" "37269000" "86.70" "71.10"
"6542" "隆中" "47.50" "-0.50" "46.50" "47.50" "46.50" "202000" "9538000" "11" "47.00" "1" "47.45" "1" "42000630" "52.20" "42.75"
"6547" "高端疫苗" "263.50" "-1.00" "267.50" "272.00" "263.00" "3221000" "862016500" "2362" "263.00" "59" "263.50" "1" "213444100" "289.50" "237.50"
"6548" "長科*" "98.90" "-0.10" "98.10" "99.00" "96.80" "529000" "51561000" "327" "98.50" "11" "98.90" "2" "384198680" "108.50" "89.10"
"6556" "勝品" "62.40" "0.00" "62.40" "62.40" "60.70" "7000" "432600" "7" "61.30" "1" "62.20" "1" "28750000" "68.60" "56.20"
"6560" "欣普羅" "71.20" "-0.30" "70.70" "71.80" "70.70" "78000" "5557300" "70" "71.10" "5" "71.20" "1" "20699772" "78.30" "64.10"
"6561" "是方" "275.00" "+4.00" "270.50" "275.00" "269.00" "21000" "5685500" "21" "271.00" "1" "275.00" "2" "70682381" "302.50" "247.50"
"6568" "宏觀" "162.00" "-9.50" "172.50" "172.50" "161.00" "331000" "54317000" "302" "161.50" "1" "162.50" "3" "30831120" "178.00" "146.00"
"6569" "醫揚" "104.50" "+0.50" "104.00" "104.50" "104.00" "11000" "1145500" "11" "103.50" "2" "104.00" "1" "33261300" "114.50" "94.10"
"6570" "維田" "41.85" "-0.15" "41.80" "41.85" "41.40" "68000" "2836550" "20" "41.85" "1" "42.20" "2" "30086177" "46.00" "37.70"
"6574" "霈方" "48.90" "-0.20" "48.00" "48.90" "47.80" "6000" "289500" "6" "47.50" "1" "48.90" "1" "21990000" "53.70" "44.05"
"6576" "逸達" "114.50" "0.00" "114.00" "116.50" "113.50" "295000" "33809500" "209" "114.50" "15" "115.00" "6" "117970466" "125.50" "103.50"
"6577" "勁豐" "63.60" "-0.50" "64.10" "64.10" "63.60" "11000" "701300" "10" "63.50" "1" "64.00" "3" "38254870" "69.90" "57.30"
"6578" "達邦蛋白" "24.35" "+2.20" "24.30" "24.35" "23.00" "8951000" "215532000" "4212" "24.35" "82" "0.00" "0" "39331852" "26.75" "21.95"
"6588" "東典光電" "42.45" "+0.85" "41.20" "42.45" "41.20" "2000" "83650" "2" "41.45" "1" "42.00" "10" "26700825" "46.65" "38.25"
"6589" "台康生技" "95.90" "-0.10" "95.90" "97.80" "95.50" "1209000" "116753700" "916" "95.90" "6" "96.00" "2" "301656768" "105.00" "86.40"
"6590" "普鴻" "59.50" "-0.60" "59.70" "59.70" "59.50" "19000" "1132800" "17" "59.50" "2" "59.80" "1" "18291250" "65.40" "53.60"
"6593" "台灣銘板" "36.65" "-1.05" "37.60" "37.90" "36.60" "33000" "1226650" "23" "36.65" "8" "36.95" "1" "20303401" "40.30" "33.00"
"6594" "展匯科" "41.65" "-1.05" "42.00" "42.85" "41.65" "263000" "11088200" "175" "41.65" "4" "41.75" "2" "30159628" "45.80" "37.50"
"6596" "寬宏藝術" "49.30" "0.00" "49.30" "49.30" "49.00" "11000" "541000" "11" "49.20" "1" "49.35" "2" "30000000" "54.20" "44.40"
"6603" "富強鑫" "17.95" "+0.10" "17.85" "18.00" "17.65" "864000" "15410100" "371" "17.90" "18" "17.95" "11" "149438780" "19.70" "16.20"
"6609" "瀧澤科" "32.60" "-0.35" "32.60" "32.95" "32.50" "61000" "1993750" "51" "32.60" "5" "32.70" "1" "72456246" "35.85" "29.35"
"6612" "奈米醫材" "92.80" "+0.40" "94.50" "95.50" "90.80" "625000" "58395400" "469" "92.70" "2" "93.40" "2" "33969900" "102.00" "83.60"
"6613" "朋億" "169.50" "-1.50" "171.00" "171.00" "169.00" "23000" "3904500" "23" "169.00" "1" "169.50" "1" "33928000" "186.00" "153.00"
"6615" "慧智" "47.10" "0.00" "47.10" "47.45" "47.10" "31000" "1463350" "26" "47.00" "1" "47.10" "3" "21362400" "51.80" "42.40"
"6616" "特昇-KY" "20.05" "0.00" "20.05" "20.05" "19.90" "22000" "440650" "15" "19.90" "1" "20.05" "4" "28625000" "22.05" "18.05"
"6624" "萬年清" "40.30" "0.00" "40.30" "40.35" "39.80" "16000" "644250" "10" "40.00" "9" "40.80" "1" "18000000" "44.30" "36.30"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "57.50" "2" "58.70" "3" "35714166" "64.50" "52.90"
"6640" "均華" "98.00" "-2.50" "100.50" "100.50" "97.10" "15000" "1476900" "13" "97.00" "2" "99.50" "1" "28276500" "107.50" "88.20"
"6642" "富致" "67.40" "-0.90" "67.50" "68.40" "67.40" "6000" "406300" "6" "67.30" "1" "68.00" "1" "37399662" "74.10" "60.70"
"6643" "M31" "305.00" "-4.50" "314.00" "314.00" "302.50" "146000" "44872000" "138" "305.00" "1" "306.00" "1" "31606000" "335.50" "274.50"
"6649" "台生材" "23.10" "-0.25" "23.00" "23.30" "23.00" "38000" "879050" "29" "23.10" "7" "23.30" "2" "42000000" "25.40" "20.80"
"6651" "全宇昕" "93.00" "-1.40" "94.80" "95.30" "93.00" "44000" "4127500" "42" "92.20" "1" "93.00" "8" "32963222" "102.00" "83.70"
"6654" "天正國際" "65.80" "-0.90" "67.50" "67.50" "65.50" "58000" "3828100" "22" "65.80" "1" "66.00" "1" "33262720" "72.30" "59.30"
"6661" "威健生技" "23.00" "+0.25" "23.00" "23.10" "22.80" "14000" "321900" "10" "22.80" "2" "23.05" "2" "23304248" "25.30" "20.70"
"6662" "樂斯科" "30.25" "+0.05" "30.65" "30.65" "30.25" "8000" "242900" "8" "29.75" "2" "30.25" "1" "25612400" "33.25" "27.25"
"6664" "群翊" "81.00" "-1.90" "82.20" "82.70" "80.00" "311000" "25241400" "218" "80.90" "2" "81.00" "1" "55000000" "89.10" "72.90"
"6667" "信紘科" "85.30" "-0.70" "86.40" "86.40" "84.80" "199000" "16992800" "148" "85.20" "7" "85.60" "1" "39778878" "93.80" "76.80"
"6679" "鈺太" "380.00" "+2.50" "373.00" "383.00" "371.00" "206000" "77830500" "170" "379.50" "6" "380.00" "9" "42959335" "418.00" "342.00"
"6680" "鑫創電子" "49.00" "-0.50" "49.00" "49.00" "49.00" "1000" "49000" "1" "48.00" "2" "50.30" "2" "18550000" "53.90" "44.10"
"6683" "雍智科技" "236.50" "-9.50" "246.00" "246.00" "232.00" "145000" "34342500" "131" "236.50" "1" "238.00" "2" "27075661" "260.00" "213.00"
"6684" "安格" "129.50" "-2.50" "132.50" "132.50" "127.50" "176000" "22724500" "154" "128.50" "2" "129.50" "1" "24458000" "142.00" "117.00"
"6690" "安碁資訊" "122.50" "0.00" "120.50" "122.50" "119.50" "12000" "1441500" "11" "120.00" "1" "122.00" "1" "16999720" "134.50" "110.50"
"6693" "廣閎科" "85.50" "-1.90" "86.20" "87.70" "85.30" "72000" "6192200" "60" "85.50" "2" "85.70" "1" "45720000" "94.00" "77.00"
"6697" "東捷資訊" "37.60" "-0.40" "37.60" "37.60" "37.60" "4000" "150400" "3" "37.60" "1" "38.00" "1" "27323364" "41.35" "33.85"
"6703" "軒郁" "104.00" "0.00" "101.50" "104.50" "100.00" "85000" "8641500" "75" "103.50" "4" "104.00" "1" "20800000" "114.00" "93.60"
"6712" "長聖" "242.00" "+22.00" "220.50" "242.00" "218.50" "3453000" "808272500" "2457" "242.00" "2804" "0.00" "0" "61898000" "266.00" "218.00"
"6716" "應廣" "159.50" "-2.50" "160.50" "160.50" "158.00" "41000" "6528500" "38" "159.50" "1" "160.50" "1" "24523400" "175.00" "144.00"
"6727" "亞泰金屬" "69.10" "-0.60" "69.70" "70.00" "68.50" "149000" "10298700" "102" "69.10" "2" "69.30" "1" "22485571" "76.00" "62.20"
"6728" "上洋" "173.00" "-4.00" "175.50" "177.00" "173.00" "32000" "5590500" "28" "172.50" "1" "173.00" "1" "23000000" "190.00" "156.00"
"6732" "昇佳電子" "410.50" "-10.00" "417.00" "417.50" "410.00" "133000" "54921000" "126" "410.50" "12" "413.00" "2" "48912618" "451.50" "369.50"
"6733" "博晟生醫" "26.20" "-0.20" "26.30" "27.10" "26.00" "186000" "4913000" "114" "26.15" "3" "26.35" "1" "103076026" "28.80" "23.60"
"6741" "91APP*-KY" "154.00" "-2.50" "157.50" "157.50" "152.50" "110000" "16937000" "102" "154.00" "1" "155.00" "1" "120577997" "169.00" "139.00"
"6747" "亨泰光" "237.00" "+3.00" "234.00" "241.00" "234.00" "26000" "6193000" "22" "234.50" "2" "240.50" "1" "24189000" "260.50" "213.50"
"6751" "智聯服務" "44.00" "-0.65" "44.30" "44.75" "44.00" "43000" "1903800" "30" "43.75" "2" "44.00" "3" "20000000" "48.40" "39.60"
"6752" "叡揚" "55.80" "-0.20" "55.90" "55.90" "55.80" "9000" "502300" "5" "55.70" "3" "57.10" "1" "28302000" "61.30" "50.30"
"6761" "穩得" "107.00" "-3.50" "108.50" "108.50" "107.00" "32000" "3447000" "31" "106.50" "3" "107.00" "2" "23908513" "117.50" "96.30"
"6762" "達亞" "265.00" "0.00" "265.00" "265.00" "265.00" "6000" "1590000" "5" "262.50" "1" "268.00" "1" "21574368" "291.50" "238.50"
"6763" "綠界科技" "550.00" "-42.00" "588.00" "588.00" "550.00" "172000" "97104000" "168" "550.00" "6" "551.00" "1" "17051345" "605.00" "495.00"
"6767" "台微醫" "32.25" "-1.25" "33.25" "33.30" "32.25" "9000" "292550" "9" "32.45" "1" "32.95" "1" "29109000" "35.45" "29.05"
"6788" "華景電" "118.50" "-3.50" "123.50" "123.50" "117.50" "335000" "39726500" "279" "118.00" "4" "118.50" "3" "34739683" "130.00" "107.00"
"6803" "崑鼎" "247.00" "-0.50" "245.50" "248.00" "245.50" "25000" "6181000" "19" "247.00" "8" "247.50" "3" "69652574" "271.50" "222.50"
"6804" "明係" "47.20" "-1.15" "48.20" "48.20" "46.70" "48000" "2263350" "41" "46.80" "1" "47.20" "1" "30000000" "51.90" "42.50"
"6829" "千附精密" "76.80" "-0.10" "76.90" "77.60" "76.00" "109000" "8385600" "79" "76.80" "4" "77.30" "1" "59169000" "84.40" "69.20"
"7402" "邑錡" "46.20" "0.00" "44.60" "46.20" "44.50" "27000" "1219700" "21" "44.85" "2" "46.20" "7" "24822848" "50.80" "41.60"
"7556" "意德士" "109.00" "0.00" "108.50" "109.00" "108.50" "13000" "1414500" "13" "109.00" "2" "109.50" "1" "22027580" "119.50" "98.10"
"8024" "佑華" "24.25" "-0.65" "24.70" "24.80" "24.10" "260000" "6346350" "134" "24.25" "6" "24.45" "1" "45160100" "26.65" "21.85"
"8027" "鈦昇" "71.20" "-1.90" "73.10" "73.10" "71.20" "369000" "26635800" "286" "71.10" "14" "71.20" "1" "100102168" "78.30" "64.10"
"8032" "光菱" "28.15" "-0.15" "28.30" "28.30" "28.05" "20000" "562300" "11" "28.15" "1" "28.20" "2" "51810300" "30.95" "25.35"
"8034" "榮群" "17.15" "-0.45" "17.60" "17.60" "17.10" "478000" "8253950" "257" "17.15" "2" "17.20" "6" "62873725" "18.85" "15.45"
"8038" "長園科" "41.10" "-0.10" "40.25" "41.50" "40.25" "333000" "13607450" "235" "41.05" "10" "41.25" "1" "59854190" "45.20" "37.00"
"8040" "九暘" "55.20" "-2.30" "56.40" "56.90" "55.00" "932000" "51831100" "682" "55.20" "15" "55.30" "1" "68899074" "60.70" "49.70"
"8042" "金山電" "41.45" "0.00" "41.70" "41.70" "41.35" "29000" "1202300" "21" "41.40" "3" "41.55" "2" "129462549" "45.55" "37.35"
"8043" "蜜望實" "24.55" "-0.25" "24.80" "24.85" "24.40" "81000" "1987400" "61" "24.45" "1" "24.60" "1" "79907170" "27.00" "22.10"
"8044" "網家" "84.00" "-3.80" "87.70" "88.90" "84.00" "1466000" "125604300" "1066" "84.00" "20" "84.40" "2" "128513945" "92.40" "75.60"
"8047" "星雲" "14.10" "-0.20" "14.30" "14.30" "14.00" "25000" "354450" "14" "14.05" "2" "14.10" "7" "41666343" "15.50" "12.70"
"8048" "德勝" "34.10" "-0.30" "34.35" "34.35" "34.00" "23000" "784300" "16" "34.05" "2" "34.10" "2" "54471206" "37.50" "30.70"
"8049" "晶采" "25.70" "-0.60" "26.15" "26.20" "25.30" "1034000" "26725950" "577" "25.65" "1" "25.75" "5" "118279808" "28.25" "23.15"
"8050" "廣積" "47.40" "-0.80" "48.20" "49.00" "47.20" "806000" "38761350" "462" "47.40" "2" "47.45" "9" "177099773" "52.10" "42.70"
"8054" "安國" "52.00" "-2.40" "53.80" "54.60" "52.00" "2006000" "106309200" "1259" "52.00" "85" "52.10" "3" "90957836" "57.20" "46.80"
"8059" "凱碩" "9.88" "+0.06" "9.96" "9.96" "9.80" "72000" "708700" "25" "9.84" "3" "9.93" "2" "188618000" "10.85" "8.90"
"8064" "東捷" "19.10" "-0.30" "19.20" "19.30" "19.00" "500000" "9579250" "184" "19.10" "24" "19.15" "4" "164817836" "21.00" "17.20"
"8066" "來思達" "31.25" "+0.30" "31.20" "31.25" "30.90" "29000" "903050" "13" "31.10" "1" "31.30" "1" "30152304" "34.35" "28.15"
"8067" "志旭" "9.20" "-0.20" "9.40" "9.40" "9.20" "2000" "18600" "2" "9.26" "1" "9.39" "1" "30000000" "10.10" "8.28"
"8068" "全達" "31.80" "-0.65" "31.50" "32.20" "31.50" "40000" "1267000" "37" "31.55" "1" "31.85" "1" "68659992" "34.95" "28.65"
"8069" "元太" "170.50" "-9.00" "178.50" "179.00" "170.00" "22624000" "3930486500" "11978" "170.00" "790" "170.50" "21" "1140404715" "187.50" "153.50"
"8071" "能率網通" "21.30" "-0.60" "21.90" "21.95" "20.60" "2193000" "46429200" "1047" "21.30" "4" "21.35" "29" "51854283" "23.40" "19.20"
"8074" "鉅橡" "24.95" "+1.30" "24.10" "26.00" "24.10" "8949000" "225865350" "4370" "24.95" "1" "25.00" "22" "84574466" "27.40" "22.50"
"8076" "伍豐" "29.10" "-0.20" "29.20" "29.45" "29.00" "371000" "10791150" "258" "29.10" "16" "29.15" "3" "277531538" "32.00" "26.20"
"8077" "洛碁" "10.00" "0.00" "10.15" "10.15" "10.00" "7000" "70400" "5" "10.00" "3" "10.10" "3" "109728343" "11.00" "9.00"
"8083" "瑞穎" "179.00" "+0.50" "178.50" "179.00" "178.00" "13000" "2321500" "11" "178.50" "1" "179.00" "5" "35133193" "196.50" "161.50"
"8084" "巨虹" "77.30" "+1.30" "76.10" "78.80" "75.70" "217000" "16761700" "147" "77.20" "1" "77.30" "9" "69514149" "85.00" "69.60"
"8085" "福華" "18.65" "-0.15" "18.80" "18.85" "18.60" "81000" "1515950" "39" "18.65" "10" "18.70" "3" "139983060" "20.50" "16.80"
"8086" "宏捷科" "94.40" "-3.40" "97.80" "97.80" "94.40" "922000" "87920800" "702" "94.40" "4" "94.60" "1" "196516123" "103.50" "85.00"
"8087" "華鎂鑫" "30.10" "+0.10" "30.10" "30.10" "29.10" "20000" "593850" "18" "29.25" "2" "30.00" "6" "29068965" "33.10" "27.10"
"8088" "品安" "22.55" "-0.35" "22.65" "22.70" "22.50" "41000" "925500" "37" "22.50" "6" "22.60" "2" "60921749" "24.80" "20.30"
"8089" "康全電訊" "25.80" "-0.25" "25.85" "25.85" "25.50" "96000" "2455850" "64" "25.80" "1" "25.90" "1" "57720727" "28.35" "23.25"
"8091" "翔名" "78.70" "-3.30" "81.70" "81.70" "78.00" "619000" "49324200" "416" "78.70" "9" "78.80" "1" "45560114" "86.50" "70.90"
"8092" "建暐" "10.80" "+0.05" "11.00" "11.00" "10.80" "15000" "163000" "13" "10.75" "4" "10.95" "1" "38850616" "11.85" "9.72"
"8093" "保銳" "8.05" "0.00" "8.00" "8.16" "7.90" "39000" "312340" "33" "7.94" "1" "8.05" "4" "64208493" "8.85" "7.25"
"8096" "擎亞" "12.95" "-0.20" "13.15" "13.15" "12.95" "263000" "3429350" "132" "12.95" "73" "13.05" "1" "145264758" "14.20" "11.70"
"8097" "常珵" "44.55" "-0.65" "44.35" "45.30" "44.30" "237000" "10610950" "172" "44.55" "2" "44.60" "3" "42078017" "49.00" "40.10"
"8099" "大世科" "41.25" "-0.05" "41.35" "41.40" "40.70" "59000" "2432050" "41" "40.95" "2" "41.30" "27" "88560000" "45.35" "37.15"
"8107" "大億金茂" "18.80" "-0.25" "19.05" "19.05" "18.80" "98000" "1851100" "61" "18.80" "1" "18.90" "7" "75000000" "20.65" "16.95"
"8109" "博大" "72.90" "-0.60" "73.60" "73.60" "72.60" "70000" "5120800" "64" "72.90" "1" "73.00" "1" "77609404" "80.10" "65.70"
"8111" "立碁" "24.50" "-0.60" "25.05" "25.05" "24.50" "757000" "18738350" "461" "24.50" "33" "24.55" "1" "109102223" "26.95" "22.05"
"8121" "越峰" "34.60" "-1.40" "35.55" "35.95" "34.60" "1360000" "47641500" "856" "34.60" "23" "34.70" "2" "182993743" "38.05" "31.15"
"8147" "正淩" "62.70" "0.00" "62.50" "62.70" "61.50" "78000" "4845000" "56" "62.50" "4" "63.30" "3" "32387656" "68.90" "56.50"
"8155" "博智" "177.00" "-3.00" "178.00" "184.00" "177.00" "1243000" "223202000" "1006" "177.00" "50" "178.00" "1" "49756000" "194.50" "159.50"
"8171" "天宇" "48.90" "-0.45" "49.85" "50.00" "48.80" "225000" "11057050" "176" "48.90" "15" "48.95" "1" "58723230" "53.70" "44.05"
"8176" "智捷" "10.80" "-0.25" "11.00" "11.30" "10.35" "1399000" "15013600" "632" "10.80" "2" "11.00" "16" "71701000" "11.85" "9.72"
"8182" "加高" "45.45" "-0.80" "46.00" "46.10" "45.40" "145000" "6619750" "106" "45.40" "3" "45.50" "3" "107041215" "49.95" "40.95"
"8183" "精星" "74.00" "-1.50" "73.80" "74.70" "72.10" "11610000" "853855100" "6831" "74.00" "7" "74.10" "19" "121251068" "81.40" "66.60"
"8234" "新漢" "23.70" "-0.55" "23.90" "24.00" "23.60" "66000" "1568100" "50" "23.70" "4" "23.80" "2" "141226472" "26.05" "21.35"
"8240" "華宏" "33.30" "-0.15" "33.45" "33.45" "33.10" "71000" "2355100" "28" "33.15" "2" "33.20" "1" "100004414" "36.60" "30.00"
"8255" "朋程" "207.00" "-9.00" "211.00" "213.00" "204.50" "1642000" "339645000" "1301" "207.00" "1" "207.50" "6" "91457000" "227.50" "186.50"
"8277" "商丞" "11.15" "-0.25" "11.25" "11.40" "11.10" "197000" "2201050" "116" "11.15" "10" "11.20" "5" "91628833" "12.25" "10.05"
"8279" "生展" "127.00" "0.00" "127.00" "127.00" "125.50" "49000" "6183500" "34" "126.50" "5" "127.00" "16" "27100851" "139.50" "114.50"
"8284" "三竹" "56.60" "+0.10" "56.10" "57.20" "56.10" "94000" "5330500" "75" "56.60" "3" "56.90" "1" "46342000" "62.20" "51.00"
"8289" "泰藝" "35.50" "-0.35" "35.50" "35.85" "35.20" "365000" "12911650" "219" "35.40" "13" "35.55" "4" "68333765" "39.05" "31.95"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.81" "4" "7.19" "4" "47312000" "7.70" "6.30"
"8299" "群聯" "418.00" "-6.00" "424.00" "426.50" "417.00" "2179000" "916491000" "1744" "418.00" "6" "418.50" "2" "197073993" "459.50" "376.50"
"8342" "益張" "53.00" "+0.30" "52.80" "53.00" "52.70" "8000" "422300" "7" "52.30" "1" "53.00" "1" "33536692" "58.30" "47.70"
"8349" "恒耀" "60.00" "-0.10" "60.00" "60.00" "59.60" "5000" "299500" "5" "59.30" "1" "59.90" "1" "119290196" "66.00" "54.00"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.15" "6" "46.50" "9" "10000000" "51.10" "41.85"
"8354" "冠好" "14.85" "+0.05" "14.85" "14.85" "14.75" "7000" "103800" "7" "14.75" "1" "14.85" "2" "78532263" "16.30" "13.40"
"8358" "金居" "67.60" "-0.40" "68.00" "68.20" "67.60" "787000" "53306700" "563" "67.60" "3" "67.70" "9" "252588000" "74.30" "60.90"
"8383" "千附" "40.95" "0.00" "40.80" "41.05" "40.60" "596000" "24392100" "265" "40.95" "15" "41.00" "8" "118192482" "45.00" "36.90"
"8390" "金益鼎" "38.30" "+0.35" "38.25" "38.55" "37.90" "2494000" "95340050" "1436" "38.25" "18" "38.30" "14" "119922660" "42.10" "34.50"
"8401" "白紗科" "16.75" "-0.15" "16.85" "16.90" "16.75" "109000" "1833000" "50" "16.75" "16" "16.80" "1" "60041680" "18.40" "15.10"
"8403" "盛弘" "30.00" "+0.90" "29.30" "30.40" "29.25" "2174000" "65238050" "1475" "30.00" "20" "30.05" "21" "114325868" "33.00" "27.00"
"8406" "金可-KY" "278.00" "0.00" "278.50" "278.50" "278.00" "58000" "16128500" "33" "278.00" "850" "278.50" "123" "97072996" "305.50" "250.50"
"8409" "商之器" "27.35" "+2.45" "27.35" "27.35" "27.35" "1022000" "27951700" "343" "27.35" "10165" "0.00" "0" "32000000" "30.05" "24.65"
"8410" "森田" "31.90" "+0.05" "31.80" "31.90" "31.60" "22000" "697100" "20" "31.80" "2" "31.95" "1" "36589200" "35.05" "28.75"
"8415" "大國鋼" "40.75" "-0.25" "41.40" "41.95" "40.70" "6853000" "284127650" "3264" "40.75" "22" "40.80" "13" "1031500000" "44.80" "36.70"
"8416" "實威" "130.00" "-0.50" "131.00" "131.00" "129.50" "18000" "2336000" "15" "129.50" "7" "131.00" "4" "28210710" "143.00" "117.00"
"8418" "捷必勝-KY" "10.40" "+0.05" "10.15" "10.60" "10.15" "109000" "1129150" "62" "10.30" "4" "10.40" "1" "78359000" "11.40" "9.36"
"8420" "明揚" "42.05" "-0.25" "41.95" "42.50" "41.95" "35000" "1479750" "25" "42.05" "2" "42.10" "4" "50990000" "46.25" "37.85"
"8421" "旭源" "13.85" "+0.10" "13.85" "13.85" "13.70" "66000" "907100" "38" "13.80" "4" "13.85" "6" "54817140" "15.20" "12.50"
"8423" "保綠-KY" "18.30" "+0.05" "18.30" "18.30" "18.30" "6000" "109800" "6" "18.30" "1" "18.45" "1" "24105900" "20.10" "16.50"
"8424" "惠普" "71.20" "-0.20" "71.10" "71.20" "71.10" "6000" "427000" "6" "71.30" "1" "71.60" "1" "36054368" "78.30" "64.10"
"8426" "紅木-KY" "16.20" "-0.05" "16.30" "16.45" "16.20" "14000" "228800" "13" "16.20" "1" "16.45" "1" "50242500" "17.80" "14.60"
"8431" "匯鑽科" "64.90" "-2.80" "67.00" "67.40" "63.50" "603000" "39197800" "484" "64.80" "1" "64.90" "4" "44455482" "71.30" "58.50"
"8432" "東生華" "44.05" "0.00" "44.35" "44.35" "43.85" "41000" "1806250" "32" "44.00" "7" "44.10" "5" "38398140" "48.45" "39.65"
"8433" "弘帆" "44.85" "+0.20" "44.70" "44.95" "44.60" "16000" "714650" "13" "44.65" "2" "45.00" "3" "52081600" "49.30" "40.40"
"8435" "鉅邁" "64.00" "-0.50" "64.60" "64.60" "63.80" "32000" "2048000" "27" "64.00" "5" "64.20" "1" "31700450" "70.40" "57.60"
"8436" "大江" "173.50" "-2.00" "176.00" "176.00" "173.50" "328000" "57197000" "270" "173.00" "28" "173.50" "16" "118260830" "190.50" "156.50"
"8437" "大地-KY" "----" "---" "----" "----" "----" "0" "0" "0" "115.50" "1" "118.00" "2" "47851070" "127.00" "104.00"
"8440" "綠電" "88.30" "+8.00" "86.00" "88.30" "83.50" "16718000" "1455532600" "9292" "88.30" "38416" "0.00" "0" "38000225" "97.10" "79.50"
"8444" "綠河-KY" "90.30" "-2.30" "91.10" "91.10" "90.20" "9000" "815500" "9" "90.30" "2" "90.50" "2" "89766845" "99.30" "81.30"
"8446" "華研" "87.50" "-0.10" "87.50" "87.70" "87.40" "35000" "3063700" "28" "87.50" "2" "87.70" "2" "52914405" "96.20" "78.80"
"8450" "霹靂" "33.05" "-1.55" "34.15" "34.20" "33.05" "431000" "14368450" "329" "33.05" "12" "33.10" "1" "51309947" "36.35" "29.75"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "27.15" "1" "27.80" "1" "25219056" "30.55" "25.05"
"8472" "夠麻吉" "48.50" "-1.20" "48.60" "48.60" "48.50" "3000" "145700" "2" "47.50" "1" "49.60" "2" "17735800" "53.30" "43.65"
"8476" "台境" "59.60" "-0.70" "61.00" "61.00" "59.50" "99000" "5927100" "65" "59.60" "5" "60.00" "2" "70510337" "65.50" "53.70"
"8477" "創業家" "27.00" "-0.45" "27.65" "27.65" "26.80" "14000" "377100" "14" "26.90" "2" "27.00" "3" "31592838" "29.70" "24.30"
"8489" "三貝德" "30.60" "-0.55" "31.15" "31.15" "30.60" "62000" "1906350" "53" "30.60" "15" "30.80" "6" "37752414" "33.65" "27.55"
"8905" "裕國" "24.40" "-0.40" "24.80" "24.80" "24.05" "384000" "9329450" "240" "24.35" "6" "24.40" "9" "119440000" "26.80" "22.00"
"8906" "花王" "19.15" "0.00" "19.30" "19.30" "19.10" "6000" "115100" "5" "19.10" "3" "19.20" "1" "34037370" "21.05" "17.25"
"8908" "欣雄" "79.70" "+1.30" "78.40" "79.70" "78.40" "76000" "6016100" "73" "79.50" "3" "79.70" "2" "224087464" "87.60" "71.80"
"8916" "光隆" "43.05" "-0.25" "43.30" "43.30" "43.05" "52000" "2242450" "34" "43.00" "26" "43.10" "5" "131484831" "47.35" "38.75"
"8916A" "光隆甲特" "50.10" "0.00" "50.00" "50.10" "50.00" "15000" "750200" "10" "50.00" "2" "50.10" "6" "18200000" "55.10" "45.10"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "90.50" "1" "92.00" "1" "147865872" "100.00" "81.90"
"8921" "沈氏" "15.80" "-0.15" "15.70" "15.80" "15.70" "3000" "47200" "3" "15.70" "4" "15.85" "3" "46592159" "17.35" "14.25"
