111年12月30日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6811" "宏碁資訊" "25000" "6000" "19000" "0" "0" "0" "25000" "6000" "19000" "10000" "0" "10000" "0" "2000" "-2000" "1000" "3000" "-2000" "1000" "5000" "-4000" "25000"
"6829" "千附精密" "10000" "32000" "-22000" "0" "0" "0" "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-33000"
"6855" "數泓科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6859" "伯特光" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6874" "倍力" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"7402" "邑錡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8027" "鈦昇" "15000" "62000" "-47000" "0" "0" "0" "15000" "62000" "-47000" "0" "0" "0" "0" "0" "0" "0" "1156" "-1156" "0" "1156" "-1156" "-48156"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "63" "-63" "0" "0" "0" "0" "63" "-63" "-63"
"8038" "長園科" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "730" "-730" "0" "730" "-730" "-23730"
"8040" "九暘" "21000" "50000" "-29000" "0" "0" "0" "21000" "50000" "-29000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-31000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "527" "-527" "0" "527" "-527" "-1527"
"8043" "蜜望實" "127000" "59000" "68000" "0" "0" "0" "127000" "59000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8044" "網家" "236800" "61000" "175800" "0" "0" "0" "236800" "61000" "175800" "0" "0" "0" "0" "8121" "-8121" "0" "13212" "-13212" "0" "21333" "-21333" "154467"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "36000" "78002" "-42002" "0" "0" "0" "36000" "78002" "-42002" "0" "105000" "-105000" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-150002"
"8050" "廣積" "336000" "780000" "-444000" "0" "0" "0" "336000" "780000" "-444000" "0" "205000" "-205000" "0" "11000" "-11000" "10000" "5016" "4984" "10000" "16016" "-6016" "-655016"
"8054" "安國" "13000" "103000" "-90000" "0" "0" "0" "13000" "103000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"8064" "東捷" "84000" "2000" "82000" "0" "0" "0" "84000" "2000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "3655100" "5798000" "-2142900" "0" "0" "0" "3655100" "5798000" "-2142900" "810000" "74000" "736000" "30000" "1252000" "-1222000" "26000" "96385" "-70385" "56000" "1348385" "-1292385" "-2699285"
"8071" "能率網通" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8074" "鉅橡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "86000" "39000" "47000" "0" "0" "0" "86000" "39000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8083" "瑞穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "186" "-186" "0" "186" "-186" "-186"
"8084" "巨虹" "27000" "107000" "-80000" "0" "0" "0" "27000" "107000" "-80000" "0" "0" "0" "0" "0" "0" "0" "57" "-57" "0" "57" "-57" "-80057"
"8085" "福華" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "79" "-79" "0" "79" "-79" "-8079"
"8086" "宏捷科" "151000" "398202" "-247202" "0" "0" "0" "151000" "398202" "-247202" "0" "0" "0" "6000" "2000" "4000" "4000" "25000" "-21000" "10000" "27000" "-17000" "-264202"
"8087" "華鎂鑫" "120000" "254000" "-134000" "0" "0" "0" "120000" "254000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"8088" "品安" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8089" "康全電訊" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "6000" "91000" "-85000" "0" "0" "0" "6000" "91000" "-85000" "0" "0" "0" "0" "0" "0" "0" "455" "-455" "0" "455" "-455" "-85455"
"8092" "建暐" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8093" "保銳" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"8096" "擎亞" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "846" "-846" "0" "846" "-846" "-21846"
"8097" "常珵" "12000" "60000" "-48000" "0" "0" "0" "12000" "60000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8107" "大億金茂" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8109" "博大" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "10000" "0" "10000" "0" "0" "0" "0" "482" "-482" "0" "482" "-482" "-3482"
"8111" "立碁" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8121" "越峰" "29000" "64000" "-35000" "0" "0" "0" "29000" "64000" "-35000" "0" "0" "0" "0" "0" "0" "0" "394" "-394" "0" "394" "-394" "-35394"
"8147" "正淩" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8155" "博智" "74000" "139000" "-65000" "0" "0" "0" "74000" "139000" "-65000" "0" "0" "0" "0" "0" "0" "0" "1734" "-1734" "0" "1734" "-1734" "-66734"
"8171" "天宇" "124000" "224000" "-100000" "0" "0" "0" "124000" "224000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"8182" "加高" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8183" "精星" "22000" "69000" "-47000" "0" "0" "0" "22000" "69000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-48000"
"8227" "巨有科技" "24000" "74000" "-50000" "0" "0" "0" "24000" "74000" "-50000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "-32000"
"8234" "新漢" "20000" "208000" "-188000" "0" "0" "0" "20000" "208000" "-188000" "0" "0" "0" "0" "0" "0" "0" "1467" "-1467" "0" "1467" "-1467" "-189467"
"8255" "朋程" "95000" "304000" "-209000" "0" "0" "0" "95000" "304000" "-209000" "0" "0" "0" "0" "0" "0" "2000" "3391" "-1391" "2000" "3391" "-1391" "-210391"
"8279" "生展" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8284" "三竹" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "4000" "116000" "-112000" "0" "0" "0" "4000" "116000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"8299" "群聯" "91100" "303000" "-211900" "0" "0" "0" "91100" "303000" "-211900" "300000" "6000" "294000" "5000" "15000" "-10000" "7000" "48010" "-41010" "12000" "63010" "-51010" "31090"
"8349" "恒耀" "25000" "41000" "-16000" "0" "0" "0" "25000" "41000" "-16000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-16020"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "182000" "420021" "-238021" "0" "0" "0" "182000" "420021" "-238021" "0" "0" "0" "0" "22000" "-22000" "0" "1" "-1" "0" "22001" "-22001" "-260022"
"8383" "千附" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-7000"
"8390" "金益鼎" "2000" "35000" "-33000" "0" "0" "0" "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8401" "白紗科" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8403" "盛弘" "39000" "54000" "-15000" "0" "0" "0" "39000" "54000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "1895" "105" "2000" "1895" "105" "-14895"
"8415" "大國鋼" "83000" "38000" "45000" "0" "0" "0" "83000" "38000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8420" "明揚" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8421" "旭源" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8426" "紅木-KY" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8431" "匯鑽科" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8432" "東生華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "36" "-36" "0" "0" "0" "0" "36" "-36" "964"
"8436" "大江" "244000" "506000" "-262000" "0" "0" "0" "244000" "506000" "-262000" "49000" "0" "49000" "6000" "24000" "-18000" "6000" "9802" "-3802" "12000" "33802" "-21802" "-234802"
"8437" "大地-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8440" "綠電" "35000" "13000" "22000" "0" "0" "0" "35000" "13000" "22000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "21980"
"8446" "華研" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8450" "霹靂" "9000" "25000" "-16000" "0" "0" "0" "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "0" "751" "-751" "0" "751" "-751" "-16751"
"8476" "台境" "124000" "41000" "83000" "0" "0" "0" "124000" "41000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "38" "-38" "0" "200" "-200" "0" "238" "-238" "-1238"
"8489" "三貝德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8916" "光隆" "110000" "73000" "37000" "0" "0" "0" "110000" "73000" "37000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "38000"
"8924" "大田" "13000" "22000" "-9000" "0" "0" "0" "13000" "22000" "-9000" "0" "36000" "-36000" "0" "0" "0" "0" "290" "-290" "0" "290" "-290" "-45290"
"8927" "北基" "6000" "53000" "-47000" "0" "0" "0" "6000" "53000" "-47000" "0" "0" "0" "0" "0" "0" "98123" "2000" "96123" "98123" "2000" "96123" "49123"
"8928" "鉅明" "23000" "1000" "22000" "0" "0" "0" "23000" "1000" "22000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "27000"
"8930" "青鋼" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8931" "大汽電" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "78" "-78" "0" "0" "0" "0" "78" "-78" "4922"
"8932" "宏大" "446000" "245000" "201000" "0" "0" "0" "446000" "245000" "201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "201000"
"8933" "愛地雅" "3637000" "868000" "2769000" "0" "0" "0" "3637000" "868000" "2769000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2769000"
"8935" "邦泰" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8936" "國統" "41000" "83000" "-42000" "0" "0" "0" "41000" "83000" "-42000" "0" "0" "0" "0" "0" "0" "0" "626" "-626" "0" "626" "-626" "-42626"
"8938" "明安" "75407" "30000" "45407" "0" "0" "0" "75407" "30000" "45407" "0" "0" "0" "0" "3000" "-3000" "5000" "630" "4370" "5000" "3630" "1370" "46777"
"8941" "關中" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8942" "森鉅" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "48000" "1000" "47000" "0" "0" "0" "48000" "1000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"9960" "邁達康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "70000" "20000" "50000" "0" "0" "0" "70000" "20000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "20000" "-18000" "2000" "20000" "-18000" "-18000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "16000" "9000" "25000" "16000" "9000" "9000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000" "103000" "-38000" "65000" "103000" "-38000" "-38000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000" "41000" "98000" "139000" "41000" "98000" "98000"
