"111年06月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2731" "雄獅            " "144000" "273000" "-129000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-127000"
"6598" "ABC-KY          " "213000" "342000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"2404" "漢唐            " "122000" "249000" "-127000" "0" "0" "0" "0" "0" "0" "-10532" "2000" "10532" "-8532" "1000" "3000" "-2000" "-137532"
"4155" "訊映            " "78000" "219000" "-141000" "0" "0" "0" "0" "0" "0" "-320" "1525" "1845" "-320" "0" "0" "0" "-141320"
"2069" "運錩            " "37000" "180000" "-143000" "0" "0" "0" "0" "0" "0" "-1602" "0" "1602" "-1602" "0" "0" "0" "-144602"
"2727" "王品            " "158301" "103000" "55301" "0" "0" "0" "0" "0" "0" "-207240" "2897" "3137" "-240" "7000" "214000" "-207000" "-151939"
"2030" "彰源            " "466000" "586000" "-120000" "0" "0" "0" "0" "0" "0" "-39834" "0" "9000" "-9000" "0" "30834" "-30834" "-159834"
"3607" "谷崧            " "249000" "414000" "-165000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-165001"
"2345" "智邦            " "1687367" "1983224" "-295857" "0" "0" "0" "277000" "72000" "205000" "-76644" "56356" "71000" "-14644" "3000" "65000" "-62000" "-167501"
"5607" "遠雄港          " "49000" "225000" "-176000" "0" "0" "0" "0" "0" "0" "-4000" "0" "1000" "-1000" "0" "3000" "-3000" "-180000"
"2020" "美亞            " "63000" "244000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"2809" "京城銀          " "273500" "500000" "-226500" "0" "0" "0" "0" "0" "0" "45125" "0" "0" "0" "53000" "7875" "45125" "-181375"
"5871" "中租-KY         " "1741209" "1967450" "-226241" "0" "0" "0" "42000" "0" "42000" "2761" "37000" "34040" "2960" "1362" "1561" "-199" "-181480"
"3016" "嘉晶            " "254000" "420000" "-166000" "0" "0" "0" "0" "0" "0" "-16506" "0" "1313" "-1313" "1000" "16193" "-15193" "-182506"
"5521" "工信            " "2000" "188000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"9103" "美德醫療-DR     " "108000" "294000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"2417" "圓剛            " "91000" "279000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"1304" "台聚            " "389000" "579000" "-190000" "0" "0" "0" "0" "0" "0" "-294" "0" "0" "0" "2000" "2294" "-294" "-190294"
"3041" "揚智            " "302000" "497657" "-195657" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-196657"
"2379" "瑞昱            " "540884" "650677" "-109793" "0" "0" "0" "11000" "103000" "-92000" "4024" "6000" "10000" "-4000" "18024" "10000" "8024" "-197769"
"2705" "六福            " "217000" "417000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"2634" "漢翔            " "424000" "915000" "-491000" "0" "0" "0" "0" "0" "0" "278164" "287088" "8924" "278164" "0" "0" "0" "-212836"
"2801" "彰銀            " "3056898" "3305000" "-248102" "0" "0" "0" "8000" "0" "8000" "25047" "26000" "0" "26000" "1000" "1953" "-953" "-215055"
"6251" "定穎            " "1251000" "1500000" "-249000" "0" "0" "0" "0" "0" "0" "29073" "32000" "2927" "29073" "0" "0" "0" "-219927"
"1229" "聯華            " "286000" "506000" "-220000" "0" "0" "0" "0" "0" "0" "-1167" "21000" "22167" "-1167" "0" "0" "0" "-221167"
"2912" "統一超          " "247746" "471000" "-223254" "0" "0" "0" "0" "5000" "-5000" "5019" "5000" "0" "5000" "1000" "981" "19" "-223235"
"8104" "錸寶            " "86000" "177000" "-91000" "0" "0" "0" "0" "133000" "-133000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-228000"
"5533" "皇鼎            " "217000" "450000" "-233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-233000"
"4912" "聯德控股-KY     " "107000" "313000" "-206000" "0" "0" "0" "0" "0" "0" "-28180" "1000" "12000" "-11000" "11000" "28180" "-17180" "-234180"
"5871A" "中租-KY甲特     " "0" "6398" "-6398" "0" "0" "0" "0" "0" "0" "-241000" "0" "241000" "-241000" "0" "0" "0" "-247398"
"3045" "台灣大          " "1835854" "711000" "1124854" "0" "0" "0" "52000" "0" "52000" "-1425638" "280000" "1705638" "-1425638" "0" "0" "0" "-248784"
"2851" "中再保          " "17000" "268000" "-251000" "0" "0" "0" "0" "0" "0" "-103" "0" "102" "-102" "0" "1" "-1" "-251103"
"1409" "新纖            " "69000" "326000" "-257000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-252000"
"5706" "鳳凰            " "799000" "1053000" "-254000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-254000"
"1609" "大亞            " "929000" "1198000" "-269000" "0" "0" "0" "0" "0" "0" "13891" "15000" "0" "15000" "5000" "6109" "-1109" "-255109"
"2032" "新鋼            " "118000" "374000" "-256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-256000"
"3013" "晟銘電          " "351000" "610000" "-259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-259000"
"2358" "廷鑫            " "105000" "372000" "-267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-267000"
"5519" "隆大            " "15000" "285000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"5522" "遠雄            " "84000" "425000" "-341000" "0" "0" "0" "0" "0" "0" "70915" "1000" "85" "915" "70000" "0" "70000" "-270085"
"2617" "台航            " "567000" "824000" "-257000" "0" "0" "0" "0" "0" "0" "-23618" "0" "159" "-159" "0" "23459" "-23459" "-280618"
"3596" "智易            " "589000" "530000" "59000" "0" "0" "0" "0" "350000" "-350000" "-11700" "0" "0" "0" "21070" "32770" "-11700" "-302700"
"1308" "亞聚            " "573000" "407000" "166000" "0" "0" "0" "0" "470000" "-470000" "846" "1000" "154" "846" "0" "0" "0" "-303154"
"6438" "迅得            " "117000" "86000" "31000" "0" "0" "0" "0" "337000" "-337000" "0" "0" "0" "0" "0" "0" "0" "-306000"
"1504" "東元            " "437000" "767000" "-330000" "0" "0" "0" "0" "0" "0" "113" "2000" "2000" "0" "1000" "887" "113" "-329887"
"2377" "微星            " "504993" "883000" "-378007" "0" "0" "0" "0" "10000" "-10000" "57772" "6000" "6000" "0" "67044" "9272" "57772" "-330235"
"4164" "承業醫          " "73000" "404000" "-331000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-331000"
"2329" "華泰            " "82000" "423000" "-341000" "0" "0" "0" "0" "0" "0" "-2000" "0" "1000" "-1000" "0" "1000" "-1000" "-343000"
"2049" "上銀            " "2188000" "2497200" "-309200" "0" "0" "0" "277000" "0" "277000" "-313262" "22000" "125000" "-103000" "89451" "299713" "-210262" "-345462"
"2357" "華碩            " "1705501" "2109599" "-404098" "0" "0" "0" "1000" "6000" "-5000" "59526" "35000" "4000" "31000" "66000" "37474" "28526" "-349572"
"1434" "福懋            " "121000" "477000" "-356000" "0" "0" "0" "0" "0" "0" "551" "3000" "2449" "551" "0" "0" "0" "-355449"
"2383" "台光電          " "134000" "451000" "-317000" "0" "0" "0" "97000" "0" "97000" "-136607" "10000" "75607" "-65607" "4000" "75000" "-71000" "-356607"
"8478" "東哥遊艇        " "1069000" "1445000" "-376000" "0" "0" "0" "0" "0" "0" "16010" "0" "0" "0" "19000" "2990" "16010" "-359990"
"9907" "統一實          " "600000" "970000" "-370000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-370000"
"2482" "連宇            " "83000" "450000" "-367000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-371000"
"6005" "群益證          " "276000" "648000" "-372000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-372000"
"2393" "億光            " "181000" "297000" "-116000" "0" "0" "0" "0" "270000" "-270000" "-5001" "0" "4001" "-4001" "0" "1000" "-1000" "-391001"
"6235" "華孚            " "1221000" "1658000" "-437000" "0" "0" "0" "0" "0" "0" "39931" "40726" "795" "39931" "0" "0" "0" "-397069"
"6282" "康舒            " "504000" "843000" "-339000" "0" "0" "0" "0" "0" "0" "-58349" "0" "41000" "-41000" "0" "17349" "-17349" "-397349"
"3036" "文曄            " "999000" "1077000" "-78000" "0" "0" "0" "0" "373000" "-373000" "29000" "80000" "63000" "17000" "29000" "17000" "12000" "-422000"
"8464" "億豐            " "283109" "702000" "-418891" "0" "0" "0" "0" "13000" "-13000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-434891"
"2010" "春源            " "150000" "592000" "-442000" "0" "0" "0" "0" "0" "0" "1342" "2000" "658" "1342" "0" "0" "0" "-440658"
"3034" "聯詠            " "1651057" "2550743" "-899686" "0" "0" "0" "14000" "4000" "10000" "441452" "425000" "21000" "404000" "67000" "29548" "37452" "-448234"
"9940" "信義            " "6000" "460000" "-454000" "0" "0" "0" "0" "0" "0" "-1438" "1000" "2438" "-1438" "0" "0" "0" "-455438"
"2233" "宇隆            " "556000" "770000" "-214000" "0" "0" "0" "0" "267000" "-267000" "-9" "0" "9" "-9" "0" "0" "0" "-481009"
"1514" "亞力            " "1414000" "1898000" "-484000" "0" "0" "0" "0" "0" "0" "-1151" "8000" "9151" "-1151" "0" "0" "0" "-485151"
"2515" "中工            " "87000" "587000" "-500000" "0" "0" "0" "0" "0" "0" "5990" "6000" "10" "5990" "0" "0" "0" "-494010"
"4755" "三福化          " "386000" "925000" "-539000" "0" "0" "0" "0" "0" "0" "37786" "28000" "11000" "17000" "25134" "4348" "20786" "-501214"
"2633" "台灣高鐵        " "2308977" "2828000" "-519023" "0" "0" "0" "0" "0" "0" "-11240" "4000" "7240" "-3240" "0" "8000" "-8000" "-530263"
"2337" "旺宏            " "2033000" "2347000" "-314000" "0" "0" "0" "0" "10000" "-10000" "-215500" "16000" "30000" "-14000" "2000" "203500" "-201500" "-539500"
"2883B" "開發金乙特      " "26000" "574000" "-548000" "0" "0" "0" "0" "0" "0" "3000" "23000" "20000" "3000" "0" "0" "0" "-545000"
"8261" "富鼎            " "1030000" "1611000" "-581000" "0" "0" "0" "0" "0" "0" "-1362" "3000" "3362" "-362" "20000" "21000" "-1000" "-582362"
"3704" "合勤控          " "381000" "996000" "-615000" "0" "0" "0" "0" "0" "0" "30000" "0" "0" "0" "67000" "37000" "30000" "-585000"
"2504" "國產            " "154000" "748000" "-594000" "0" "0" "0" "0" "0" "0" "8606" "0" "394" "-394" "12000" "3000" "9000" "-585394"
"2382" "廣達            " "1237528" "2639000" "-1401472" "0" "0" "0" "220000" "25000" "195000" "589000" "483000" "6000" "477000" "112000" "0" "112000" "-617472"
"8150" "南茂            " "668000" "1302000" "-634000" "0" "0" "0" "0" "0" "0" "8664" "18664" "0" "18664" "17000" "27000" "-10000" "-625336"
"1319" "東陽            " "2057100" "2421330" "-364230" "0" "0" "0" "33000" "0" "33000" "-305757" "20799" "326556" "-305757" "0" "0" "0" "-636987"
"5880" "合庫金          " "3809458" "4470000" "-660542" "0" "0" "0" "13000" "0" "13000" "-613" "15000" "14613" "387" "0" "1000" "-1000" "-648155"
"3059" "華晶科          " "579000" "1292000" "-713000" "0" "0" "0" "0" "0" "0" "60852" "0" "1000" "-1000" "67000" "5148" "61852" "-652148"
"2897" "王道銀行        " "224000" "872000" "-648000" "0" "0" "0" "0" "0" "0" "-12352" "649" "1" "648" "0" "13000" "-13000" "-660352"
"2457" "飛宏            " "514000" "1007000" "-493000" "0" "0" "0" "0" "0" "0" "-178000" "31000" "0" "31000" "0" "209000" "-209000" "-671000"
"2385" "群光            " "416000" "1202000" "-786000" "0" "0" "0" "80000" "0" "80000" "32000" "0" "37000" "-37000" "73000" "4000" "69000" "-674000"
"3661" "世芯-KY         " "668000" "610000" "58000" "0" "0" "0" "0" "777000" "-777000" "7831" "45000" "42169" "2831" "9000" "4000" "5000" "-711169"
"2845" "遠東銀          " "184000" "896000" "-712000" "0" "0" "0" "0" "0" "0" "-1580" "0" "580" "-580" "0" "1000" "-1000" "-713580"
"2605" "新興            " "749000" "1414000" "-665000" "0" "0" "0" "0" "0" "0" "-51245" "8000" "18058" "-10058" "0" "41187" "-41187" "-716245"
"8213" "志超            " "202000" "900000" "-698000" "0" "0" "0" "0" "0" "0" "-18434" "0" "15000" "-15000" "0" "3434" "-3434" "-716434"
"3443" "創意            " "656000" "1502000" "-846000" "0" "0" "0" "115000" "26000" "89000" "39756" "162000" "62000" "100000" "34019" "94263" "-60244" "-717244"
"2880" "華南金          " "2921576" "3643000" "-721424" "0" "0" "0" "13000" "0" "13000" "-21110" "5000" "26110" "-21110" "0" "0" "0" "-729534"
"2636" "台驊投控        " "511220" "968940" "-457720" "0" "0" "0" "0" "0" "0" "-273000" "0" "0" "0" "36000" "309000" "-273000" "-730720"
"3231" "緯創            " "2215000" "3252000" "-1037000" "0" "0" "0" "66000" "11000" "55000" "235766" "1000" "1000" "0" "300000" "64234" "235766" "-746234"
"2305" "全友            " "1729000" "2481000" "-752000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-752000"
"2374" "佳能            " "1018000" "1821000" "-803000" "0" "0" "0" "0" "0" "0" "-905" "1000" "905" "95" "0" "1000" "-1000" "-803905"
"1216" "統一            " "2260490" "3088826" "-828336" "0" "0" "0" "6000" "0" "6000" "-703" "4000" "4703" "-703" "0" "0" "0" "-823039"
"2376" "技嘉            " "370100" "695864" "-325764" "0" "0" "0" "0" "611000" "-611000" "2375" "5000" "42000" "-37000" "77000" "37625" "39375" "-934389"
"4938" "和碩            " "878647" "2027000" "-1148353" "0" "0" "0" "51000" "5000" "46000" "157122" "2000" "2000" "0" "176122" "19000" "157122" "-945231"
"1102" "亞泥            " "2496425" "3801000" "-1304575" "0" "0" "0" "0" "45000" "-45000" "396164" "136000" "11836" "124164" "278000" "6000" "272000" "-953411"
"2885" "元大金          " "8711123" "9574161" "-863038" "0" "0" "0" "15000" "0" "15000" "-145000" "6000" "150000" "-144000" "2000" "3000" "-1000" "-993038"
"4133" "亞諾法          " "756000" "1776000" "-1020000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1020000"
"3011" "今皓            " "172000" "1289000" "-1117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1117000"
"2606" "裕民            " "837000" "1236714" "-399714" "0" "0" "0" "0" "684000" "-684000" "-57550" "310000" "394000" "-84000" "105245" "78795" "26450" "-1141264"
"2401" "凌陽            " "346000" "1222094" "-876094" "0" "0" "0" "0" "0" "0" "-266206" "34000" "64000" "-30000" "32000" "268206" "-236206" "-1142300"
"1708" "東鹼            " "1920000" "2468000" "-548000" "0" "0" "0" "0" "0" "0" "-640829" "44000" "385829" "-341829" "0" "299000" "-299000" "-1188829"
"2812" "台中銀          " "251000" "1595000" "-1344000" "0" "0" "0" "0" "0" "0" "342" "10000" "9658" "342" "0" "0" "0" "-1343658"
"3535" "晶彩科          " "2499000" "3873000" "-1374000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1373000"
"2324" "仁寶            " "5484033" "7442000" "-1957967" "0" "0" "0" "98000" "0" "98000" "472357" "49000" "3576" "45424" "430000" "3067" "426933" "-1387610"
"5608" "四維航          " "375000" "1792000" "-1417000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1417000"
"2027" "大成鋼          " "821000" "2057000" "-1236000" "0" "0" "0" "0" "0" "0" "-241043" "8000" "87043" "-79043" "41000" "203000" "-162000" "-1477043"
"2489" "瑞軒            " "308000" "1518000" "-1210000" "0" "0" "0" "0" "0" "0" "-292512" "60904" "85416" "-24512" "0" "268000" "-268000" "-1502512"
"2454" "聯發科          " "2572967" "4578377" "-2005410" "0" "0" "0" "63000" "6000" "57000" "441129" "235022" "50000" "185022" "262064" "5957" "256107" "-1507281"
"2408" "南亞科          " "1457653" "2937422" "-1479769" "0" "0" "0" "1000" "7000" "-6000" "-38417" "8000" "0" "8000" "4000" "50417" "-46417" "-1524186"
"2356" "英業達          " "1916293" "3902763" "-1986470" "0" "0" "0" "74000" "32000" "42000" "327181" "17000" "9000" "8000" "342000" "22819" "319181" "-1617289"
"2301" "光寶科          " "2344314" "4213000" "-1868686" "0" "0" "0" "0" "13000" "-13000" "147103" "2000" "12000" "-10000" "164000" "6897" "157103" "-1734583"
"2330" "台積電          " "11912632" "14219058" "-2306426" "0" "0" "0" "276400" "24000" "252400" "292878" "290013" "64000" "226013" "114000" "47135" "66865" "-1761148"
"2353" "宏碁            " "5710193" "7817836" "-2107643" "0" "0" "0" "0" "0" "0" "254016" "30000" "6000" "24000" "296000" "65984" "230016" "-1853627"
"1303" "南亞            " "3098279" "5174000" "-2075721" "0" "0" "0" "8000" "0" "8000" "210414" "210000" "4275" "205725" "9000" "4311" "4689" "-1857307"
"3017" "奇鋐            " "1985000" "1350000" "635000" "0" "0" "0" "20000" "2595000" "-2575000" "-17769" "30000" "30000" "0" "29000" "46769" "-17769" "-1957769"
"2412" "中華電          " "1045104" "2399000" "-1353896" "0" "0" "0" "5000" "620000" "-615000" "1000" "1000" "0" "1000" "0" "0" "0" "-1967896"
"2610" "華航            " "9460140" "8404422" "1055718" "0" "0" "0" "0" "3002000" "-3002000" "-174358" "100000" "0" "100000" "202000" "476358" "-274358" "-2120640"
"2542" "興富發          " "302000" "1400000" "-1098000" "0" "0" "0" "0" "964000" "-964000" "-166815" "1000" "294780" "-293780" "145000" "18035" "126965" "-2228815"
"2340" "台亞            " "1676000" "4117000" "-2441000" "0" "0" "0" "0" "0" "0" "200442" "63000" "193000" "-130000" "460207" "129765" "330442" "-2240558"
"1101" "台泥            " "4145538" "6275617" "-2130079" "0" "0" "0" "7000" "116682" "-109682" "-34435" "12000" "259435" "-247435" "220000" "7000" "213000" "-2274196"
"2354" "鴻準            " "1764655" "4280000" "-2515345" "0" "0" "0" "0" "0" "0" "144169" "163000" "32831" "130169" "18000" "4000" "14000" "-2371176"
"2890" "永豐金          " "3878000" "6326000" "-2448000" "0" "0" "0" "0" "0" "0" "-22387" "0" "60387" "-60387" "43000" "5000" "38000" "-2470387"
"3006" "晶豪科          " "661040" "2258000" "-1596960" "0" "0" "0" "0" "645000" "-645000" "-295009" "16000" "280009" "-264009" "16000" "47000" "-31000" "-2536969"
"2892" "第一金          " "4627030" "7194000" "-2566970" "0" "0" "0" "14000" "0" "14000" "0" "6000" "1000" "5000" "0" "5000" "-5000" "-2552970"
"2014" "中鴻            " "1597000" "1484000" "113000" "0" "0" "0" "0" "2824000" "-2824000" "105005" "9000" "2839" "6161" "143000" "44156" "98844" "-2605995"
"2002" "中鋼            " "4308698" "6970719" "-2662021" "0" "0" "0" "17000" "438000" "-421000" "311382" "302000" "26000" "276000" "337000" "301618" "35382" "-2771639"
"2882" "國泰金          " "6248698" "9164632" "-2915934" "0" "0" "0" "11000" "0" "11000" "40650" "482000" "170350" "311650" "85000" "356000" "-271000" "-2864284"
"2344" "華邦電          " "2195518" "4660000" "-2464482" "0" "0" "0" "0" "314000" "-314000" "-182971" "202000" "215522" "-13522" "14000" "183449" "-169449" "-2961453"
"2313" "華通            " "4318000" "7010514" "-2692514" "0" "0" "0" "200000" "0" "200000" "-865909" "313000" "524841" "-211841" "169000" "823068" "-654068" "-3358423"
"2883" "開發金          " "7175399" "10959923" "-3784524" "0" "0" "0" "21000" "0" "21000" "26974" "1000" "98641" "-97641" "198000" "73385" "124615" "-3736550"
"2881" "富邦金          " "7919931" "13064820" "-5144889" "0" "0" "0" "9000" "0" "9000" "165134" "172000" "32000" "140000" "83000" "57866" "25134" "-4970755"
"2615" "萬海            " "1931883" "6946000" "-5014117" "0" "0" "0" "2000" "0" "2000" "-219353" "24000" "96000" "-72000" "69000" "216353" "-147353" "-5231470"
"2637" "慧洋-KY         " "3428288" "7677000" "-4248712" "0" "0" "0" "0" "3050000" "-3050000" "-190740" "196000" "243570" "-47570" "63000" "206170" "-143170" "-7489452"
"2888" "新光金          " "7902536" "14878000" "-6975464" "0" "0" "0" "0" "0" "0" "-884000" "106000" "34000" "72000" "35000" "991000" "-956000" "-7859464"
"2887" "台新金          " "7729100" "17935400" "-10206300" "0" "0" "0" "14000" "0" "14000" "1660221" "149000" "62779" "86221" "2057000" "483000" "1574000" "-8532079"
"2886" "兆豐金          " "4717156" "14673000" "-9955844" "0" "0" "0" "14000" "476000" "-462000" "181188" "8000" "17314" "-9314" "212000" "21498" "190502" "-10236656"
"2884" "玉山金          " "7292386" "18550000" "-11257614" "0" "0" "0" "16000" "40000" "-24000" "7209" "224000" "125791" "98209" "41000" "132000" "-91000" "-11274405"
"2303" "聯電            " "7538354" "23312000" "-15773646" "0" "0" "0" "263000" "361000" "-98000" "-553996" "135000" "489000" "-354000" "126000" "325996" "-199996" "-16425642"
"2891" "中信金          " "30068404" "42170233" "-12101829" "0" "0" "0" "23000" "6557000" "-6534000" "606975" "898000" "223189" "674811" "320000" "387836" "-67836" "-18028854"
"2609" "陽明            " "6380985" "23978048" "-17597063" "0" "0" "0" "72000" "0" "72000" "-1373760" "198000" "609296" "-411296" "119000" "1081464" "-962464" "-18898823"
"2603" "長榮            " "7156358" "26019293" "-18862935" "0" "0" "0" "3023000" "2438000" "585000" "-1327541" "1867000" "2840000" "-973000" "501000" "855541" "-354541" "-19605476"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
