112年03月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6593" "台灣銘板" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "1000" "-1000" "0" "274" "-274" "0" "1274" "-1274" "3726"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"6603" "富強鑫" "17000" "256100" "-239100" "0" "0" "0" "17000" "256100" "-239100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239100"
"6609" "瀧澤科" "30000" "162000" "-132000" "0" "0" "0" "30000" "162000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"6612" "奈米醫材" "20000" "87000" "-67000" "0" "0" "0" "20000" "87000" "-67000" "0" "25000" "-25000" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-92001"
"6613" "朋億*" "3000" "50000" "-47000" "0" "0" "0" "3000" "50000" "-47000" "0" "0" "0" "7000" "0" "7000" "1000" "0" "1000" "8000" "0" "8000" "-39000"
"6616" "特昇-KY" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6642" "富致" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "279000" "450000" "-171000" "0" "0" "0" "279000" "450000" "-171000" "0" "15000" "-15000" "5000" "27000" "-22000" "5155" "24108" "-18953" "10155" "51108" "-40953" "-226953"
"6649" "台生材" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6651" "全宇昕" "152000" "281000" "-129000" "0" "0" "0" "152000" "281000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"6664" "群翊" "24000" "28000" "-4000" "0" "0" "0" "24000" "28000" "-4000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "23000"
"6667" "信紘科" "12000" "58000" "-46000" "0" "0" "0" "12000" "58000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6679" "鈺太" "100000" "114000" "-14000" "0" "0" "0" "100000" "114000" "-14000" "95000" "0" "95000" "0" "56000" "-56000" "9000" "7886" "1114" "9000" "63886" "-54886" "26114"
"6683" "雍智科技" "35000" "72000" "-37000" "0" "0" "0" "35000" "72000" "-37000" "0" "0" "0" "0" "0" "0" "0" "1395" "-1395" "0" "1395" "-1395" "-38395"
"6684" "安格" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6690" "安碁資訊" "39000" "20000" "19000" "0" "0" "0" "39000" "20000" "19000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "23000"
"6693" "廣閎科" "7000" "27000" "-20000" "0" "0" "0" "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6697" "東捷資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6703" "軒郁" "28000" "30000" "-2000" "0" "0" "0" "28000" "30000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "314000" "240300" "73700" "0" "0" "0" "314000" "240300" "73700" "0" "1000" "-1000" "0" "27000" "-27000" "1038" "61152" "-60114" "1038" "88152" "-87114" "-14414"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "9000" "33000" "-24000" "0" "0" "0" "9000" "33000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6728" "上洋" "21" "5000" "-4979" "0" "0" "0" "21" "5000" "-4979" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4979"
"6732" "昇佳電子" "339000" "128000" "211000" "0" "0" "0" "339000" "128000" "211000" "0" "122000" "-122000" "11000" "0" "11000" "16001" "14408" "1593" "27001" "14408" "12593" "101593"
"6733" "博晟生醫" "129000" "214000" "-85000" "0" "0" "0" "129000" "214000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6741" "91APP*-KY" "163003" "192000" "-28997" "0" "0" "0" "163003" "192000" "-28997" "0" "0" "0" "0" "0" "0" "2000" "17617" "-15617" "2000" "17617" "-15617" "-44614"
"6747" "亨泰光" "106000" "117000" "-11000" "0" "0" "0" "106000" "117000" "-11000" "0" "0" "0" "0" "13000" "-13000" "2000" "1006" "994" "2000" "14006" "-12006" "-23006"
"6752" "叡揚" "26000" "39000" "-13000" "0" "0" "0" "26000" "39000" "-13000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "-11000"
"6761" "穩得" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6763" "綠界科技" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "182" "-182" "0" "182" "-182" "-6182"
"6767" "台微醫" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6788" "華景電" "298000" "473081" "-175081" "0" "0" "0" "298000" "473081" "-175081" "0" "0" "0" "3000" "0" "3000" "0" "40450" "-40450" "3000" "40450" "-37450" "-212531"
"6791" "虎門科技" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "-5000"
"6803" "崑鼎" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "-9000"
"6804" "明係" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "4000"
"6811" "宏碁資訊" "58000" "78029" "-20029" "0" "0" "0" "58000" "78029" "-20029" "0" "0" "0" "0" "0" "0" "1000" "202" "798" "1000" "202" "798" "-19231"
"6829" "千附精密" "34000" "366000" "-332000" "0" "0" "0" "34000" "366000" "-332000" "0" "0" "0" "0" "0" "0" "0" "29959" "-29959" "0" "29959" "-29959" "-361959"
"6840" "東研信超" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6841" "長佳智能" "33000" "133000" "-100000" "0" "0" "0" "33000" "133000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6843" "進典" "15000" "41000" "-26000" "0" "0" "0" "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6855" "數泓科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-2000"
"6859" "伯特光" "43000" "41000" "2000" "0" "0" "0" "43000" "41000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6865" "偉康科技" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6874" "倍力" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"7402" "邑錡" "98000" "97000" "1000" "0" "0" "0" "98000" "97000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "3000"
"8024" "佑華" "25000" "65000" "-40000" "0" "0" "0" "25000" "65000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8027" "鈦昇" "23000" "99000" "-76000" "0" "0" "0" "23000" "99000" "-76000" "0" "0" "0" "0" "0" "0" "0" "110000" "-110000" "0" "110000" "-110000" "-186000"
"8032" "光菱" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8034" "榮群" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "18000"
"8038" "長園科" "15000" "99000" "-84000" "0" "0" "0" "15000" "99000" "-84000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-64000"
"8040" "九暘" "13000" "48000" "-35000" "0" "0" "0" "13000" "48000" "-35000" "0" "0" "0" "0" "0" "0" "0" "29" "-29" "0" "29" "-29" "-35029"
"8042" "金山電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8043" "蜜望實" "6000" "88000" "-82000" "0" "0" "0" "6000" "88000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"8044" "網家" "97200" "177000" "-79800" "0" "0" "0" "97200" "177000" "-79800" "0" "0" "0" "4000" "4000" "0" "1000" "4380" "-3380" "5000" "8380" "-3380" "-83180"
"8048" "德勝" "24000" "33000" "-9000" "0" "0" "0" "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8049" "晶采" "202000" "184000" "18000" "0" "0" "0" "202000" "184000" "18000" "0" "0" "0" "0" "26000" "-26000" "0" "14003" "-14003" "0" "40003" "-40003" "-22003"
"8050" "廣積" "936000" "988000" "-52000" "0" "0" "0" "936000" "988000" "-52000" "0" "0" "0" "0" "1000" "-1000" "21000" "109767" "-88767" "21000" "110767" "-89767" "-141767"
"8054" "安國" "11000" "210000" "-199000" "0" "0" "0" "11000" "210000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
"8059" "凱碩" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"8064" "東捷" "119000" "435000" "-316000" "0" "0" "0" "119000" "435000" "-316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316000"
"8066" "來思達" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "0" "0" "0" "60" "-60" "-60"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "2973274" "2286421" "686853" "0" "0" "0" "2973274" "2286421" "686853" "0" "38000" "-38000" "58000" "187000" "-129000" "4000" "134080" "-130080" "62000" "321080" "-259080" "389773"
"8071" "能率網通" "5000" "68000" "-63000" "0" "0" "0" "5000" "68000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8074" "鉅橡" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8076" "伍豐" "97000" "210000" "-113000" "0" "0" "0" "97000" "210000" "-113000" "0" "0" "0" "0" "0" "0" "0" "6755" "-6755" "0" "6755" "-6755" "-119755"
"8083" "瑞穎" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-10000"
"8084" "巨虹" "232000" "196000" "36000" "0" "0" "0" "232000" "196000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8085" "福華" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8086" "宏捷科" "1645500" "1693000" "-47500" "0" "0" "0" "1645500" "1693000" "-47500" "150000" "0" "150000" "111000" "98000" "13000" "110018" "204000" "-93982" "221018" "302000" "-80982" "21518"
"8088" "品安" "601000" "682000" "-81000" "0" "0" "0" "601000" "682000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"8089" "康全電訊" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8091" "翔名" "212000" "61000" "151000" "0" "0" "0" "212000" "61000" "151000" "0" "0" "0" "0" "0" "0" "0" "1523" "-1523" "0" "1523" "-1523" "149477"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8096" "擎亞" "18000" "75000" "-57000" "0" "0" "0" "18000" "75000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8097" "常珵" "25000" "246000" "-221000" "0" "0" "0" "25000" "246000" "-221000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-235000"
"8099" "大世科" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8107" "大億金茂" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8109" "博大" "11000" "54000" "-43000" "0" "0" "0" "11000" "54000" "-43000" "0" "35000" "-35000" "0" "0" "0" "0" "2364" "-2364" "0" "2364" "-2364" "-80364"
"8111" "立碁" "302000" "101000" "201000" "0" "0" "0" "302000" "101000" "201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "201000"
"8121" "越峰" "881000" "380000" "501000" "0" "0" "0" "881000" "380000" "501000" "0" "0" "0" "0" "0" "0" "431000" "24010" "406990" "431000" "24010" "406990" "907990"
"8147" "正淩" "4000" "35000" "-31000" "0" "0" "0" "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8155" "博智" "359000" "417000" "-58000" "0" "0" "0" "359000" "417000" "-58000" "110000" "64000" "46000" "112000" "30000" "82000" "6147" "39747" "-33600" "118147" "69747" "48400" "36400"
"8171" "天宇" "1014000" "552000" "462000" "0" "0" "0" "1014000" "552000" "462000" "0" "0" "0" "60000" "0" "60000" "178078" "4" "178074" "238078" "4" "238074" "700074"
"8176" "智捷" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8182" "加高" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8183" "精星" "13000" "121200" "-108200" "0" "0" "0" "13000" "121200" "-108200" "0" "0" "0" "0" "0" "0" "0" "5017" "-5017" "0" "5017" "-5017" "-113217"
"8227" "巨有科技" "37000" "21000" "16000" "0" "0" "0" "37000" "21000" "16000" "0" "0" "0" "0" "0" "0" "132000" "1096" "130904" "132000" "1096" "130904" "146904"
"8234" "新漢" "601000" "1028000" "-427000" "0" "0" "0" "601000" "1028000" "-427000" "0" "0" "0" "0" "31000" "-31000" "14000" "1000" "13000" "14000" "32000" "-18000" "-445000"
"8240" "華宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "1594000" "2292000" "-698000" "0" "0" "0" "1594000" "2292000" "-698000" "1244000" "0" "1244000" "104000" "22000" "82000" "85483" "78000" "7483" "189483" "100000" "89483" "635483"
"8277" "商丞" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8279" "生展" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-33000"
"8284" "三竹" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "1137000" "1533000" "-396000" "0" "0" "0" "1137000" "1533000" "-396000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-446000"
"8299" "群聯" "301000" "340100" "-39100" "0" "0" "0" "301000" "340100" "-39100" "167000" "1000" "166000" "22240" "52336" "-30096" "11456" "14668" "-3212" "33696" "67004" "-33308" "93592"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "18000" "143000" "-125000" "0" "0" "0" "18000" "143000" "-125000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-127000"
"8358" "金居" "326000" "1143000" "-817000" "0" "0" "0" "326000" "1143000" "-817000" "0" "1096000" "-1096000" "25000" "123041" "-98041" "3000" "137345" "-134345" "28000" "260386" "-232386" "-2145386"
"8383" "千附" "115000" "338000" "-223000" "0" "0" "0" "115000" "338000" "-223000" "0" "0" "0" "0" "0" "0" "11000" "17747" "-6747" "11000" "17747" "-6747" "-229747"
"8390" "金益鼎" "104000" "57000" "47000" "0" "0" "0" "104000" "57000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8401" "白紗科" "60000" "604000" "-544000" "0" "0" "0" "60000" "604000" "-544000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-524000"
"8403" "盛弘" "4000" "156000" "-152000" "0" "0" "0" "4000" "156000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"8409" "商之器" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "5996"
"8415" "大國鋼" "13000" "64000" "-51000" "0" "0" "0" "13000" "64000" "-51000" "0" "3000" "-3000" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-79000"
"8420" "明揚" "59000" "407000" "-348000" "0" "0" "0" "59000" "407000" "-348000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-369000"
"8421" "旭源" "24000" "94000" "-70000" "0" "0" "0" "24000" "94000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"8426" "紅木-KY" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8431" "匯鑽科" "81000" "105000" "-24000" "0" "0" "0" "81000" "105000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8432" "東生華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "8000" "29000" "-21000" "0" "0" "0" "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "9000"
"8436" "大江" "106000" "709000" "-603000" "0" "0" "0" "106000" "709000" "-603000" "0" "75000" "-75000" "33000" "56000" "-23000" "6000" "48845" "-42845" "39000" "104845" "-65845" "-743845"
"8437" "大地-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-2005"
"8440" "綠電" "11000" "373000" "-362000" "0" "0" "0" "11000" "373000" "-362000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-362000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8476" "台境" "6000" "60000" "-54000" "0" "0" "0" "6000" "60000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8489" "三貝德" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8905" "裕國" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "15000" "299000" "-284000" "0" "0" "0" "15000" "299000" "-284000" "0" "0" "0" "0" "5000" "-5000" "0" "1000" "-1000" "0" "6000" "-6000" "-290000"
"8917" "欣泰" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8923" "時報" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8924" "大田" "127000" "122000" "5000" "0" "0" "0" "127000" "122000" "5000" "0" "0" "0" "28000" "0" "28000" "0" "11000" "-11000" "28000" "11000" "17000" "22000"
"8927" "北基" "107000" "166000" "-59000" "0" "0" "0" "107000" "166000" "-59000" "0" "0" "0" "0" "40000" "-40000" "0" "17419" "-17419" "0" "57419" "-57419" "-116419"
"8928" "鉅明" "5000" "42000" "-37000" "0" "0" "0" "5000" "42000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8929" "富堡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8930" "青鋼" "47000" "27000" "20000" "0" "0" "0" "47000" "27000" "20000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "45000"
"8931" "大汽電" "371049" "618000" "-246951" "0" "0" "0" "371049" "618000" "-246951" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-226951"
"8932" "宏大" "50000" "87000" "-37000" "0" "0" "0" "50000" "87000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8933" "愛地雅" "57000" "382000" "-325000" "0" "0" "0" "57000" "382000" "-325000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-325000"
"8935" "邦泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8936" "國統" "595000" "719000" "-124000" "0" "0" "0" "595000" "719000" "-124000" "0" "0" "0" "34000" "113000" "-79000" "4000" "0" "4000" "38000" "113000" "-75000" "-199000"
"8938" "明安" "128000" "1259000" "-1131000" "0" "0" "0" "128000" "1259000" "-1131000" "0" "0" "0" "0" "0" "0" "64000" "19957" "44043" "64000" "19957" "44043" "-1086957"
"8941" "關中" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"9951" "皇田" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "39000" "316000" "-277000" "0" "0" "0" "39000" "316000" "-277000" "0" "0" "0" "0" "125000" "-125000" "0" "0" "0" "0" "125000" "-125000" "-402000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000" "0" "31000" "31000" "0" "31000" "31000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "3000" "47000" "50000" "3000" "47000" "47000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "2000" "9000" "11000" "2000" "9000" "9000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "6000" "-2000" "4000" "6000" "-2000" "-2000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "16000"
