111年05月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8049" "晶采" "12000" "32000" "-20000" "0" "0" "0" "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8050" "廣積" "78000" "43000" "35000" "0" "0" "0" "78000" "43000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8054" "安國" "267000" "169000" "98000" "0" "0" "0" "267000" "169000" "98000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "98000"
"8064" "東捷" "65000" "92000" "-27000" "0" "0" "0" "65000" "92000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8069" "元太" "7868588" "6076330" "1792258" "0" "0" "0" "7868588" "6076330" "1792258" "87000" "32000" "55000" "354000" "263000" "91000" "148914" "326347" "-177433" "502914" "589347" "-86433" "1760825"
"8071" "能率網通" "201000" "716000" "-515000" "0" "0" "0" "201000" "716000" "-515000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-515000"
"8074" "鉅橡" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8076" "伍豐" "44000" "271000" "-227000" "0" "0" "0" "44000" "271000" "-227000" "0" "0" "0" "0" "0" "0" "0" "113" "-113" "0" "113" "-113" "-227113"
"8083" "瑞穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8085" "福華" "129101" "20560" "108541" "0" "0" "0" "129101" "20560" "108541" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "108542"
"8086" "宏捷科" "353000" "429000" "-76000" "0" "0" "0" "353000" "429000" "-76000" "50000" "0" "50000" "1000" "115000" "-114000" "5000" "14339" "-9339" "6000" "129339" "-123339" "-149339"
"8087" "華鎂鑫" "44000" "105000" "-61000" "0" "0" "0" "44000" "105000" "-61000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-59000"
"8088" "品安" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8089" "康全電訊" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8091" "翔名" "94000" "140000" "-46000" "0" "0" "0" "94000" "140000" "-46000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-55000"
"8096" "擎亞" "537000" "857000" "-320000" "0" "0" "0" "537000" "857000" "-320000" "0" "0" "0" "0" "0" "0" "1022" "484" "538" "1022" "484" "538" "-319462"
"8097" "常珵" "117000" "141000" "-24000" "0" "0" "0" "117000" "141000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8099" "大世科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8107" "大億金茂" "86000" "18000" "68000" "0" "0" "0" "86000" "18000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8111" "立碁" "18000" "96000" "-78000" "0" "0" "0" "18000" "96000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"8121" "越峰" "40000" "102000" "-62000" "0" "0" "0" "40000" "102000" "-62000" "0" "0" "0" "0" "0" "0" "0" "4120" "-4120" "0" "4120" "-4120" "-66120"
"8147" "正淩" "0" "1050" "-1050" "0" "0" "0" "0" "1050" "-1050" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "950"
"8155" "博智" "192000" "360000" "-168000" "0" "0" "0" "192000" "360000" "-168000" "0" "0" "0" "30000" "20000" "10000" "27007" "48001" "-20994" "57007" "68001" "-10994" "-178994"
"8171" "天宇" "70000" "88000" "-18000" "0" "0" "0" "70000" "88000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8176" "智捷" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "3000" "3194" "-194" "3000" "3194" "-194" "-14194"
"8182" "加高" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8183" "精星" "480000" "538000" "-58000" "0" "0" "0" "480000" "538000" "-58000" "0" "0" "0" "0" "0" "0" "2000" "28000" "-26000" "2000" "28000" "-26000" "-84000"
"8234" "新漢" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8240" "華宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"8255" "朋程" "162000" "215000" "-53000" "0" "0" "0" "162000" "215000" "-53000" "0" "0" "0" "0" "0" "0" "6273" "3106" "3167" "6273" "3106" "3167" "-49833"
"8277" "商丞" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8284" "三竹" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8289" "泰藝" "769000" "1146000" "-377000" "0" "0" "0" "769000" "1146000" "-377000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "-374000"
"8299" "群聯" "78200" "360000" "-281800" "0" "0" "0" "78200" "360000" "-281800" "0" "0" "0" "8000" "8000" "0" "9000" "20305" "-11305" "17000" "28305" "-11305" "-293105"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "85000" "198000" "-113000" "0" "0" "0" "85000" "198000" "-113000" "0" "551000" "-551000" "10000" "12408" "-2408" "4000" "3973" "27" "14000" "16381" "-2381" "-666381"
"8383" "千附" "1000" "93000" "-92000" "0" "0" "0" "1000" "93000" "-92000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-110000"
"8390" "金益鼎" "53000" "59000" "-6000" "0" "0" "0" "53000" "59000" "-6000" "0" "0" "0" "0" "0" "0" "0" "3005" "-3005" "0" "3005" "-3005" "-9005"
"8401" "白紗科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8403" "盛弘" "223000" "57000" "166000" "0" "0" "0" "223000" "57000" "166000" "0" "0" "0" "0" "0" "0" "802" "0" "802" "802" "0" "802" "166802"
"8409" "商之器" "31000" "22000" "9000" "0" "0" "0" "31000" "22000" "9000" "0" "0" "0" "1" "1" "0" "0" "0" "0" "1" "1" "0" "9000"
"8410" "森田" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8415" "大國鋼" "426000" "143000" "283000" "0" "0" "0" "426000" "143000" "283000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "278000"
"8418" "捷必勝-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8420" "明揚" "61000" "189000" "-128000" "0" "0" "0" "61000" "189000" "-128000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-132000"
"8421" "旭源" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "71" "-71" "0" "71" "-71" "-5071"
"8433" "弘帆" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "159000" "192558" "-33558" "0" "0" "0" "159000" "192558" "-33558" "0" "0" "0" "2000" "2000" "0" "1000" "6383" "-5383" "3000" "8383" "-5383" "-38941"
"8437" "大地-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8440" "綠電" "1330000" "1335000" "-5000" "0" "0" "0" "1330000" "1335000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "1821" "179" "2000" "1821" "179" "-4821"
"8450" "霹靂" "42000" "11000" "31000" "0" "0" "0" "42000" "11000" "31000" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "75" "-75" "30925"
"8476" "台境" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8905" "裕國" "39000" "113000" "-74000" "0" "0" "0" "39000" "113000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "223" "-223" "0" "223" "-223" "-6223"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8924" "大田" "77000" "46000" "31000" "0" "0" "0" "77000" "46000" "31000" "0" "80000" "-80000" "4000" "0" "4000" "0" "6019" "-6019" "4000" "6019" "-2019" "-51019"
"8927" "北基" "30000" "10000" "20000" "0" "0" "0" "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "-9000"
"8928" "鉅明" "731000" "436000" "295000" "0" "0" "0" "731000" "436000" "295000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "292000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1405" "-405" "1000" "1405" "-405" "-1405"
"8930" "青鋼" "95000" "159000" "-64000" "0" "0" "0" "95000" "159000" "-64000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "-39000"
"8931" "大汽電" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8933" "愛地雅" "49000" "28000" "21000" "0" "0" "0" "49000" "28000" "21000" "0" "0" "0" "0" "0" "0" "1000" "1394" "-394" "1000" "1394" "-394" "20606"
"8936" "國統" "28000" "9000" "19000" "0" "0" "0" "28000" "9000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8938" "明安" "277000" "879327" "-602327" "0" "0" "0" "277000" "879327" "-602327" "0" "0" "0" "1000" "130000" "-129000" "36000" "39376" "-3376" "37000" "169376" "-132376" "-734703"
"8942" "森鉅" "9000" "24000" "-15000" "0" "0" "0" "9000" "24000" "-15000" "0" "0" "0" "6000" "0" "6000" "1000" "0" "1000" "7000" "0" "7000" "-8000"
"9949" "琉園" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"9962" "有益" "175000" "48000" "127000" "0" "0" "0" "175000" "48000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000" "33000" "4000" "37000" "33000" "4000" "4000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000" "0" "70000" "70000" "0" "70000" "70000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "22000" "-16000" "6000" "22000" "-16000" "-16000"
