"6517" "保勝光學" "90.00" "-0.30" "91.00" "92.60" "88.50" "1402000" "126529300" "1094" "90.00" "18" "90.20" "6" "30579053" "99.00" "81.00"
"6523" "達爾膚" "125.50" "-2.50" "128.00" "129.50" "125.00" "572000" "72578500" "450" "125.50" "21" "126.00" "2" "45047625" "138.00" "113.00"
"6527" "明達醫" "84.00" "+1.10" "82.50" "84.30" "82.30" "271000" "22614800" "209" "83.90" "1" "84.00" "23" "24276000" "92.40" "75.60"
"6530" "創威" "26.20" "+0.10" "26.05" "26.70" "25.80" "163000" "4271750" "87" "26.15" "10" "26.30" "2" "33750000" "28.80" "23.60"
"6532" "瑞耘" "56.70" "+1.30" "56.30" "56.80" "56.00" "473000" "26679900" "309" "56.30" "3" "56.70" "2" "37445147" "62.30" "51.10"
"6535" "順藥" "57.10" "-0.10" "57.20" "58.60" "56.80" "508000" "29166400" "350" "57.00" "10" "57.10" "2" "163112825" "62.80" "51.40"
"6538" "倉和" "154.00" "+5.50" "149.00" "154.00" "146.50" "975000" "146496000" "671" "153.50" "3" "154.00" "3" "38205000" "169.00" "139.00"
"6542" "隆中" "62.00" "0.00" "62.50" "62.80" "62.00" "8000" "497700" "7" "61.60" "1" "62.40" "1" "42000630" "68.20" "55.80"
"6546" "正基" "83.00" "0.00" "83.10" "85.10" "83.00" "649000" "54401400" "444" "82.90" "5" "83.10" "2" "66226937" "91.30" "74.70"
"6547" "高端疫苗" "57.50" "-2.10" "59.70" "60.00" "57.50" "3306000" "193252500" "2030" "57.50" "28" "57.60" "2" "328356800" "63.20" "51.80"
"6548" "長科*" "35.80" "-2.30" "37.70" "38.30" "35.55" "15522000" "570565900" "7701" "35.80" "208" "35.85" "11" "966421700" "39.35" "32.25"
"6556" "勝品" "109.50" "除息" "113.00" "113.50" "109.50" "167000" "18725000" "121" "109.50" "3" "110.00" "2" "28750000" "120.00" "98.60"
"6560" "欣普羅" "32.85" "-0.15" "33.00" "33.00" "32.85" "24000" "790450" "15" "32.85" "1" "33.00" "1" "25874715" "36.10" "29.60"
"6561" "是方" "394.00" "+5.00" "390.00" "399.50" "390.00" "200000" "79034500" "142" "394.00" "3" "397.00" "4" "70744881" "433.00" "355.00"
"6568" "宏觀" "134.50" "+0.50" "132.50" "139.00" "132.50" "734000" "98946500" "563" "134.00" "3" "134.50" "7" "30739920" "147.50" "121.50"
"6569" "醫揚" "171.50" "+15.50" "167.00" "171.50" "167.00" "307000" "52169000" "220" "171.50" "182" "0.00" "0" "33288300" "188.50" "154.50"
"6570" "維田" "66.50" "+1.00" "66.00" "68.00" "66.00" "386000" "25914000" "264" "66.40" "4" "66.60" "2" "36901045" "73.10" "59.90"
"6574" "霈方" "56.80" "-1.20" "57.10" "57.10" "56.00" "40000" "2256000" "37" "56.00" "3" "56.80" "1" "21990000" "62.40" "51.20"
"6576" "逸達" "84.30" "+0.30" "83.60" "84.60" "83.30" "453000" "38050700" "359" "84.30" "1" "84.50" "5" "135771142" "92.70" "75.90"
"6577" "勁豐" "98.90" "+3.50" "96.60" "103.00" "96.60" "754000" "75511100" "605" "98.80" "1" "98.90" "5" "38254870" "108.50" "89.10"
"6578" "達邦蛋白" "18.15" "0.00" "18.30" "18.30" "18.00" "197000" "3571300" "76" "18.15" "10" "18.20" "2" "59710319" "19.95" "16.35"
"6584" "南俊國際" "73.70" "+1.90" "72.00" "77.30" "72.00" "905000" "68138600" "709" "73.60" "10" "73.80" "1" "65809800" "81.00" "66.40"
"6588" "東典光電" "30.05" "-1.20" "31.20" "31.40" "29.85" "160000" "4871900" "116" "30.05" "1" "30.40" "2" "26700825" "33.05" "27.05"
"6589" "台康生技" "105.00" "-1.50" "107.00" "107.00" "105.00" "1262000" "133320500" "931" "105.00" "200" "105.50" "22" "304667204" "115.50" "94.50"
"6590" "普鴻" "89.50" "+0.20" "90.10" "91.00" "89.50" "115000" "10357100" "108" "89.50" "3" "89.90" "1" "21291250" "98.40" "80.60"
"6593" "台灣銘板" "78.30" "+3.80" "75.60" "79.30" "75.60" "427000" "33204500" "339" "78.30" "3" "78.40" "2" "20947168" "86.10" "70.50"
"6596" "寬宏藝術" "51.70" "-1.10" "53.50" "53.50" "51.70" "330000" "17177600" "288" "51.60" "8" "51.80" "7" "30000000" "56.80" "46.55"
"6603" "富強鑫" "16.55" "-0.20" "16.80" "16.80" "16.40" "713000" "11836400" "351" "16.50" "33" "16.55" "13" "152413521" "18.20" "14.90"
"6609" "瀧澤科" "35.40" "-0.65" "36.10" "36.30" "35.35" "489000" "17479550" "316" "35.35" "33" "35.40" "5" "72456246" "38.90" "31.90"
"6612" "奈米醫材" "138.00" "0.00" "140.00" "141.00" "137.50" "144000" "20059500" "129" "137.50" "5" "138.00" "4" "34163900" "151.50" "124.50"
"6613" "朋億*" "108.00" "+3.00" "107.00" "109.50" "107.00" "576000" "62301000" "416" "107.50" "92" "108.00" "11" "67929139" "118.50" "97.20"
"6615" "慧智" "38.20" "-0.30" "38.25" "38.25" "38.15" "24000" "916650" "21" "38.10" "16" "38.30" "3" "21362400" "42.00" "34.40"
"6616" "特昇-KY" "14.30" "-0.15" "14.60" "14.60" "14.05" "105000" "1500350" "58" "14.25" "8" "14.30" "2" "28634216" "15.70" "12.90"
"6624" "萬年清" "47.50" "-1.50" "48.95" "49.05" "47.50" "14000" "670900" "13" "47.10" "1" "47.50" "2" "18000000" "52.20" "42.75"
"6629" "泰金-KY" "47.60" "0.00" "45.10" "47.60" "45.10" "17000" "785200" "14" "47.05" "2" "47.75" "1" "35714166" "50.90" "41.70"
"6640" "均華" "91.60" "+0.10" "91.80" "92.40" "91.50" "40000" "3669900" "33" "91.50" "1" "91.70" "1" "28276500" "100.50" "82.50"
"6642" "富致" "49.75" "+0.35" "50.00" "50.00" "49.40" "15000" "747150" "12" "49.30" "1" "49.60" "2" "37399662" "54.70" "44.80"
"6643" "M31" "1000.00" "除權息" "1000.00" "1065.00" "995.00" "1676000" "1727928000" "1515" "999.00" "1" "1005.00" "2" "34867800" "1100.00" "900.00"
"6649" "台生材" "35.70" "+1.15" "34.60" "35.90" "34.60" "121000" "4297000" "88" "35.70" "1" "35.80" "2" "42000000" "39.25" "32.15"
"6651" "全宇昕" "80.50" "+0.70" "80.00" "80.50" "79.50" "103000" "8220800" "77" "79.70" "1" "80.00" "2" "34601541" "88.50" "72.50"
"6654" "天正國際" "48.70" "-0.05" "48.70" "48.70" "47.35" "15000" "719400" "14" "47.80" "2" "48.25" "1" "33262720" "53.50" "43.85"
"6661" "威健生技" "22.85" "-0.15" "23.00" "23.10" "22.85" "5000" "114900" "5" "22.55" "2" "22.80" "1" "23304248" "25.10" "20.60"
"6662" "樂斯科" "31.80" "-0.90" "32.95" "33.00" "31.80" "44000" "1419900" "41" "31.50" "3" "32.00" "2" "25612400" "34.95" "28.65"
"6664" "群翊" "133.50" "+3.00" "131.00" "135.00" "130.50" "432000" "57850500" "299" "133.50" "5" "134.00" "4" "55406657" "146.50" "120.50"
"6667" "信紘科" "75.80" "-0.70" "76.80" "77.80" "75.80" "162000" "12458800" "136" "75.70" "2" "75.90" "6" "44778878" "83.30" "68.30"
"6679" "鈺太" "337.50" "-5.50" "343.00" "346.50" "337.00" "597000" "203415500" "482" "337.00" "7" "337.50" "3" "54939335" "371.00" "304.00"
"6680" "鑫創電子" "94.20" "+0.30" "94.50" "96.20" "94.20" "28000" "2659500" "18" "94.20" "1" "96.00" "2" "19101970" "103.50" "84.80"
"6683" "雍智科技" "231.00" "+3.50" "230.00" "238.00" "230.00" "534000" "124945000" "432" "231.00" "5" "231.50" "9" "27225661" "254.00" "208.00"
"6684" "安格" "49.00" "-2.00" "51.50" "51.50" "49.00" "303000" "15192250" "248" "49.00" "12" "49.55" "2" "44685476" "53.90" "44.10"
"6690" "安碁資訊" "185.50" "+4.00" "183.00" "189.00" "181.50" "345000" "63749500" "273" "185.00" "1" "185.50" "2" "22204570" "204.00" "167.00"
"6693" "廣閎科" "60.20" "+0.20" "60.00" "60.50" "60.00" "28000" "1683600" "25" "60.10" "2" "60.20" "3" "45720000" "66.20" "54.20"
"6697" "東捷資訊" "58.50" "-4.30" "62.40" "62.40" "56.60" "771000" "44951300" "632" "58.10" "2" "58.50" "3" "27323364" "64.30" "52.70"
"6703" "軒郁" "288.00" "-9.50" "312.00" "314.50" "288.00" "1400000" "422660000" "1177" "287.50" "1" "288.00" "2" "23892122" "316.50" "259.50"
"6708" "天擎" "47.55" "-1.25" "48.80" "48.80" "47.20" "40000" "1903700" "38" "47.55" "1" "48.15" "1" "29008779" "52.30" "42.80"
"6712" "長聖" "190.50" "-1.00" "192.00" "192.00" "190.50" "393000" "75039500" "301" "190.50" "40" "191.00" "8" "75198730" "209.50" "171.50"
"6716" "應廣" "103.00" "0.00" "104.50" "104.50" "103.00" "7000" "724000" "7" "102.00" "1" "103.00" "1" "26975740" "113.00" "92.70"
"6721" "信實" "----" "---" "----" "----" "----" "0" "0" "0" "53.30" "3" "53.80" "2" "22500000" "58.90" "48.25"
"6727" "亞泰金屬" "62.30" "-1.00" "63.30" "63.30" "62.20" "124000" "7765200" "81" "62.30" "6" "62.40" "1" "24050301" "68.50" "56.10"
"6728" "上洋" "147.00" "-2.50" "148.50" "149.00" "146.50" "60000" "8847000" "57" "147.00" "7" "147.50" "1" "23000000" "161.50" "132.50"
"6732" "昇佳電子" "316.00" "-4.00" "325.00" "325.00" "313.50" "467000" "148374000" "423" "316.00" "1" "316.50" "2" "48912618" "347.50" "284.50"
"6733" "博晟生醫" "40.40" "-0.25" "40.75" "41.65" "40.30" "1004000" "41089600" "651" "40.35" "10" "40.40" "2" "123076026" "44.40" "36.40"
"6735" "美達科技" "53.00" "0.00" "53.00" "53.10" "53.00" "75000" "3975200" "48" "53.00" "1" "53.90" "1" "39894000" "58.30" "47.70"
"6741" "91APP*-KY" "127.00" "-4.00" "131.50" "132.50" "127.00" "1468000" "190185500" "1140" "126.50" "34" "127.00" "11" "120577997" "139.50" "114.50"
"6747" "亨泰光" "230.00" "-5.50" "236.50" "236.50" "229.50" "195000" "45306000" "162" "230.00" "2" "231.00" "1" "24189000" "253.00" "207.00"
"6751" "智聯服務" "92.00" "-2.50" "92.60" "93.20" "90.10" "201000" "18491600" "172" "91.70" "2" "92.00" "2" "22200000" "101.00" "82.80"
"6752" "叡揚" "140.00" "-2.00" "142.00" "145.00" "138.50" "203000" "28640500" "176" "140.00" "5" "140.50" "2" "30000120" "154.00" "126.00"
"6761" "穩得" "88.10" "0.00" "89.40" "89.40" "88.00" "25000" "2207800" "23" "88.00" "5" "88.30" "3" "23909517" "96.90" "79.30"
"6762" "達亞" "282.00" "+10.00" "285.00" "285.00" "280.00" "57000" "16155500" "37" "280.00" "4" "282.00" "2" "25889242" "310.00" "254.00"
"6763" "綠界科技" "473.00" "-3.00" "482.50" "482.50" "469.50" "67000" "31780000" "65" "472.00" "1" "478.50" "1" "18403913" "520.00" "426.00"
"6767" "台微醫" "45.50" "-0.40" "46.90" "46.90" "44.90" "229000" "10381300" "173" "45.00" "1" "45.50" "5" "29109000" "50.00" "40.95"
"6788" "華景電" "137.50" "+1.50" "139.00" "139.50" "136.00" "606000" "83707500" "502" "137.50" "4" "138.00" "10" "34739683" "151.00" "124.00"
"6791" "虎門科技" "103.50" "-2.50" "106.00" "106.00" "102.50" "82000" "8494500" "71" "103.50" "1" "104.00" "4" "20847000" "113.50" "93.20"
"6803" "崑鼎" "318.00" "0.00" "320.00" "320.00" "316.50" "48000" "15277000" "46" "317.50" "2" "318.50" "1" "71084417" "349.50" "286.50"
"6804" "明係" "74.00" "-2.50" "76.50" "76.70" "73.20" "187000" "14049500" "151" "74.00" "1" "74.30" "1" "35000000" "81.40" "66.60"
"6811" "宏碁資訊" "252.50" "+7.50" "249.00" "264.00" "245.00" "1639000" "417291500" "1334" "252.00" "6" "252.50" "9" "41449000" "277.50" "227.50"
"6821" "聯寶" "45.60" "-0.60" "47.00" "47.10" "45.50" "166000" "7627350" "111" "45.60" "1" "45.65" "1" "30787000" "50.10" "41.05"
"6823" "濾能" "81.40" "-1.20" "82.50" "84.40" "81.40" "65000" "5351500" "51" "81.30" "2" "81.60" "2" "21179500" "89.50" "73.30"
"6829" "千附精密" "116.00" "-4.50" "121.50" "121.50" "116.00" "850000" "99925500" "676" "116.00" "52" "116.50" "17" "59169000" "127.50" "104.50"
"6840" "東研信超" "67.00" "-0.40" "66.90" "67.30" "66.60" "28000" "1877800" "27" "66.90" "1" "67.30" "1" "25278000" "73.70" "60.30"
"6841" "長佳智能" "104.00" "+9.40" "96.50" "104.00" "95.50" "3894000" "398441100" "2565" "104.00" "259" "0.00" "0" "98413000" "114.00" "93.60"
"6843" "進典" "73.60" "+0.10" "74.10" "74.10" "72.50" "190000" "13924900" "94" "73.60" "1" "73.70" "2" "33304000" "80.90" "66.30"
"6846" "綠茵" "87.20" "+0.50" "86.20" "87.70" "86.20" "34000" "2962100" "28" "87.20" "2" "87.60" "1" "26713300" "95.90" "78.50"
"6855" "數泓科" "84.50" "+0.40" "83.00" "85.30" "83.00" "12000" "1009300" "11" "84.00" "2" "85.20" "1" "21136105" "92.90" "76.10"
"6859" "伯特光" "138.50" "0.00" "138.50" "143.50" "138.50" "141000" "19764000" "72" "138.50" "1" "139.00" "2" "35348000" "152.00" "125.00"
"6865" "偉康科技" "79.80" "-0.50" "80.40" "80.40" "79.80" "49000" "3924600" "28" "79.80" "1" "80.00" "1" "14365000" "87.70" "71.90"
"6874" "倍力" "126.50" "+0.50" "128.00" "130.00" "124.50" "541000" "68926000" "404" "126.00" "16" "127.00" "2" "22000000" "139.00" "114.00"
"6877" "鏵友益" "41.20" "-0.45" "42.00" "42.00" "41.20" "85000" "3517100" "77" "41.20" "17" "41.30" "1" "33088000" "45.30" "37.10"
"7402" "邑錡" "75.30" "+0.60" "75.70" "77.40" "74.70" "770000" "58309500" "515" "75.30" "3" "75.50" "2" "30120916" "82.80" "67.80"
"7556" "意德士" "106.00" "0.00" "105.50" "106.00" "105.50" "13000" "1375500" "13" "105.50" "9" "107.50" "1" "24054117" "116.50" "95.40"
"8024" "佑華" "22.70" "0.00" "22.85" "23.05" "22.70" "143000" "3268250" "99" "22.70" "11" "22.90" "3" "45160100" "24.95" "20.45"
"8027" "鈦昇" "57.00" "+0.40" "57.80" "58.40" "56.70" "708000" "40803400" "502" "56.90" "1" "57.00" "9" "99595393" "62.70" "51.30"
"8032" "光菱" "31.05" "+0.15" "31.10" "31.10" "30.90" "7000" "217100" "7" "30.90" "1" "31.10" "2" "51810300" "34.15" "27.95"
"8034" "榮群" "17.85" "+0.55" "17.45" "18.60" "17.45" "1516000" "27452400" "885" "17.80" "9" "17.85" "3" "62873725" "19.60" "16.10"
"8038" "長園科" "51.30" "-1.70" "53.40" "53.70" "51.20" "1373000" "71244600" "1004" "51.30" "16" "51.50" "2" "62854190" "56.40" "46.20"
"8040" "九暘" "42.05" "-0.95" "43.35" "43.35" "42.05" "287000" "12252550" "208" "42.05" "1" "42.45" "3" "68850074" "46.25" "37.85"
"8042" "金山電" "36.50" "0.00" "36.35" "36.65" "36.35" "24000" "876000" "24" "36.45" "7" "36.50" "2" "129462549" "40.15" "32.85"
"8043" "蜜望實" "26.80" "0.00" "26.95" "27.20" "26.75" "132000" "3561400" "92" "26.75" "7" "26.80" "2" "79907170" "29.45" "24.15"
"8044" "網家" "46.15" "-0.50" "47.10" "47.40" "46.15" "471000" "21971150" "356" "46.15" "13" "46.20" "5" "128162945" "50.70" "41.55"
"8047" "星雲" "11.70" "0.00" "11.75" "11.75" "11.70" "3000" "35200" "3" "11.70" "1" "11.75" "2" "41666343" "12.85" "10.55"
"8048" "德勝" "90.50" "-0.10" "90.80" "95.90" "89.70" "2413000" "222691200" "1657" "90.50" "3" "90.60" "7" "56103002" "99.50" "81.50"
"8049" "晶采" "38.60" "-0.05" "38.90" "39.20" "38.60" "813000" "31642950" "505" "38.60" "27" "38.65" "4" "118279808" "42.45" "34.75"
"8050" "廣積" "94.50" "+4.50" "91.10" "96.50" "90.70" "18046000" "1701278900" "11785" "94.40" "14" "94.50" "10" "194998026" "103.50" "85.10"
"8054" "安國" "35.50" "-0.10" "36.00" "36.80" "35.15" "998000" "35741950" "643" "35.50" "6" "35.55" "13" "91459166" "39.05" "31.95"
"8059" "凱碩" "15.70" "+0.60" "15.10" "16.20" "15.10" "1039000" "16438200" "479" "15.70" "2" "15.75" "20" "188618000" "17.25" "14.15"
"8064" "東捷" "17.50" "-0.25" "18.10" "18.10" "17.50" "892000" "15876900" "402" "17.50" "37" "17.60" "9" "164817836" "19.25" "15.75"
"8066" "來思達" "29.35" "-0.10" "29.45" "29.50" "29.35" "33000" "970850" "32" "29.30" "3" "29.40" "4" "29642304" "32.25" "26.45"
"8067" "志旭" "14.45" "-0.10" "14.70" "14.70" "14.35" "7000" "101050" "6" "14.25" "4" "14.45" "1" "20700000" "15.85" "13.05"
"8068" "全達" "27.50" "-0.45" "28.00" "28.05" "27.20" "90000" "2484900" "70" "27.50" "9" "27.70" "2" "80765949" "30.25" "24.75"
"8069" "元太" "221.00" "-0.50" "224.00" "226.50" "220.50" "7541000" "1687544500" "4683" "221.00" "31" "221.50" "35" "1140404715" "243.00" "199.00"
"8071" "能率網通" "16.80" "-0.30" "17.40" "17.50" "16.50" "1468000" "24897950" "837" "16.75" "14" "16.80" "9" "51854283" "18.45" "15.15"
"8074" "鉅橡" "19.10" "-0.05" "19.30" "19.30" "19.10" "79000" "1514900" "53" "19.10" "8" "19.15" "2" "80974466" "21.00" "17.20"
"8076" "伍豐" "36.55" "+0.15" "36.70" "37.60" "36.45" "2774000" "102639300" "1602" "36.50" "80" "36.55" "51" "296091516" "40.20" "32.90"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "35.00" "1" "38.00" "1" "21945669" "41.80" "34.20"
"8080" "永利聯合" "10.55" "+0.05" "10.85" "10.85" "10.35" "18000" "191200" "13" "10.35" "2" "10.55" "4" "23163821" "11.60" "9.50"
"8083" "瑞穎" "147.50" "-0.50" "148.50" "148.50" "146.50" "55000" "8098000" "47" "147.00" "1" "147.50" "5" "35133193" "162.00" "133.00"
"8084" "巨虹" "86.90" "-0.10" "86.60" "87.20" "81.00" "302000" "25811800" "191" "85.60" "2" "86.90" "3" "69514149" "95.50" "78.30"
"8085" "福華" "46.40" "-0.10" "46.60" "47.80" "46.40" "869000" "40815850" "375" "46.40" "1" "46.45" "2" "139983060" "51.00" "41.80"
"8086" "宏捷科" "97.60" "-1.60" "101.00" "101.50" "97.20" "4182000" "414246000" "3064" "97.60" "28" "97.80" "4" "196516123" "107.00" "87.90"
"8087" "華鎂鑫" "63.00" "+4.30" "59.10" "64.50" "58.90" "1337000" "83652000" "617" "63.00" "12" "63.50" "23" "29068965" "69.30" "56.70"
"8088" "品安" "34.00" "除息" "34.50" "35.10" "34.00" "2041000" "70565700" "1063" "34.00" "21" "34.05" "2" "60921749" "37.40" "30.60"
"8089" "康全電訊" "20.80" "+0.10" "20.70" "20.80" "20.55" "50000" "1034200" "38" "20.80" "1" "20.90" "1" "58665527" "22.85" "18.75"
"8091" "翔名" "96.20" "+0.30" "98.50" "98.50" "95.90" "511000" "49410200" "381" "96.20" "7" "96.70" "1" "47960114" "105.50" "86.60"
"8092" "建暐" "12.60" "-0.65" "13.40" "13.65" "12.50" "1996000" "26248600" "959" "12.60" "17" "12.70" "5" "41650616" "13.85" "11.35"
"8093" "保銳" "25.50" "+1.60" "24.45" "26.00" "23.65" "1662000" "41321200" "991" "25.45" "3" "25.50" "56" "44945945" "28.05" "22.95"
"8096" "擎亞" "11.95" "0.00" "12.10" "12.25" "11.95" "737000" "8892750" "305" "11.95" "26" "12.00" "35" "148896377" "13.10" "10.80"
"8097" "常珵" "51.70" "0.00" "51.80" "52.70" "51.60" "247000" "12849800" "168" "51.60" "13" "51.70" "5" "68064468" "56.80" "46.55"
"8099" "大世科" "54.30" "除息" "54.40" "56.90" "54.20" "305000" "16756800" "234" "54.30" "12" "54.50" "6" "88560000" "59.70" "48.90"
"8107" "大億金茂" "16.85" "-0.05" "16.85" "16.95" "16.75" "124000" "2086650" "61" "16.80" "6" "16.90" "7" "75000000" "18.50" "15.20"
"8109" "博大" "94.30" "+2.20" "92.80" "95.00" "92.00" "310000" "29048100" "202" "94.20" "4" "94.30" "2" "79206148" "103.50" "84.90"
"8111" "立碁" "18.85" "+0.50" "18.35" "19.35" "18.35" "652000" "12319550" "330" "18.85" "15" "18.90" "12" "109102223" "20.70" "17.00"
"8121" "越峰" "28.40" "-0.35" "29.10" "29.10" "28.40" "537000" "15338800" "321" "28.40" "23" "28.45" "2" "212993743" "31.20" "25.60"
"8147" "正淩" "70.50" "-0.30" "71.80" "72.60" "70.50" "360000" "25714900" "284" "70.50" "3" "70.70" "6" "32587656" "77.50" "63.50"
"8155" "博智" "180.50" "+8.50" "180.00" "188.00" "165.50" "17696000" "3168778000" "11763" "180.00" "17" "180.50" "87" "51231000" "198.50" "162.50"
"8171" "天宇" "43.50" "-0.25" "44.30" "44.40" "43.50" "493000" "21612150" "326" "43.50" "16" "43.55" "2" "77250525" "47.85" "39.15"
"8176" "智捷" "11.90" "-0.15" "12.10" "12.15" "11.80" "482000" "5767800" "258" "11.85" "2" "11.90" "3" "71701000" "13.05" "10.75"
"8182" "加高" "30.80" "+0.10" "30.70" "31.00" "30.50" "79000" "2422300" "51" "30.75" "1" "30.80" "38" "107041215" "33.85" "27.75"
"8183" "精星" "51.60" "-0.70" "52.60" "52.70" "51.60" "462000" "23985600" "348" "51.60" "4" "51.70" "14" "121251068" "56.70" "46.45"
"8227" "巨有科技" "177.00" "-4.50" "182.00" "186.00" "173.00" "3078000" "546275500" "2310" "177.00" "9" "177.50" "49" "37343000" "194.50" "159.50"
"8234" "新漢" "53.90" "+1.50" "53.00" "55.10" "53.00" "1844000" "99763900" "1230" "53.90" "8" "54.00" "36" "141226472" "59.20" "48.55"
"8240" "華宏" "31.90" "+0.25" "31.65" "32.00" "31.50" "146000" "4637550" "88" "31.75" "1" "31.90" "1" "100004414" "35.05" "28.75"
"8255" "朋程" "186.50" "-3.50" "192.00" "193.50" "186.00" "2923000" "554644500" "2035" "186.50" "42" "187.00" "9" "91447000" "205.00" "168.00"
"8277" "商丞" "12.45" "-0.10" "12.70" "12.70" "12.35" "465000" "5809750" "234" "12.40" "10" "12.45" "4" "91628833" "13.65" "11.25"
"8279" "生展" "170.50" "+3.50" "166.50" "170.50" "166.50" "16000" "2693500" "15" "170.00" "1" "171.50" "1" "27100851" "187.50" "153.50"
"8284" "三竹" "62.50" "+1.40" "61.50" "63.00" "61.50" "82000" "5115600" "59" "62.50" "5" "62.70" "2" "46342000" "68.70" "56.30"
"8289" "泰藝" "38.80" "-0.55" "39.60" "39.80" "38.80" "718000" "28084650" "422" "38.75" "3" "38.80" "10" "68333765" "42.65" "34.95"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.42" "1" "6.00" "1" "47312000" "6.60" "5.40"
"8299" "群聯" "398.00" "+3.50" "398.00" "401.50" "394.50" "1630000" "649316500" "1370" "396.50" "1" "398.50" "10" "201418493" "437.50" "358.50"
"8342" "益張" "55.90" "0.00" "55.90" "55.90" "55.90" "1000" "55900" "1" "54.60" "1" "55.50" "2" "33536692" "61.40" "50.40"
"8349" "恒耀" "64.70" "-0.50" "65.20" "65.40" "64.60" "345000" "22411900" "188" "64.70" "2" "64.80" "3" "136250169" "71.10" "58.30"
"8349A" "恒耀甲特" "45.35" "-0.10" "45.40" "45.40" "45.30" "8000" "362850" "7" "45.30" "2" "45.45" "2" "10000000" "49.85" "40.85"
"8354" "冠好" "14.35" "0.00" "14.35" "14.40" "14.35" "21000" "301750" "12" "14.35" "14" "14.40" "12" "78532263" "15.75" "12.95"
"8358" "金居" "61.00" "+0.80" "61.60" "62.50" "61.00" "13163000" "813943100" "7221" "61.00" "88" "61.10" "2" "252588000" "67.10" "54.90"
"8383" "千附" "39.05" "-0.30" "39.40" "39.45" "39.00" "528000" "20641100" "322" "39.00" "124" "39.05" "2" "113760482" "42.95" "35.15"
"8390" "金益鼎" "43.10" "+0.25" "43.50" "43.50" "43.05" "271000" "11703450" "162" "43.10" "9" "43.15" "4" "96006128" "47.40" "38.80"
"8401" "白紗科" "20.50" "-0.15" "20.85" "20.85" "20.50" "111000" "2286250" "67" "20.50" "58" "20.55" "13" "60041680" "22.55" "18.45"
"8403" "盛弘" "37.55" "-0.25" "37.95" "37.95" "37.50" "799000" "30062650" "497" "37.55" "10" "37.60" "15" "120042161" "41.30" "33.80"
"8409" "商之器" "22.70" "+0.15" "22.55" "22.80" "22.45" "82000" "1851650" "52" "22.65" "5" "22.75" "4" "32000000" "24.95" "20.45"
"8410" "森田" "50.90" "-0.10" "51.90" "52.60" "50.20" "411000" "21107100" "316" "50.90" "4" "51.20" "14" "36589200" "55.90" "45.85"
"8415" "大國鋼" "35.15" "-0.10" "35.55" "35.55" "35.15" "574000" "20208700" "222" "35.15" "49" "35.25" "7" "1031500000" "38.65" "31.65"
"8416" "實威" "129.00" "0.00" "129.50" "130.00" "129.00" "16000" "2071000" "16" "129.00" "1" "129.50" "2" "28210710" "141.50" "116.50"
"8418" "捷必勝-KY" "9.35" "-0.20" "9.49" "9.61" "9.33" "42000" "394580" "28" "9.34" "3" "9.35" "5" "78359000" "10.25" "8.42"
"8420" "明揚" "91.50" "+0.20" "91.90" "92.40" "90.90" "354000" "32444100" "267" "91.50" "2" "91.70" "3" "52096656" "100.50" "82.40"
"8421" "旭源" "14.85" "-0.25" "15.15" "15.40" "14.80" "309000" "4625400" "168" "14.85" "5" "14.90" "4" "54817140" "16.30" "13.40"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "22.70" "1" "23.30" "1" "24829077" "25.35" "20.75"
"8424" "惠普" "67.90" "+0.20" "69.00" "69.00" "67.70" "50000" "3413300" "10" "67.90" "1" "68.00" "2" "36054368" "74.60" "61.20"
"8426" "紅木-KY" "64.00" "-2.30" "66.80" "68.40" "64.00" "917000" "60251700" "714" "64.00" "10" "64.30" "12" "50242500" "70.40" "57.60"
"8431" "匯鑽科" "64.00" "-0.90" "64.90" "64.90" "63.40" "188000" "12037600" "143" "64.00" "1" "64.10" "2" "44391482" "70.40" "57.60"
"8432" "東生華" "46.00" "-0.55" "46.60" "46.70" "45.70" "105000" "4839650" "80" "45.95" "3" "46.05" "1" "38398140" "50.60" "41.40"
"8433" "弘帆" "86.30" "-2.40" "88.80" "89.10" "85.20" "515000" "44705300" "410" "86.30" "3" "86.40" "4" "52081600" "94.90" "77.70"
"8435" "鉅邁" "60.10" "-0.30" "60.40" "60.40" "60.00" "134000" "8054300" "108" "60.10" "11" "60.40" "4" "31700450" "66.10" "54.10"
"8436" "大江" "175.00" "+1.00" "174.50" "178.50" "173.50" "447000" "78558000" "349" "175.00" "10" "175.50" "8" "118260830" "192.50" "157.50"
"8437" "大地-KY" "100.50" "-0.50" "101.00" "101.00" "100.50" "26000" "2618500" "26" "100.50" "5" "101.00" "7" "47851070" "110.50" "90.50"
"8440" "綠電" "39.15" "-0.95" "40.05" "40.20" "38.80" "455000" "18015950" "296" "39.15" "8" "39.30" "1" "38000225" "43.05" "35.25"
"8444" "綠河-KY" "38.95" "-0.05" "38.60" "39.00" "38.55" "8000" "310950" "8" "38.85" "1" "38.95" "1" "89766845" "42.80" "35.10"
"8446" "華研" "107.00" "-1.50" "110.00" "110.00" "107.00" "628000" "68091000" "477" "106.50" "15" "107.00" "13" "52914405" "117.50" "96.30"
