"111年07月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2485" "兆赫            " "99000" "134000" "-35000" "0" "0" "0" "0" "0" "0" "7798" "13000" "5202" "7798" "0" "0" "0" "-27202"
"2022" "聚亨            " "18000" "47000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"6168" "宏齊            " "22000" "51000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"6670" "復盛應用        " "18000" "49000" "-31000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-31000"
"4720" "德淵            " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-31000"
"1442" "名軒            " "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1808" "潤隆            " "19000" "50000" "-31000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-31100"
"8210" "勤誠            " "30000" "14000" "16000" "0" "0" "0" "1000" "50000" "-49000" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2642" "宅配通          " "16000" "49000" "-33000" "0" "0" "0" "0" "0" "0" "-50" "0" "0" "0" "0" "50" "-50" "-33050"
"4148" "全宇生技-KY     " "424000" "457000" "-33000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-34000"
"4942" "嘉彰            " "4000" "39000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2731" "雄獅            " "21000" "59000" "-38000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3149" "正達            " "11000" "47000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1541" "錩泰            " "9000" "52000" "-43000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-36000"
"4763" "材料-KY         " "22000" "57000" "-35000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-36001"
"9927" "泰銘            " "7000" "45000" "-38000" "0" "0" "0" "2000" "0" "2000" "-261" "1000" "1261" "-261" "0" "0" "0" "-36261"
"5203" "訊連            " "60000" "97000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2535" "達欣工          " "118000" "14000" "104000" "0" "0" "0" "2000" "0" "2000" "-144105" "1000" "145105" "-144105" "0" "0" "0" "-38105"
"8478" "東哥遊艇        " "646000" "652000" "-6000" "0" "0" "0" "0" "0" "0" "-33009" "25000" "70000" "-45000" "22608" "10617" "11991" "-39009"
"2421" "建準            " "340000" "380000" "-40000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-41000"
"9941" "裕融            " "767000" "201700" "565300" "0" "0" "0" "0" "0" "0" "-607667" "2000" "0" "2000" "177000" "786667" "-609667" "-42367"
"2617" "台航            " "395000" "479000" "-84000" "0" "0" "0" "0" "0" "0" "40415" "2000" "585" "1415" "39000" "0" "39000" "-43585"
"5283" "禾聯碩          " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-44000"
"2480" "敦陽科          " "82000" "48000" "34000" "0" "0" "0" "1000" "0" "1000" "-80339" "1000" "81339" "-80339" "0" "0" "0" "-45339"
"5269" "祥碩            " "120008" "105100" "14908" "0" "0" "0" "0" "22000" "-22000" "-39209" "2251" "39507" "-37256" "2109" "4062" "-1953" "-46301"
"6719" "力智            " "321000" "300000" "21000" "0" "0" "0" "0" "44000" "-44000" "-25386" "4000" "17000" "-13000" "4000" "16386" "-12386" "-48386"
"1477" "聚陽            " "398000" "431000" "-33000" "0" "0" "0" "1000" "12000" "-11000" "-4982" "3000" "6982" "-3982" "0" "1000" "-1000" "-48982"
"3588" "通嘉            " "90000" "139000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2069" "運錩            " "122000" "171000" "-49000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-50000"
"2414" "精技            " "16000" "67000" "-51000" "0" "0" "0" "0" "0" "0" "-208" "0" "208" "-208" "0" "0" "0" "-51208"
"2908" "特力            " "0" "51000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-52000"
"1762" "中化生          " "85000" "138000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2380" "虹光            " "138000" "191000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2534" "宏盛            " "58000" "117000" "-59000" "0" "0" "0" "5000" "0" "5000" "-1209" "0" "1209" "-1209" "0" "0" "0" "-55209"
"2442" "新美齊          " "32000" "87000" "-55000" "0" "0" "0" "0" "0" "0" "-254" "0" "254" "-254" "0" "0" "0" "-55254"
"5871A" "中租-KY甲特     " "3000" "54000" "-51000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-56000"
"2881A" "富邦特          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-59000"
"2527" "宏璟            " "65000" "124000" "-59000" "0" "0" "0" "0" "0" "0" "-83" "1000" "1083" "-83" "0" "0" "0" "-59083"
"6669" "緯穎            " "182100" "245000" "-62900" "0" "0" "0" "1000" "700" "300" "3014" "12000" "9000" "3000" "4014" "4000" "14" "-59586"
"9919" "康那香          " "54000" "116000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1789" "神隆            " "1157000" "1224000" "-67000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3532" "台勝科          " "1135012" "790000" "345012" "0" "0" "0" "6000" "262000" "-256000" "-154082" "37000" "149000" "-112000" "63000" "105082" "-42082" "-65070"
"6605" "帝寶            " "188000" "250000" "-62000" "0" "0" "0" "0" "0" "0" "-4001" "0" "1" "-1" "0" "4000" "-4000" "-66001"
"2006" "東和鋼鐵        " "633596" "859000" "-225404" "0" "0" "0" "0" "1000" "-1000" "160330" "57000" "7276" "49724" "112000" "1394" "110606" "-66074"
"9945" "潤泰新          " "7649005" "8293568" "-644563" "0" "0" "0" "0" "0" "0" "576171" "477000" "323812" "153188" "470983" "48000" "422983" "-68392"
"1217" "愛之味          " "906000" "981000" "-75000" "0" "0" "0" "4000" "0" "4000" "-999" "1001" "2000" "-999" "0" "0" "0" "-71999"
"1218" "泰山            " "90000" "164000" "-74000" "0" "0" "0" "3000" "0" "3000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-72000"
"6409" "旭隼            " "121000" "192000" "-71000" "0" "0" "0" "1" "0" "1" "-2735" "0" "2678" "-2678" "31" "88" "-57" "-73734"
"5306" "桂盟            " "21000" "55000" "-34000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-74000"
"2462" "良得電          " "35000" "110000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"3209" "全科            " "146000" "221000" "-75000" "0" "0" "0" "0" "0" "0" "-154" "0" "0" "0" "0" "154" "-154" "-75154"
"6706" "惠特            " "71000" "148000" "-77000" "0" "0" "0" "0" "0" "0" "1293" "1194" "901" "293" "2000" "1000" "1000" "-75707"
"8028" "昇陽半導體      " "824000" "1014000" "-190000" "0" "0" "0" "55000" "0" "55000" "57681" "60000" "0" "60000" "8000" "10319" "-2319" "-77319"
"8103" "瀚荃            " "14000" "92000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6189" "豐藝            " "10000" "89000" "-79000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-78000"
"1236" "宏亞            " "144000" "221000" "-77000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-78000"
"3682" "亞太電          " "88000" "169000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"2855" "統一證          " "190000" "262000" "-72000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "-81000"
"2889" "國票金          " "306000" "389000" "-83000" "0" "0" "0" "2000" "0" "2000" "-11" "0" "0" "0" "8000" "8011" "-11" "-81011"
"8341" "日友            " "5000" "92000" "-87000" "0" "0" "0" "1000" "0" "1000" "3917" "2000" "2186" "-186" "10000" "5897" "4103" "-82083"
"2360" "致茂            " "107000" "204000" "-97000" "0" "0" "0" "2000" "0" "2000" "10000" "10000" "2000" "8000" "2000" "0" "2000" "-85000"
"2881C" "富邦金丙特      " "0" "85000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"4989" "榮科            " "31000" "120000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2425" "承啟            " "147000" "237000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3011" "今皓            " "383000" "474000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"3005" "神基            " "666000" "557000" "109000" "0" "0" "0" "0" "0" "0" "-201283" "0" "200283" "-200283" "0" "1000" "-1000" "-92283"
"910861" "神州-DR         " "0" "94000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"1304" "台聚            " "1517000" "1756000" "-239000" "0" "0" "0" "93000" "0" "93000" "46532" "1000" "2000" "-1000" "59000" "11468" "47532" "-99468"
"4106" "雃博            " "76000" "177000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"8104" "錸寶            " "58000" "160000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"2612" "中航            " "145000" "250000" "-105000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-106000"
"8454" "富邦媒          " "99110" "196967" "-97857" "0" "0" "0" "1" "0" "1" "-14299" "7175" "13000" "-5825" "1000" "9474" "-8474" "-112155"
"4934" "太極            " "58000" "171000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"6598" "ABC-KY          " "70000" "185000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"2605" "新興            " "1645000" "1958000" "-313000" "0" "0" "0" "0" "1000" "-1000" "194849" "180000" "50251" "129749" "164100" "99000" "65100" "-119151"
"9938" "百和            " "410000" "536736" "-126736" "0" "0" "0" "2000" "0" "2000" "4931" "6001" "1070" "4931" "0" "0" "0" "-119805"
"2327" "國巨            " "414300" "561000" "-146700" "0" "0" "0" "26015" "0" "26015" "-41" "0" "8000" "-8000" "16000" "8041" "7959" "-120726"
"1701" "中化            " "105000" "232000" "-127000" "0" "0" "0" "3000" "0" "3000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-125000"
"9917" "中保科          " "57000" "42000" "15000" "0" "0" "0" "1000" "0" "1000" "-142205" "0" "142205" "-142205" "0" "0" "0" "-126205"
"2883B" "開發金乙特      " "1000" "192000" "-191000" "0" "0" "0" "0" "0" "0" "62000" "62000" "0" "62000" "0" "0" "0" "-129000"
"2613" "中櫃            " "18000" "147000" "-129000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-130000"
"6550" "北極星藥業-KY   " "375000" "510000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"1305" "華夏            " "368000" "503000" "-135000" "0" "0" "0" "3000" "11000" "-8000" "4099" "2000" "2901" "-901" "5000" "0" "5000" "-138901"
"6288" "聯嘉            " "57000" "48000" "9000" "0" "0" "0" "0" "150000" "-150000" "0" "0" "0" "0" "0" "0" "0" "-141000"
"8039" "台虹            " "20000" "117315" "-97315" "0" "0" "0" "0" "0" "0" "-44246" "0" "44246" "-44246" "0" "0" "0" "-141561"
"4956" "光鋐            " "74000" "217000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"8112" "至上            " "216000" "363000" "-147000" "0" "0" "0" "0" "0" "0" "-574" "6000" "6574" "-574" "0" "0" "0" "-147574"
"6541" "泰福-KY         " "404000" "555000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"2461" "光群雷          " "70000" "220000" "-150000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-151000"
"3058" "立德            " "53049" "208000" "-154951" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154951"
"6806" "森崴能源        " "64000" "227000" "-163000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-158000"
"2382" "廣達            " "1506081" "2622752" "-1116671" "0" "0" "0" "866000" "1000" "865000" "90888" "85000" "121112" "-36112" "129000" "2000" "127000" "-160783"
"3034" "聯詠            " "965756" "1152538" "-186782" "0" "0" "0" "14006" "0" "14006" "8759" "11000" "21484" "-10484" "64000" "44757" "19243" "-164017"
"1326" "台化            " "1057600" "1293659" "-236059" "0" "0" "0" "72000" "0" "72000" "-14966" "6000" "23966" "-17966" "7000" "4000" "3000" "-179025"
"1773" "勝一            " "82000" "254000" "-172000" "0" "0" "0" "0" "2000" "-2000" "-13804" "0" "1000" "-1000" "7000" "19804" "-12804" "-187804"
"9921" "巨大            " "368900" "566000" "-197100" "0" "0" "0" "1003" "0" "1003" "35" "0" "0" "0" "35" "0" "35" "-196062"
"5871" "中租-KY         " "2860925" "3108005" "-247080" "0" "0" "0" "25013" "0" "25013" "22836" "48000" "26401" "21599" "3000" "1763" "1237" "-199231"
"4904" "遠傳            " "1105200" "1385000" "-279800" "0" "0" "0" "122000" "0" "122000" "-52029" "46000" "106000" "-60000" "14000" "6029" "7971" "-209829"
"2851" "中再保          " "223000" "448000" "-225000" "0" "0" "0" "0" "0" "0" "551" "2000" "1449" "551" "0" "0" "0" "-224449"
"6202" "盛群            " "283000" "511000" "-228000" "0" "0" "0" "2000" "0" "2000" "-1012" "0" "1012" "-1012" "0" "0" "0" "-227012"
"2537" "聯上發          " "180000" "411000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"2636" "台驊投控        " "151000" "345000" "-194000" "0" "0" "0" "0" "0" "0" "-37249" "0" "0" "0" "751" "38000" "-37249" "-231249"
"2302" "麗正            " "63000" "297000" "-234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-234000"
"2383" "台光電          " "1243000" "1486000" "-243000" "0" "0" "0" "20000" "29000" "-9000" "5746" "67000" "44254" "22746" "7000" "24000" "-17000" "-246254"
"2520" "冠德            " "335000" "563000" "-228000" "0" "0" "0" "3000" "0" "3000" "-32389" "4000" "36389" "-32389" "0" "0" "0" "-257389"
"6282" "康舒            " "1608000" "1755097" "-147097" "0" "0" "0" "6000" "0" "6000" "-124874" "32289" "58163" "-25874" "18000" "117000" "-99000" "-265971"
"2027" "大成鋼          " "3754260" "4794950" "-1040690" "0" "0" "0" "107000" "0" "107000" "656952" "151040" "271088" "-120048" "809000" "32000" "777000" "-276738"
"2838" "聯邦銀          " "711000" "989591" "-278591" "0" "0" "0" "0" "6000" "-6000" "2879" "1879" "0" "1879" "4000" "3000" "1000" "-281712"
"8215" "明基材          " "175000" "442000" "-267000" "0" "0" "0" "0" "1000" "-1000" "-38125" "0" "125" "-125" "0" "38000" "-38000" "-306125"
"4414" "如興            " "63000" "375000" "-312000" "0" "0" "0" "0" "0" "0" "-659" "0" "659" "-659" "0" "0" "0" "-312659"
"2481" "強茂            " "910000" "1260694" "-350694" "0" "0" "0" "1000" "0" "1000" "-21100" "0" "0" "0" "22000" "43100" "-21100" "-370794"
"4755" "三福化          " "720000" "1085000" "-365000" "0" "0" "0" "0" "0" "0" "-6974" "7000" "6974" "26" "13000" "20000" "-7000" "-371974"
"2368" "金像電          " "2328000" "2719000" "-391000" "0" "0" "0" "0" "15000" "-15000" "32888" "50000" "3000" "47000" "28888" "43000" "-14112" "-373112"
"2820" "華票            " "489000" "282000" "207000" "0" "0" "0" "4000" "0" "4000" "-585003" "1000" "586003" "-585003" "0" "0" "0" "-374003"
"3504" "揚明光          " "878000" "1130000" "-252000" "0" "0" "0" "1000" "0" "1000" "-134303" "0" "9000" "-9000" "122550" "247853" "-125303" "-385303"
"2906" "高林            " "645000" "1035000" "-390000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-390000"
"3006" "晶豪科          " "1019000" "1330000" "-311000" "0" "0" "0" "0" "0" "0" "-86429" "21000" "81000" "-60000" "3000" "29429" "-26429" "-397429"
"2441" "超豐            " "225000" "700000" "-475000" "0" "0" "0" "3000" "0" "3000" "69576" "26000" "11424" "14576" "56000" "1000" "55000" "-402424"
"2329" "華泰            " "62000" "474000" "-412000" "0" "0" "0" "5000" "0" "5000" "-16855" "2000" "1855" "145" "0" "17000" "-17000" "-423855"
"1760" "寶齡富錦        " "1847000" "2365053" "-518053" "0" "0" "0" "0" "0" "0" "86000" "0" "0" "0" "153000" "67000" "86000" "-432053"
"2352" "佳世達          " "711000" "4278000" "-3567000" "0" "0" "0" "3188000" "0" "3188000" "-74051" "44000" "105000" "-61000" "24000" "37051" "-13051" "-453051"
"2892" "第一金          " "7677400" "8662309" "-984909" "0" "0" "0" "420000" "0" "420000" "102005" "87000" "6995" "80005" "26000" "4000" "22000" "-462904"
"2204" "中華            " "876000" "1010000" "-134000" "0" "0" "0" "7000" "180000" "-173000" "-167838" "0" "168000" "-168000" "13000" "12838" "162" "-474838"
"2023" "燁輝            " "1412000" "2020000" "-608000" "0" "0" "0" "7000" "0" "7000" "82000" "0" "0" "0" "120000" "38000" "82000" "-519000"
"8261" "富鼎            " "1476000" "1932000" "-456000" "0" "0" "0" "0" "0" "0" "-67997" "12126" "2123" "10003" "43000" "121000" "-78000" "-523997"
"8016" "矽創            " "327000" "824000" "-497000" "0" "0" "0" "0" "0" "0" "-27323" "0" "0" "0" "11000" "38323" "-27323" "-524323"
"2614" "東森            " "564000" "1199000" "-635000" "0" "0" "0" "2000" "0" "2000" "2000" "0" "0" "0" "7000" "5000" "2000" "-631000"
"2357" "華碩            " "1046787" "2007827" "-961040" "0" "0" "0" "70025" "0" "70025" "245003" "117000" "4000" "113000" "170250" "38247" "132003" "-646012"
"4968" "立積            " "803000" "1349212" "-546212" "0" "0" "0" "5000" "163000" "-158000" "54000" "0" "0" "0" "76000" "22000" "54000" "-650212"
"6239" "力成            " "725000" "1485972" "-760972" "0" "0" "0" "70000" "0" "70000" "17602" "36000" "15024" "20976" "6000" "9374" "-3374" "-673370"
"1732" "毛寶            " "316000" "999000" "-683000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-683000"
"1522" "堤維西          " "969000" "1672000" "-703000" "0" "0" "0" "0" "0" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-691000"
"1471" "首利            " "435000" "1134000" "-699000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-699000"
"2606" "裕民            " "866000" "1492000" "-626000" "0" "0" "0" "3000" "0" "3000" "-98633" "115000" "103023" "11977" "35000" "145610" "-110610" "-721633"
"6415" "矽力*-KY        " "1551593" "2152068" "-600475" "0" "0" "0" "8003" "108200" "-100197" "-25427" "26000" "42379" "-16379" "6000" "15048" "-9048" "-726099"
"3645" "達邁            " "600000" "1045000" "-445000" "0" "0" "0" "0" "421000" "-421000" "95796" "100000" "100" "99900" "0" "4104" "-4104" "-770204"
"1611" "中電            " "334000" "1117000" "-783000" "0" "0" "0" "0" "0" "0" "-1190" "0" "1000" "-1000" "0" "190" "-190" "-784190"
"2542" "興富發          " "412000" "1366000" "-954000" "0" "0" "0" "150000" "0" "150000" "-4593" "5000" "6843" "-1843" "4000" "6750" "-2750" "-808593"
"2618" "長榮航          " "14101081" "15863000" "-1761919" "0" "0" "0" "98000" "0" "98000" "810990" "1437000" "363000" "1074000" "934990" "1198000" "-263010" "-852929"
"3576" "聯合再生        " "748000" "1405300" "-657300" "0" "0" "0" "0" "0" "0" "-247000" "0" "247000" "-247000" "0" "0" "0" "-904300"
"2419" "仲琦            " "2224000" "3132000" "-908000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-908000"
"8046" "南電            " "2241300" "3567000" "-1325700" "0" "0" "0" "469002" "65000" "404002" "-36907" "243096" "287003" "-43907" "71000" "64000" "7000" "-958605"
"2615" "萬海            " "1699642" "2688556" "-988914" "0" "0" "0" "105005" "0" "105005" "-139663" "38000" "235663" "-197663" "230000" "172000" "58000" "-1023572"
"2374" "佳能            " "667000" "1692000" "-1025000" "0" "0" "0" "2000" "0" "2000" "-49524" "0" "20524" "-20524" "0" "29000" "-29000" "-1072524"
"2454" "聯發科          " "3254059" "4533456" "-1279397" "0" "0" "0" "34014" "700" "33314" "55681" "138000" "99000" "39000" "63437" "46756" "16681" "-1190402"
"5608" "四維航          " "438000" "1646000" "-1208000" "0" "0" "0" "0" "0" "0" "-1608" "1000" "2608" "-1608" "0" "0" "0" "-1209608"
"3035" "智原            " "6628000" "8497001" "-1869001" "0" "0" "0" "331000" "6000" "325000" "233114" "596000" "474886" "121114" "148000" "36000" "112000" "-1310887"
"1711" "永光            " "455000" "1832000" "-1377000" "0" "0" "0" "0" "0" "0" "5597" "1000" "1403" "-403" "16000" "10000" "6000" "-1371403"
"2637" "慧洋-KY         " "1287000" "2360000" "-1073000" "0" "0" "0" "0" "0" "0" "-301704" "23000" "22704" "296" "139000" "441000" "-302000" "-1374704"
"3037" "欣興            " "6726916" "7949240" "-1222324" "0" "0" "0" "26012" "116000" "-89988" "-119112" "416000" "494000" "-78000" "138000" "179112" "-41112" "-1431424"
"2376" "技嘉            " "2289652" "3169000" "-879348" "0" "0" "0" "89000" "0" "89000" "-650106" "233000" "951000" "-718000" "102000" "34106" "67894" "-1440454"
"2885" "元大金          " "6381000" "8346514" "-1965514" "0" "0" "0" "475000" "0" "475000" "-14981" "0" "10000" "-10000" "18000" "22981" "-4981" "-1505495"
"6477" "安集            " "825000" "2823000" "-1998000" "0" "0" "0" "457000" "0" "457000" "4000" "40000" "0" "40000" "105000" "141000" "-36000" "-1537000"
"2359" "所羅門          " "731000" "2339000" "-1608000" "0" "0" "0" "0" "0" "0" "-511" "0" "511" "-511" "0" "0" "0" "-1608511"
"4133" "亞諾法          " "599000" "2255000" "-1656000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1656000"
"2049" "上銀            " "2432018" "3348000" "-915982" "0" "0" "0" "0" "529000" "-529000" "-286709" "137000" "351534" "-214534" "82000" "154175" "-72175" "-1731691"
"4919" "新唐            " "1705000" "3374000" "-1669000" "0" "0" "0" "1000" "20000" "-19000" "-122894" "6000" "15000" "-9000" "29000" "142894" "-113894" "-1810894"
"1727" "中華化          " "613000" "2433000" "-1820000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1820000"
"2867" "三商壽          " "747000" "2813000" "-2066000" "0" "0" "0" "0" "0" "0" "4473" "38000" "34000" "4000" "10000" "9527" "473" "-2061527"
"2887" "台新金          " "8062500" "10158760" "-2096260" "0" "0" "0" "197000" "0" "197000" "-569150" "99000" "691150" "-592150" "222000" "199000" "23000" "-2468410"
"1101" "台泥            " "3633300" "6707607" "-3074307" "0" "0" "0" "126000" "0" "126000" "223215" "36000" "36008" "-8" "316000" "92777" "223223" "-2725092"
"2881" "富邦金          " "6457502" "10406300" "-3948798" "0" "0" "0" "1202000" "0" "1202000" "-379516" "320468" "800000" "-479532" "122000" "21984" "100016" "-3126314"
"1513" "中興電          " "2345000" "4986000" "-2641000" "0" "0" "0" "0" "0" "0" "-724277" "39000" "14429" "24571" "391000" "1139848" "-748848" "-3365277"
"6770" "力積電          " "3668900" "6528700" "-2859800" "0" "0" "0" "45000" "0" "45000" "-633236" "13000" "108233" "-95233" "73000" "611003" "-538003" "-3448036"
"3062" "建漢            " "2460000" "5688100" "-3228100" "0" "0" "0" "0" "0" "0" "-299455" "23246" "8000" "15246" "121000" "435701" "-314701" "-3527555"
"1514" "亞力            " "1042000" "4703000" "-3661000" "0" "0" "0" "0" "0" "0" "214" "3000" "2786" "214" "0" "0" "0" "-3660786"
"2891" "中信金          " "14204500" "20005000" "-5800500" "0" "0" "0" "747000" "0" "747000" "1009053" "1032000" "68947" "963053" "106000" "60000" "46000" "-4044447"
"1721" "三晃            " "1465000" "5910000" "-4445000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4444000"
"2886" "兆豐金          " "5049895" "12147221" "-7097326" "0" "0" "0" "395000" "707000" "-312000" "57677" "109000" "46529" "62471" "48000" "52794" "-4794" "-7351649"
"2609" "陽明            " "5189467" "13672238" "-8482771" "0" "0" "0" "33000" "201000" "-168000" "-700529" "149000" "674124" "-525124" "173000" "348405" "-175405" "-9351300"
"2610" "華航            " "6887386" "16056498" "-9169112" "0" "0" "0" "13000" "0" "13000" "-401233" "0" "0" "0" "144000" "545233" "-401233" "-9557345"
"2884" "玉山金          " "8903700" "19462258" "-10558558" "0" "0" "0" "227000" "3000" "224000" "719553" "145000" "84447" "60553" "674000" "15000" "659000" "-9615005"
"2603" "長榮            " "11405861" "22710082" "-11304221" "0" "0" "0" "50000" "260000" "-210000" "-4205895" "1020000" "3372623" "-2352623" "488000" "2341272" "-1853272" "-15720116"
"2409" "友達            " "8916909" "30917000" "-22000091" "0" "0" "0" "172000" "0" "172000" "-355269" "119000" "625269" "-506269" "689000" "538000" "151000" "-22183360"
"2303" "聯電            " "23236350" "48851399" "-25615049" "0" "0" "0" "261000" "7381000" "-7120000" "-3482596" "1140000" "2198596" "-1058596" "596000" "3020000" "-2424000" "-36217645"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
