"6514" "芮特-KY" "53.00" "+0.10" "53.70" "54.60" "53.00" "17000" "909700" "17" "53.00" "5" "53.20" "2" "30015382" "58.30" "47.70"
"6516" "勤崴國際" "78.50" "+0.50" "78.10" "78.80" "77.70" "12000" "940200" "12" "78.40" "1" "78.60" "1" "46620192" "86.30" "70.70"
"6517" "保勝光學" "64.00" "+31.20" "50.60" "64.50" "50.60" "5582000" "314479400" "2850" "63.70" "2" "64.00" "22" "30579053" "9995.00" "0.01"
"6523" "達爾膚" "105.50" "+1.00" "105.00" "105.50" "103.00" "242000" "25257000" "199" "105.00" "4" "105.50" "8" "45047625" "116.00" "95.00"
"6527" "明達醫" "54.70" "0.00" "54.80" "55.20" "54.70" "95000" "5205000" "70" "54.70" "2" "55.00" "5" "24276000" "60.10" "49.25"
"6530" "創威" "23.20" "+0.20" "23.00" "23.25" "22.95" "102000" "2353050" "54" "23.10" "1" "23.25" "3" "33750000" "25.50" "20.90"
"6532" "瑞耘" "54.30" "+0.70" "53.60" "54.60" "53.50" "351000" "18998700" "255" "54.30" "1" "54.40" "7" "36166681" "59.70" "48.90"
"6535" "順藥" "38.40" "+0.15" "38.30" "38.80" "38.30" "122000" "4713750" "80" "38.50" "8" "38.55" "1" "163077825" "42.20" "34.60"
"6538" "倉和" "72.20" "-0.10" "72.10" "72.30" "71.70" "43000" "3098100" "37" "72.10" "3" "72.40" "1" "37269000" "79.40" "65.00"
"6542" "隆中" "47.35" "-1.45" "47.50" "47.50" "47.35" "3000" "142200" "3" "47.30" "1" "48.70" "30" "42000630" "52.00" "42.65"
"6546" "正基" "76.50" "+0.50" "75.90" "77.00" "75.90" "176000" "13469800" "144" "76.40" "1" "76.50" "2" "66226937" "84.10" "68.90"
"6547" "高端疫苗" "78.60" "-2.30" "80.70" "80.70" "78.60" "1995000" "158250100" "1389" "78.60" "68" "78.70" "3" "327839900" "86.40" "70.80"
"6548" "長科*" "31.45" "除息" "31.50" "31.80" "31.35" "452000" "14255100" "294" "31.40" "7" "31.50" "2" "966421700" "34.55" "28.35"
"6556" "勝品" "131.00" "+2.00" "125.00" "137.50" "125.00" "112000" "14803000" "98" "130.00" "4" "133.50" "1" "28750000" "144.00" "118.00"
"6560" "欣普羅" "38.20" "+2.20" "36.00" "38.20" "36.00" "194000" "7291700" "152" "38.10" "1" "38.30" "2" "25874715" "42.00" "34.40"
"6561" "是方" "284.50" "-3.00" "287.00" "287.00" "283.00" "28000" "7961000" "27" "284.50" "1" "285.50" "1" "70682381" "312.50" "256.50"
"6568" "宏觀" "187.00" "-2.00" "187.00" "191.00" "185.00" "664000" "124781500" "569" "186.50" "4" "187.00" "1" "30787120" "205.50" "168.50"
"6569" "醫揚" "99.90" "+0.20" "100.00" "100.00" "99.70" "11000" "1098600" "10" "99.70" "1" "100.00" "2" "33261300" "109.50" "90.00"
"6570" "維田" "47.85" "+0.55" "47.30" "48.05" "47.30" "265000" "12647650" "201" "47.85" "3" "47.90" "1" "35268442" "52.60" "43.10"
"6574" "霈方" "49.35" "+1.10" "49.35" "49.35" "49.35" "1000" "49350" "1" "47.80" "2" "48.90" "1" "21990000" "54.20" "44.45"
"6576" "逸達" "98.20" "+2.40" "96.20" "98.50" "95.80" "528000" "51601800" "442" "98.00" "8" "98.30" "11" "118142465" "108.00" "88.40"
"6577" "勁豐" "58.40" "0.00" "58.40" "58.40" "58.20" "21000" "1225500" "17" "58.60" "1" "58.80" "2" "38254870" "64.20" "52.60"
"6578" "達邦蛋白" "15.45" "-0.10" "15.70" "15.90" "15.40" "182000" "2846950" "98" "15.40" "22" "15.50" "4" "39513519" "16.95" "13.95"
"6588" "東典光電" "31.55" "-0.05" "31.50" "31.55" "31.50" "13000" "409850" "9" "31.55" "1" "31.80" "2" "26700825" "34.70" "28.40"
"6589" "台康生技" "124.50" "-6.50" "128.00" "132.00" "123.00" "27443000" "3470545500" "16059" "124.00" "198" "124.50" "23" "304087642" "136.50" "112.50"
"6590" "普鴻" "53.50" "+0.40" "52.90" "53.50" "52.80" "8000" "424600" "6" "53.10" "1" "53.50" "1" "21291250" "58.80" "48.15"
"6593" "台灣銘板" "44.20" "-0.60" "44.70" "44.70" "43.60" "65000" "2865650" "42" "43.70" "1" "44.25" "3" "20476901" "48.60" "39.80"
"6594" "展匯科" "27.85" "-0.15" "28.10" "28.10" "27.85" "14000" "392600" "13" "27.85" "1" "28.20" "1" "30159628" "30.60" "25.10"
"6596" "寬宏藝術" "45.85" "+1.65" "44.20" "47.00" "44.20" "86000" "3931100" "73" "45.70" "1" "45.90" "2" "30000000" "50.40" "41.30"
"6603" "富強鑫" "17.90" "+0.30" "17.70" "17.95" "17.65" "1192000" "21228000" "443" "17.85" "166" "17.90" "216" "152407836" "19.65" "16.15"
"6609" "瀧澤科" "34.50" "-0.70" "35.65" "35.65" "34.45" "716000" "24914900" "369" "34.50" "9" "34.55" "5" "72456246" "37.95" "31.05"
"6612" "奈米醫材" "83.60" "+1.00" "82.60" "83.60" "81.20" "47000" "3847000" "29" "81.20" "3" "83.80" "1" "34163900" "91.90" "75.30"
"6613" "朋億*" "92.90" "+1.50" "92.60" "92.90" "91.60" "133000" "12283000" "109" "92.70" "1" "93.00" "15" "67856000" "102.00" "83.70"
"6615" "慧智" "37.00" "0.00" "36.55" "37.00" "36.50" "19000" "698250" "13" "37.00" "1" "37.30" "1" "21362400" "40.70" "33.30"
"6616" "特昇-KY" "14.15" "-0.05" "14.10" "14.20" "14.10" "18000" "254550" "14" "14.15" "1" "14.20" "12" "28634216" "15.55" "12.75"
"6624" "萬年清" "40.00" "+0.05" "39.55" "40.00" "39.45" "17000" "672200" "14" "39.40" "2" "39.95" "1" "18000000" "44.00" "36.00"
"6629" "泰金-KY" "48.80" "-1.20" "48.50" "49.65" "48.10" "9000" "437150" "7" "48.05" "1" "48.80" "2" "35714166" "53.60" "43.95"
"6640" "均華" "89.50" "-0.50" "89.90" "90.00" "89.00" "15000" "1347200" "7" "89.50" "1" "89.90" "1" "28276500" "98.40" "80.60"
"6642" "富致" "48.55" "+0.80" "48.00" "50.40" "47.70" "800000" "39119500" "605" "48.55" "4" "48.60" "1" "37399662" "53.40" "43.70"
"6643" "M31" "573.00" "+12.00" "570.00" "582.00" "552.00" "7704000" "4380896000" "6551" "572.00" "1" "573.00" "11" "31708000" "630.00" "516.00"
"6649" "台生材" "34.85" "0.00" "34.85" "35.75" "34.75" "81000" "2843800" "53" "34.80" "3" "35.00" "3" "42000000" "38.30" "31.40"
"6651" "全宇昕" "73.60" "+0.20" "73.40" "74.70" "73.40" "57000" "4216200" "47" "73.50" "1" "73.70" "1" "34601541" "80.90" "66.30"
"6654" "天正國際" "49.90" "-0.50" "49.90" "49.90" "49.90" "3000" "149700" "3" "49.80" "2" "50.00" "1" "33262720" "54.80" "44.95"
"6661" "威健生技" "22.60" "+0.50" "22.10" "23.20" "22.10" "56000" "1259100" "33" "22.30" "4" "22.60" "4" "23304248" "24.85" "20.35"
"6662" "樂斯科" "30.00" "+0.40" "29.75" "30.10" "29.75" "9000" "269400" "8" "29.70" "1" "30.00" "1" "25612400" "33.00" "27.00"
"6664" "群翊" "102.50" "+0.50" "102.50" "103.50" "100.50" "229000" "23365000" "193" "102.00" "9" "103.00" "23" "55000000" "112.50" "92.30"
"6667" "信紘科" "64.30" "+0.50" "63.50" "65.00" "63.50" "270000" "17356800" "183" "64.20" "3" "64.30" "1" "44778878" "70.70" "57.90"
"6679" "鈺太" "239.50" "+3.50" "239.00" "245.50" "236.00" "2196000" "528288500" "1732" "239.00" "2" "239.50" "6" "54863335" "263.00" "216.00"
"6680" "鑫創電子" "64.90" "-0.10" "65.80" "65.80" "64.50" "5000" "325000" "4" "63.80" "2" "65.50" "2" "19101970" "71.30" "58.50"
"6683" "雍智科技" "191.00" "-5.00" "199.50" "199.50" "190.50" "259000" "49969500" "237" "191.00" "6" "191.50" "2" "27225661" "210.00" "172.00"
"6684" "安格" "50.00" "+0.40" "50.30" "50.30" "49.75" "26000" "1301350" "25" "49.80" "3" "50.00" "1" "27018800" "55.00" "45.00"
"6690" "安碁資訊" "117.00" "-0.50" "117.50" "117.50" "116.50" "10000" "1168000" "9" "116.50" "11" "117.50" "2" "22240720" "128.50" "105.50"
"6693" "廣閎科" "64.60" "+0.60" "64.80" "65.00" "63.70" "16000" "1024700" "16" "64.00" "2" "64.40" "1" "45720000" "71.00" "58.20"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.10" "1" "37.80" "2" "27323364" "41.15" "33.75"
"6703" "軒郁" "99.30" "+0.20" "100.00" "100.50" "98.70" "57000" "5666800" "55" "98.80" "2" "99.60" "1" "23892122" "109.00" "89.40"
"6712" "長聖" "206.00" "-1.50" "206.50" "208.00" "205.00" "731000" "150584500" "481" "206.00" "16" "206.50" "6" "68140300" "226.50" "185.50"
"6716" "應廣" "78.50" "0.00" "78.50" "78.50" "78.50" "1000" "78500" "1" "77.60" "1" "78.70" "2" "26975740" "86.30" "70.70"
"6721" "信實" "44.05" "-0.45" "44.40" "44.40" "43.60" "12000" "526050" "10" "43.90" "1" "44.30" "1" "22500000" "48.45" "39.65"
"6727" "亞泰金屬" "71.70" "+1.00" "71.20" "72.60" "71.00" "162000" "11619700" "131" "71.60" "1" "72.00" "2" "22886470" "78.80" "64.60"
"6728" "上洋" "122.00" "-3.00" "124.00" "124.00" "122.00" "29000" "3555000" "28" "121.50" "4" "123.00" "2" "23000000" "134.00" "110.00"
"6732" "昇佳電子" "240.50" "+1.00" "240.50" "245.50" "239.00" "96000" "23264000" "86" "240.00" "1" "242.00" "1" "48912618" "264.50" "216.50"
"6733" "博晟生醫" "23.50" "-0.20" "23.70" "23.70" "23.25" "106000" "2489650" "85" "23.35" "2" "23.50" "2" "103076026" "25.85" "21.15"
"6735" "美達科技" "58.60" "+0.10" "58.60" "58.60" "58.60" "1000" "58600" "1" "56.70" "1" "58.00" "1" "39894000" "64.40" "52.80"
"6741" "91APP*-KY" "95.60" "+4.80" "92.00" "99.30" "91.80" "1984000" "192132100" "1617" "95.60" "6" "95.70" "10" "120577997" "105.00" "86.10"
"6747" "亨泰光" "194.50" "0.00" "196.00" "196.50" "194.50" "33000" "6457500" "32" "194.50" "2" "196.00" "3" "24189000" "213.50" "175.50"
"6751" "智聯服務" "44.15" "+0.25" "43.60" "44.15" "43.60" "9000" "394950" "8" "43.60" "1" "44.15" "2" "20000000" "48.55" "39.75"
"6752" "叡揚" "62.40" "+1.90" "60.50" "62.50" "60.50" "26000" "1598900" "23" "61.30" "2" "62.40" "1" "30000120" "68.60" "56.20"
"6761" "穩得" "89.60" "-0.40" "88.80" "89.80" "88.70" "20000" "1784900" "19" "89.60" "1" "89.70" "1" "23908513" "98.50" "80.70"
"6762" "達亞" "235.00" "+5.00" "230.00" "235.00" "230.00" "3000" "695000" "3" "231.00" "1" "236.00" "1" "25889242" "258.50" "211.50"
"6763" "綠界科技" "414.00" "-0.50" "418.00" "418.50" "414.00" "24000" "9972000" "24" "413.50" "1" "415.00" "3" "17903913" "455.00" "373.00"
"6767" "台微醫" "31.15" "-0.35" "31.25" "31.25" "31.05" "51000" "1588150" "27" "31.15" "1" "31.50" "1" "29109000" "34.25" "28.05"
"6788" "華景電" "106.00" "0.00" "106.00" "108.00" "105.00" "546000" "58159000" "388" "106.00" "3" "106.50" "5" "34739683" "116.50" "95.40"
"6791" "虎門科技" "48.90" "+0.35" "48.55" "49.05" "48.55" "11000" "536600" "10" "48.75" "1" "48.90" "1" "20847000" "53.70" "44.05"
"6803" "崑鼎" "249.00" "-0.50" "249.00" "249.00" "248.00" "6000" "1491500" "6" "248.50" "2" "250.00" "6" "70498377" "273.50" "224.50"
"6804" "明係" "54.70" "-0.40" "54.90" "55.00" "54.70" "20000" "1096500" "16" "54.60" "1" "55.10" "2" "30000000" "60.10" "49.25"
"6811" "宏碁資訊" "135.00" "+2.00" "134.50" "135.50" "133.50" "59000" "7946500" "50" "134.50" "1" "135.00" "6" "41449000" "148.50" "121.50"
"6823" "濾能" "99.50" "+1.00" "94.30" "99.50" "94.20" "18000" "1741700" "17" "97.80" "1" "100.00" "2" "21179500" "109.00" "89.60"
"6829" "千附精密" "77.40" "+1.50" "75.90" "79.10" "75.90" "268000" "20844700" "222" "77.40" "1" "77.50" "2" "59169000" "85.10" "69.70"
"6843" "進典" "49.00" "+0.80" "48.40" "49.10" "48.10" "142000" "6914000" "104" "49.00" "6" "49.05" "1" "33304000" "53.90" "44.10"
"6855" "數泓科" "71.60" "+0.60" "70.90" "71.60" "70.80" "6000" "425900" "5" "71.40" "1" "71.70" "1" "21136105" "78.70" "64.50"
"6859" "伯特光" "146.50" "+1.00" "146.00" "151.50" "145.00" "198000" "29264500" "178" "146.00" "18" "147.00" "3" "35348000" "161.00" "132.00"
"6874" "倍力" "49.55" "-2.15" "49.70" "50.70" "49.25" "633000" "31479750" "457" "49.50" "4" "49.65" "1" "22000000" "9995.00" "0.01"
"7402" "邑錡" "40.35" "-0.50" "40.40" "40.40" "39.95" "8000" "320800" "6" "40.15" "1" "40.40" "1" "26352260" "44.35" "36.35"
"7556" "意德士" "101.00" "-1.50" "101.50" "101.50" "101.00" "7000" "707500" "7" "101.00" "3" "102.50" "2" "22908683" "111.00" "90.90"
"8024" "佑華" "22.40" "-0.05" "22.25" "22.60" "22.25" "50000" "1123250" "42" "22.40" "2" "22.50" "1" "45160100" "24.60" "20.20"
"8027" "鈦昇" "55.30" "+0.10" "55.50" "56.10" "55.30" "144000" "8006500" "105" "55.30" "1" "55.40" "1" "101072893" "60.80" "49.80"
"8032" "光菱" "29.75" "+0.10" "29.65" "29.85" "29.65" "17000" "505850" "16" "29.75" "1" "29.80" "6" "51810300" "32.70" "26.80"
"8034" "榮群" "15.00" "0.00" "15.00" "15.05" "14.80" "57000" "850700" "26" "14.95" "1" "15.00" "7" "62873725" "16.50" "13.50"
"8038" "長園科" "40.30" "-0.90" "41.50" "41.50" "40.30" "537000" "21837750" "360" "40.30" "1" "40.35" "3" "59854190" "44.30" "36.30"
"8040" "九暘" "54.90" "+0.10" "54.40" "55.10" "54.40" "490000" "26842200" "396" "54.90" "1" "55.00" "8" "68850074" "60.30" "49.45"
"8042" "金山電" "35.90" "+0.20" "35.90" "35.90" "35.90" "1000" "35900" "1" "35.35" "1" "35.60" "1" "129462549" "39.45" "32.35"
"8043" "蜜望實" "25.70" "+0.25" "25.40" "25.90" "25.40" "98000" "2521400" "65" "25.70" "5" "25.75" "1" "79907170" "28.25" "23.15"
"8044" "網家" "56.40" "+0.40" "56.30" "57.30" "55.50" "1190000" "67377900" "858" "56.30" "6" "56.40" "16" "128513945" "62.00" "50.80"
"8047" "星雲" "12.90" "+0.35" "12.90" "12.90" "12.90" "1000" "12900" "1" "12.45" "1" "12.75" "1" "41666343" "14.15" "11.65"
"8048" "德勝" "33.65" "+0.05" "33.80" "33.80" "33.50" "26000" "873600" "22" "33.55" "1" "33.70" "3" "54471206" "37.00" "30.30"
"8049" "晶采" "31.00" "-0.10" "31.00" "31.50" "30.45" "1696000" "52776650" "1018" "31.00" "18" "31.05" "38" "118279808" "34.10" "27.90"
"8050" "廣積" "87.30" "+1.30" "85.70" "88.70" "85.20" "11294000" "986477000" "7440" "87.30" "20" "87.40" "2" "193981054" "96.00" "78.60"
"8054" "安國" "33.20" "-0.05" "33.25" "33.50" "33.15" "126000" "4192700" "93" "33.20" "6" "33.25" "1" "90858836" "36.50" "29.90"
"8059" "凱碩" "9.74" "+0.14" "9.60" "9.85" "9.60" "57000" "553020" "18" "9.60" "7" "9.74" "1" "188618000" "10.70" "8.77"
"8064" "東捷" "17.65" "+0.25" "17.55" "17.65" "17.50" "246000" "4320700" "134" "17.60" "8" "17.65" "40" "164817836" "19.40" "15.90"
"8066" "來思達" "27.75" "+0.60" "27.15" "27.85" "27.15" "27000" "743550" "18" "27.45" "3" "27.80" "2" "30152304" "30.50" "25.00"
"8067" "志旭" "8.88" "-0.50" "9.34" "9.34" "8.61" "45000" "395320" "31" "8.74" "2" "8.88" "1" "30000000" "9.76" "8.00"
"8068" "全達" "25.70" "+0.60" "25.05" "26.25" "24.60" "165000" "4239400" "112" "25.65" "2" "25.70" "1" "80765949" "28.25" "23.15"
"8069" "元太" "177.00" "-1.50" "176.00" "179.50" "174.50" "19273000" "3423159000" "11595" "177.00" "446" "177.50" "35" "1140404715" "194.50" "159.50"
"8071" "能率網通" "15.10" "-0.05" "15.15" "15.15" "15.00" "62000" "933050" "40" "15.05" "3" "15.10" "6" "51854283" "16.60" "13.60"
"8074" "鉅橡" "19.30" "0.00" "19.30" "19.45" "19.20" "73000" "1411500" "34" "19.30" "1" "19.35" "11" "80974466" "21.20" "17.40"
"8076" "伍豐" "28.10" "-0.20" "28.10" "28.55" "28.05" "827000" "23397800" "464" "28.10" "52" "28.15" "2" "296091516" "30.90" "25.30"
"8077" "洛碁" "8.00" "-0.15" "8.15" "8.20" "8.00" "10000" "81050" "7" "7.82" "1" "8.20" "3" "109728343" "8.80" "7.20"
"8080" "永利聯合" "10.55" "-0.15" "10.65" "10.65" "10.55" "2000" "21200" "2" "10.60" "1" "10.65" "1" "23163821" "11.60" "9.50"
"8083" "瑞穎" "165.50" "-1.00" "166.00" "166.50" "165.00" "25000" "4135000" "23" "165.50" "1" "166.00" "2" "35133193" "182.00" "149.00"
"8084" "巨虹" "117.00" "-5.00" "122.00" "122.50" "117.00" "849000" "100864000" "570" "117.00" "44" "117.50" "12" "69514149" "128.50" "105.50"
"8085" "福華" "20.15" "-0.35" "20.45" "20.45" "20.00" "120000" "2414750" "85" "20.10" "8" "20.15" "3" "139983060" "22.15" "18.15"
"8086" "宏捷科" "71.90" "-1.60" "73.30" "73.30" "71.50" "1490000" "107483600" "1166" "71.90" "5" "72.00" "1" "196516123" "79.00" "64.80"
"8087" "華鎂鑫" "25.75" "+0.30" "25.15" "25.75" "25.00" "35000" "886450" "33" "25.20" "4" "25.80" "1" "29068965" "28.30" "23.20"
"8088" "品安" "24.80" "+0.30" "24.80" "25.45" "24.30" "1264000" "31419850" "609" "24.80" "13" "24.85" "1" "60921749" "27.25" "22.35"
"8089" "康全電訊" "23.55" "-0.05" "23.60" "23.60" "23.40" "77000" "1809900" "53" "23.55" "1" "23.60" "7" "58255727" "25.90" "21.20"
"8091" "翔名" "91.30" "-0.20" "91.50" "92.00" "90.00" "1427000" "129718600" "843" "91.30" "2" "91.40" "14" "45560114" "100.00" "82.20"
"8092" "建暐" "12.85" "-0.10" "12.70" "12.95" "12.70" "129000" "1660000" "81" "12.85" "3" "12.90" "4" "38950616" "14.10" "11.60"
"8093" "保銳" "12.00" "+0.50" "11.40" "12.00" "11.40" "186000" "2196450" "106" "12.00" "1" "12.05" "2" "44945945" "13.20" "10.80"
"8096" "擎亞" "11.80" "0.00" "11.80" "11.85" "11.75" "131000" "1542850" "55" "11.75" "17" "11.85" "47" "148896377" "12.95" "10.65"
"8097" "常珵" "64.10" "+1.20" "63.00" "64.50" "62.70" "509000" "32389600" "344" "64.00" "12" "64.10" "1" "60054518" "70.50" "57.70"
"8099" "大世科" "39.60" "-0.05" "40.00" "40.00" "38.80" "38000" "1496250" "29" "39.40" "1" "39.60" "4" "88560000" "43.55" "35.65"
"8107" "大億金茂" "17.75" "+0.10" "17.55" "17.75" "17.45" "54000" "952200" "30" "17.75" "3" "17.80" "2" "75000000" "19.50" "16.00"
"8109" "博大" "86.50" "+0.10" "86.70" "86.90" "86.50" "59000" "5108500" "42" "86.50" "2" "86.70" "1" "78438613" "95.10" "77.90"
"8111" "立碁" "16.15" "-0.25" "16.40" "16.45" "16.05" "245000" "3970650" "144" "16.15" "8" "16.20" "3" "109102223" "17.75" "14.55"
"8121" "越峰" "27.60" "除權" "27.25" "28.30" "27.25" "549000" "15278300" "309" "27.60" "6" "27.70" "2" "212993743" "30.35" "24.85"
"8147" "正淩" "62.50" "+0.60" "61.90" "62.90" "61.80" "96000" "5983900" "59" "62.50" "1" "62.60" "7" "32587656" "68.70" "56.30"
"8155" "博智" "116.00" "+1.00" "115.00" "117.00" "114.00" "510000" "58884500" "368" "115.50" "8" "116.00" "11" "51231000" "127.50" "104.50"
"8171" "天宇" "51.70" "+2.35" "49.70" "51.90" "49.55" "7157000" "364802100" "4276" "51.60" "30" "51.70" "14" "66723230" "56.80" "46.55"
"8176" "智捷" "10.30" "+0.15" "10.25" "10.30" "10.10" "116000" "1190800" "61" "10.30" "3" "10.35" "10" "71701000" "11.30" "9.27"
"8182" "加高" "31.55" "+0.05" "31.35" "31.75" "31.35" "49000" "1545150" "44" "31.55" "1" "31.60" "9" "107041215" "34.70" "28.40"
"8183" "精星" "57.70" "+0.20" "57.50" "58.10" "57.30" "529000" "30509300" "408" "57.60" "13" "57.70" "6" "121251068" "63.40" "52.00"
"8234" "新漢" "34.65" "-0.50" "35.25" "36.25" "34.35" "2366000" "82917500" "1346" "34.60" "3" "34.65" "13" "141226472" "38.10" "31.20"
"8240" "華宏" "28.80" "+0.30" "28.35" "28.80" "28.00" "32000" "908900" "27" "28.70" "8" "28.80" "3" "100004414" "31.65" "25.95"
"8255" "朋程" "167.50" "-1.00" "167.00" "169.00" "166.00" "510000" "85503000" "447" "167.50" "19" "168.00" "15" "91457000" "184.00" "151.00"
"8277" "商丞" "8.50" "-0.08" "8.52" "8.53" "8.50" "61000" "518920" "28" "8.50" "7" "8.54" "1" "91628833" "9.35" "7.65"
"8279" "生展" "150.50" "-5.00" "155.50" "155.50" "150.00" "96000" "14518000" "84" "150.50" "4" "151.00" "1" "27100851" "165.50" "135.50"
"8284" "三竹" "55.90" "-0.60" "56.10" "56.40" "55.70" "73000" "4085000" "55" "55.80" "1" "55.90" "2" "46342000" "61.40" "50.40"
"8289" "泰藝" "38.05" "+0.15" "37.90" "38.50" "37.90" "369000" "14103550" "225" "38.05" "18" "38.15" "9" "68333765" "41.85" "34.25"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.65" "3" "6.09" "1" "47312000" "6.21" "5.09"
"8299" "群聯" "313.50" "+3.00" "310.00" "316.00" "309.00" "1061000" "333010500" "902" "313.00" "33" "315.00" "9" "198613493" "344.50" "282.50"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "54.50" "1" "54.90" "1" "33536692" "59.90" "49.05"
"8349" "恒耀" "62.80" "+0.10" "63.20" "63.70" "62.60" "271000" "17088500" "204" "62.80" "2" "63.00" "7" "135702625" "69.00" "56.60"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.50" "1" "45.70" "1" "10000000" "50.00" "40.95"
"8354" "冠好" "14.45" "+0.05" "14.30" "14.45" "14.30" "47000" "676350" "27" "14.35" "7" "14.45" "3" "78532263" "15.85" "13.05"
"8358" "金居" "55.30" "+0.20" "54.60" "55.40" "54.30" "2356000" "129657600" "1421" "55.30" "33" "55.40" "37" "252588000" "60.80" "49.80"
"8383" "千附" "39.35" "+0.45" "38.75" "39.70" "38.75" "286000" "11250050" "217" "39.30" "4" "39.35" "3" "113760482" "43.25" "35.45"
"8390" "金益鼎" "36.80" "0.00" "36.85" "37.20" "36.80" "273000" "10070500" "161" "36.80" "7" "36.85" "4" "95942128" "40.45" "33.15"
"8401" "白紗科" "21.10" "-0.20" "21.25" "21.50" "21.05" "196000" "4154000" "129" "21.10" "2" "21.15" "4" "60041680" "23.20" "19.00"
"8403" "盛弘" "33.75" "-0.15" "34.05" "34.40" "33.70" "610000" "20720850" "348" "33.75" "9" "33.85" "5" "120042161" "37.10" "30.40"
"8409" "商之器" "19.15" "-0.15" "19.40" "19.40" "18.80" "79000" "1509450" "52" "18.90" "1" "19.10" "2" "32000000" "21.05" "17.25"
"8410" "森田" "29.40" "+0.20" "29.10" "29.40" "28.90" "11000" "319950" "10" "29.25" "3" "29.45" "1" "36589200" "32.30" "26.50"
"8415" "大國鋼" "39.05" "+0.05" "39.20" "39.50" "38.95" "1204000" "47145700" "584" "39.05" "24" "39.10" "25" "1031500000" "42.95" "35.15"
"8416" "實威" "114.50" "+1.00" "114.00" "114.50" "114.00" "3000" "343000" "3" "114.00" "3" "115.00" "4" "28210710" "125.50" "103.50"
"8418" "捷必勝-KY" "9.98" "+0.03" "9.94" "9.98" "9.94" "6000" "59680" "3" "9.98" "1" "9.99" "5" "78359000" "10.95" "8.99"
"8420" "明揚" "76.40" "+1.00" "75.40" "77.50" "74.40" "440000" "33706900" "316" "76.10" "1" "76.40" "10" "50990000" "84.00" "68.80"
"8421" "旭源" "15.95" "+0.55" "15.45" "15.95" "15.45" "335000" "5287100" "180" "15.85" "2" "15.95" "19" "54817140" "17.50" "14.40"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.55" "2" "18.50" "13" "24829077" "19.50" "16.00"
"8424" "惠普" "66.00" "0.00" "66.00" "66.00" "65.90" "9000" "593700" "8" "65.70" "1" "66.50" "4" "36054368" "72.60" "59.40"
"8426" "紅木-KY" "28.65" "-0.40" "29.65" "29.65" "28.40" "126000" "3644300" "84" "28.60" "1" "28.65" "6" "50242500" "31.50" "25.80"
"8431" "匯鑽科" "50.70" "+0.10" "50.70" "51.40" "50.30" "60000" "3049600" "51" "50.50" "1" "50.80" "4" "44455482" "55.70" "45.65"
"8432" "東生華" "48.90" "-0.20" "49.50" "49.50" "48.40" "78000" "3815800" "74" "48.65" "1" "48.75" "2" "38398140" "53.70" "44.05"
"8433" "弘帆" "65.00" "+0.70" "63.50" "65.70" "63.50" "104000" "6725900" "95" "64.90" "2" "65.00" "6" "52081600" "71.50" "58.50"
"8435" "鉅邁" "59.40" "0.00" "59.40" "59.40" "59.30" "11000" "652600" "9" "59.30" "5" "59.40" "6" "31700450" "65.30" "53.50"
"8436" "大江" "159.50" "-2.50" "161.00" "163.00" "159.50" "1119000" "180371000" "833" "159.50" "9" "160.00" "5" "118260830" "175.00" "144.00"
"8437" "大地-KY" "101.50" "0.00" "103.00" "105.00" "101.50" "20000" "2064000" "14" "101.00" "5" "102.50" "1" "47851070" "111.50" "91.40"
"8440" "綠電" "47.60" "+0.10" "48.25" "48.50" "47.40" "1303000" "62441750" "774" "47.60" "10" "47.65" "2" "38000225" "52.30" "42.85"
"8444" "綠河-KY" "39.60" "+0.35" "39.50" "39.60" "39.50" "4000" "158100" "3" "39.50" "1" "39.65" "2" "89766845" "43.55" "35.65"
"8446" "華研" "85.20" "+0.20" "85.00" "87.50" "84.70" "187000" "16095200" "160" "85.20" "6" "85.60" "1" "52914405" "93.70" "76.70"
"8450" "霹靂" "29.00" "+0.35" "29.05" "30.00" "29.00" "903000" "26684000" "648" "28.95" "8" "29.45" "2" "51309947" "31.90" "26.10"
"8455" "大拓-KY" "20.65" "+0.15" "20.85" "20.85" "20.50" "3000" "62000" "3" "20.20" "2" "20.70" "2" "25219056" "22.70" "18.60"
"8472" "夠麻吉" "44.60" "+0.10" "44.60" "44.60" "44.60" "1000" "44600" "1" "43.20" "1" "45.00" "1" "17735800" "49.05" "40.15"
"8476" "台境" "53.10" "-0.20" "53.30" "53.30" "52.80" "47000" "2487000" "33" "53.10" "2" "53.20" "3" "70510337" "58.40" "47.80"
"8477" "創業家" "19.15" "0.00" "19.40" "19.60" "19.15" "61000" "1178850" "45" "19.10" "2" "19.15" "8" "31592838" "21.05" "17.25"
"8489" "三貝德" "22.80" "-0.30" "23.05" "23.05" "22.80" "54000" "1234400" "41" "22.80" "2" "23.15" "4" "37752414" "25.05" "20.55"
"8905" "裕國" "21.55" "0.00" "21.55" "21.85" "21.55" "9000" "194250" "5" "21.55" "8" "21.65" "1" "119440000" "23.70" "19.40"
