"111年04月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1809" "中釉            " "40000" "200000" "-160000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-156000"
"2358" "廷鑫            " "93000" "256000" "-163000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "-163007"
"9919" "康那香          " "169000" "301000" "-132000" "0" "0" "0" "1000" "0" "1000" "-33000" "0" "33000" "-33000" "0" "0" "0" "-164000"
"1560" "中砂            " "1123000" "1078150" "44850" "0" "0" "0" "4000" "0" "4000" "-213502" "64750" "280179" "-215429" "65000" "63073" "1927" "-164652"
"5519" "隆大            " "13000" "283000" "-270000" "0" "0" "0" "0" "0" "0" "105000" "110000" "5000" "105000" "0" "0" "0" "-165000"
"5876" "上海商銀        " "1249000" "1746000" "-497000" "0" "0" "0" "257000" "0" "257000" "73807" "1000" "17193" "-16193" "94000" "4000" "90000" "-166193"
"8163" "達方            " "217000" "425000" "-208000" "0" "0" "0" "51000" "0" "51000" "-11203" "29000" "24203" "4797" "8000" "24000" "-16000" "-168203"
"3014" "聯陽            " "195000" "361000" "-166000" "0" "0" "0" "2000" "0" "2000" "-5072" "0" "1000" "-1000" "4000" "8072" "-4072" "-169072"
"8033" "雷虎            " "1000" "177000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"1402" "遠東新          " "1242000" "2865000" "-1623000" "0" "0" "0" "1634000" "0" "1634000" "-187836" "108000" "317591" "-209591" "22000" "245" "21755" "-176836"
"1305" "華夏            " "530000" "711000" "-181000" "0" "0" "0" "0" "0" "0" "773" "1000" "3834" "-2834" "10000" "6393" "3607" "-180227"
"1477" "聚陽            " "2281000" "2194348" "86652" "0" "0" "0" "1000" "260000" "-259000" "-8569" "10000" "18569" "-8569" "0" "0" "0" "-180917"
"9933" "中鼎            " "311000" "493000" "-182000" "0" "0" "0" "0" "0" "0" "45" "10000" "9955" "45" "0" "0" "0" "-181955"
"1723" "中碳            " "13000" "211000" "-198000" "0" "0" "0" "0" "0" "0" "-650" "5000" "5650" "-650" "0" "0" "0" "-198650"
"5531" "鄉林            " "50000" "249000" "-199000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-199000"
"2613" "中櫃            " "167000" "371000" "-204000" "0" "0" "0" "0" "0" "0" "634" "0" "0" "0" "2000" "1366" "634" "-203366"
"6257" "矽格            " "108000" "318000" "-210000" "0" "0" "0" "15000" "0" "15000" "-12733" "23000" "32733" "-9733" "4000" "7000" "-3000" "-207733"
"1701" "中化            " "520000" "747000" "-227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-227000"
"6592" "和潤企業        " "325000" "562000" "-237000" "0" "0" "0" "2000" "0" "2000" "-1778" "0" "2000" "-2000" "4000" "3778" "222" "-236778"
"1529" "樂士            " "516000" "757000" "-241000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-238000"
"2915" "潤泰全          " "1133000" "1232000" "-99000" "0" "0" "0" "0" "0" "0" "-142650" "31000" "89000" "-58000" "24000" "108650" "-84650" "-241650"
"2029" "盛餘            " "1383000" "1432000" "-49000" "0" "0" "0" "0" "0" "0" "-194052" "41000" "7131" "33869" "0" "227921" "-227921" "-243052"
"1762" "中化生          " "734000" "976000" "-242000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-250000"
"1532" "勤美            " "46000" "292000" "-246000" "0" "0" "0" "0" "0" "0" "-5020" "0" "5020" "-5020" "0" "0" "0" "-251020"
"3003" "健和興          " "69000" "328000" "-259000" "0" "0" "0" "0" "0" "0" "568" "1000" "0" "1000" "2000" "2432" "-432" "-258432"
"8215" "明基材          " "287000" "465000" "-178000" "0" "0" "0" "0" "0" "0" "-81665" "0" "56000" "-56000" "1000" "26665" "-25665" "-259665"
"1227" "佳格            " "176000" "468000" "-292000" "0" "0" "0" "36000" "0" "36000" "-5011" "0" "5000" "-5000" "0" "11" "-11" "-261011"
"1711" "永光            " "832000" "1086000" "-254000" "0" "0" "0" "0" "0" "0" "-7253" "3000" "3253" "-253" "15000" "22000" "-7000" "-261253"
"3028" "增你強          " "98125" "341000" "-242875" "0" "0" "0" "0" "0" "0" "-19367" "0" "19000" "-19000" "22000" "22367" "-367" "-262242"
"1103" "嘉泥            " "49000" "311000" "-262000" "0" "0" "0" "1000" "0" "1000" "-11743" "3000" "14743" "-11743" "0" "0" "0" "-272743"
"5871" "中租-KY         " "743000" "1071206" "-328206" "0" "0" "0" "32000" "0" "32000" "21141" "4000" "18959" "-14959" "38100" "2000" "36100" "-275065"
"2049" "上銀            " "321000" "580000" "-259000" "0" "0" "0" "1000" "0" "1000" "-20765" "0" "2288" "-2288" "1000" "19477" "-18477" "-278765"
"4915" "致伸            " "850000" "1411000" "-561000" "0" "0" "0" "15000" "0" "15000" "265485" "273001" "2516" "270485" "24000" "29000" "-5000" "-280515"
"1215" "卜蜂            " "137000" "429000" "-292000" "0" "0" "0" "16000" "0" "16000" "-6000" "10000" "12000" "-2000" "0" "4000" "-4000" "-282000"
"2007" "燁興            " "659000" "936000" "-277000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "4000" "10000" "-6000" "-283000"
"1460" "宏遠            " "72000" "356000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"3042" "晶技            " "306000" "901000" "-595000" "0" "0" "0" "330000" "0" "330000" "-24498" "11000" "41000" "-30000" "25000" "19498" "5502" "-289498"
"6205" "詮欣            " "274000" "573000" "-299000" "0" "0" "0" "2000" "0" "2000" "3981" "4000" "19" "3981" "0" "0" "0" "-293019"
"9105" "泰金寶-DR       " "417000" "714000" "-297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-297000"
"8478" "東哥遊艇        " "1160000" "1181000" "-21000" "0" "0" "0" "1000" "0" "1000" "-285651" "27000" "0" "27000" "30000" "342651" "-312651" "-305651"
"1618" "合機            " "25000" "338000" "-313000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-313000"
"3704" "合勤控          " "96000" "380000" "-284000" "0" "0" "0" "0" "0" "0" "-33193" "0" "32000" "-32000" "0" "1193" "-1193" "-317193"
"2454" "聯發科          " "2112229" "2541369" "-429140" "0" "0" "0" "111000" "7000" "104000" "7623" "81000" "106755" "-25755" "56000" "22622" "33378" "-317517"
"6239" "力成            " "236000" "702000" "-466000" "0" "0" "0" "45000" "0" "45000" "100316" "128000" "27325" "100675" "3000" "3359" "-359" "-320684"
"2633" "台灣高鐵        " "737050" "899000" "-161950" "0" "0" "0" "2000" "0" "2000" "-163971" "9000" "172971" "-163971" "0" "0" "0" "-323921"
"2511" "太子            " "94000" "410000" "-316000" "0" "0" "0" "0" "0" "0" "-10383" "5000" "15383" "-10383" "0" "0" "0" "-326383"
"2441" "超豐            " "78000" "532000" "-454000" "0" "0" "0" "19000" "0" "19000" "107384" "6000" "12616" "-6616" "114000" "0" "114000" "-327616"
"2855" "統一證          " "51000" "383000" "-332000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-328000"
"8996" "高力            " "222000" "557000" "-335000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-335000"
"2614" "東森            " "823000" "1160000" "-337000" "0" "0" "0" "0" "0" "0" "-2840" "2000" "4000" "-2000" "19000" "19840" "-840" "-339840"
"2489" "瑞軒            " "306000" "544000" "-238000" "0" "0" "0" "0" "0" "0" "-105000" "2000" "107000" "-105000" "0" "0" "0" "-343000"
"2006" "東和鋼鐵        " "491000" "638000" "-147000" "0" "0" "0" "90000" "0" "90000" "-287395" "99000" "118000" "-19000" "2000" "270395" "-268395" "-344395"
"2612" "中航            " "104000" "452000" "-348000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-346000"
"2851" "中再保          " "58000" "458000" "-400000" "0" "0" "0" "2000" "0" "2000" "49369" "55000" "6000" "49000" "3000" "2631" "369" "-348631"
"2836" "高雄銀          " "651000" "993000" "-342000" "0" "0" "0" "0" "0" "0" "-13231" "8000" "21231" "-13231" "0" "0" "0" "-355231"
"2442" "新美齊          " "155000" "514000" "-359000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-361000"
"1218" "泰山            " "632000" "995000" "-363000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-363000"
"6120" "達運            " "301000" "658000" "-357000" "0" "0" "0" "0" "0" "0" "-7796" "10000" "13333" "-3333" "9000" "13463" "-4463" "-364796"
"1806" "冠軍            " "60000" "425000" "-365000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-365000"
"1909" "榮成            " "279000" "643000" "-364000" "0" "0" "0" "0" "0" "0" "-4478" "11000" "15478" "-4478" "0" "0" "0" "-368478"
"8070" "長華*           " "252000" "604000" "-352000" "0" "0" "0" "13000" "0" "13000" "-34273" "2000" "6273" "-4273" "0" "30000" "-30000" "-373273"
"9938" "百和            " "85000" "452392" "-367392" "0" "0" "0" "0" "0" "0" "-7559" "9000" "16559" "-7559" "0" "0" "0" "-374951"
"6269" "台郡            " "212000" "533000" "-321000" "0" "0" "0" "12000" "0" "12000" "-69059" "33000" "117059" "-84059" "17000" "2000" "15000" "-378059"
"2204" "中華            " "241000" "622000" "-381000" "0" "0" "0" "0" "0" "0" "-2130" "1000" "3130" "-2130" "0" "0" "0" "-383130"
"2104" "國際中橡        " "451000" "865000" "-414000" "0" "0" "0" "0" "0" "0" "20892" "44000" "10108" "33892" "16000" "29000" "-13000" "-393108"
"2474" "可成            " "502000" "920000" "-418000" "0" "0" "0" "17000" "0" "17000" "947" "10000" "6000" "4000" "0" "3053" "-3053" "-400053"
"2537" "聯上發          " "2189000" "2593000" "-404000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-404000"
"2383" "台光電          " "349100" "762001" "-412901" "0" "0" "0" "4000" "5000" "-1000" "-1970" "21000" "24970" "-3970" "2000" "0" "2000" "-415871"
"1308" "亞聚            " "214000" "741000" "-527000" "0" "0" "0" "0" "0" "0" "108880" "118000" "3000" "115000" "0" "6120" "-6120" "-418120"
"1201" "味全            " "288000" "683000" "-395000" "0" "0" "0" "0" "0" "0" "-30067" "5000" "8067" "-3067" "0" "27000" "-27000" "-425067"
"2368" "金像電          " "3046000" "2517000" "529000" "0" "0" "0" "259000" "1200000" "-941000" "-13678" "39000" "53000" "-14000" "108000" "107678" "322" "-425678"
"3706" "神達            " "361000" "794000" "-433000" "0" "0" "0" "10000" "0" "10000" "-17296" "2000" "17000" "-15000" "1000" "3296" "-2296" "-440296"
"1709" "和益            " "4183000" "4627500" "-444500" "0" "0" "0" "0" "0" "0" "3814" "0" "0" "0" "189155" "185341" "3814" "-440686"
"2449" "京元電子        " "457000" "1235000" "-778000" "0" "0" "0" "64000" "0" "64000" "270856" "60000" "27144" "32856" "247000" "9000" "238000" "-443144"
"1514" "亞力            " "105000" "562000" "-457000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-457000"
"2371" "大同            " "1619000" "2078000" "-459000" "0" "0" "0" "36000" "0" "36000" "-40144" "0" "40144" "-40144" "0" "0" "0" "-463144"
"1732" "毛寶            " "1647030" "2116000" "-468970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-468970"
"1810" "和成            " "70000" "540000" "-470000" "0" "0" "0" "0" "0" "0" "-1094" "0" "1094" "-1094" "0" "0" "0" "-471094"
"2211" "長榮鋼          " "64000" "532000" "-468000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-472000"
"2731" "雄獅            " "248015" "725082" "-477067" "0" "0" "0" "0" "0" "0" "90" "0" "0" "0" "6000" "5910" "90" "-476977"
"2845" "遠東銀          " "2344000" "2872000" "-528000" "0" "0" "0" "2000" "0" "2000" "47511" "81000" "33506" "47494" "10000" "9983" "17" "-478489"
"2201" "裕隆            " "216900" "707000" "-490100" "0" "0" "0" "1000" "0" "1000" "-4911" "22000" "15911" "6089" "0" "11000" "-11000" "-494011"
"5880" "合庫金          " "4882309" "5949000" "-1066691" "0" "0" "0" "213000" "0" "213000" "354527" "785242" "706715" "78527" "276000" "0" "276000" "-499164"
"6202" "盛群            " "549000" "1054000" "-505000" "0" "0" "0" "3000" "0" "3000" "-5003" "1000" "1233" "-233" "0" "4770" "-4770" "-507003"
"2013" "中鋼構          " "149000" "612000" "-463000" "0" "0" "0" "0" "0" "0" "-55103" "30000" "0" "30000" "23000" "108103" "-85103" "-518103"
"2357" "華碩            " "375790" "1207031" "-831241" "0" "0" "0" "228000" "0" "228000" "69242" "5000" "15037" "-10037" "87000" "7721" "79279" "-533999"
"3645" "達邁            " "500000" "1017000" "-517000" "0" "0" "0" "0" "0" "0" "-36447" "19000" "55447" "-36447" "0" "0" "0" "-553447"
"2547" "日勝生          " "83000" "637000" "-554000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-555000"
"1789" "神隆            " "632000" "1086000" "-454000" "0" "0" "0" "0" "0" "0" "-106000" "0" "106000" "-106000" "5000" "5000" "0" "-560000"
"2034" "允強            " "866000" "1265000" "-399000" "0" "0" "0" "0" "0" "0" "-166138" "23000" "23137" "-137" "8000" "174001" "-166001" "-565138"
"1301" "台塑            " "992000" "2094000" "-1102000" "0" "0" "0" "116000" "0" "116000" "406373" "303000" "27998" "275002" "140000" "8629" "131371" "-579627"
"8112" "至上            " "280000" "875000" "-595000" "0" "0" "0" "1000" "0" "1000" "12988" "36000" "20012" "15988" "2000" "5000" "-3000" "-581012"
"2363" "矽統            " "338000" "917000" "-579000" "0" "0" "0" "0" "0" "0" "-9902" "0" "8300" "-8300" "0" "1602" "-1602" "-588902"
"1616" "億泰            " "212000" "807000" "-595000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-595000"
"2308" "台達電          " "1144826" "1798000" "-653174" "0" "0" "0" "139000" "0" "139000" "-83596" "27000" "158446" "-131446" "74000" "26150" "47850" "-597770"
"3231" "緯創            " "2645200" "3863000" "-1217800" "0" "0" "0" "79000" "0" "79000" "539795" "2000" "41202" "-39202" "588000" "9003" "578997" "-599005"
"3036" "文曄            " "683000" "1264600" "-581600" "0" "0" "0" "27000" "0" "27000" "-63156" "0" "3000" "-3000" "0" "60156" "-60156" "-617756"
"2312" "金寶            " "4453000" "5277000" "-824000" "0" "0" "0" "0" "0" "0" "167999" "4000" "5000" "-1000" "436000" "267001" "168999" "-656001"
"6235" "華孚            " "2338000" "3021000" "-683000" "0" "0" "0" "0" "0" "0" "18000" "138000" "120000" "18000" "0" "0" "0" "-665000"
"2498" "宏達電          " "2166000" "2941000" "-775000" "0" "0" "0" "13000" "0" "13000" "93641" "109000" "40000" "69000" "52000" "27359" "24641" "-668359"
"2338" "光罩            " "2058200" "1384000" "674200" "0" "0" "0" "0" "1314000" "-1314000" "-34059" "75000" "83000" "-8000" "83962" "110021" "-26059" "-673859"
"2611" "志信            " "250000" "936000" "-686000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "-686020"
"2504" "國產            " "1402000" "1580000" "-178000" "0" "0" "0" "10000" "443000" "-433000" "-86175" "1559" "8734" "-7175" "28000" "107000" "-79000" "-697175"
"1312" "國喬            " "253000" "707000" "-454000" "0" "0" "0" "0" "0" "0" "-249176" "0" "71561" "-71561" "0" "177615" "-177615" "-703176"
"4306" "炎洲            " "20000" "730000" "-710000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-709000"
"1229" "聯華            " "295000" "1007000" "-712000" "0" "0" "0" "7000" "0" "7000" "-6604" "24999" "31603" "-6604" "0" "0" "0" "-711604"
"1710" "東聯            " "279000" "1081000" "-802000" "0" "0" "0" "0" "0" "0" "69788" "80000" "5052" "74948" "0" "5160" "-5160" "-732212"
"6505" "台塑化          " "376000" "939000" "-563000" "0" "0" "0" "25000" "196000" "-171000" "-4311" "9000" "40126" "-31126" "39000" "12185" "26815" "-738311"
"1210" "大成            " "1152000" "1856000" "-704000" "0" "0" "0" "0" "0" "0" "-55774" "38666" "112440" "-73774" "30000" "12000" "18000" "-759774"
"2542" "興富發          " "1131000" "2209000" "-1078000" "0" "0" "0" "106000" "0" "106000" "211469" "83449" "133980" "-50531" "309000" "47000" "262000" "-760531"
"1714" "和桐            " "201000" "1005000" "-804000" "0" "0" "0" "0" "0" "0" "40000" "0" "0" "0" "40000" "0" "40000" "-764000"
"1611" "中電            " "362000" "1125000" "-763000" "0" "0" "0" "0" "0" "0" "-3000" "0" "2000" "-2000" "0" "1000" "-1000" "-766000"
"2605" "新興            " "548000" "1321000" "-773000" "0" "0" "0" "0" "0" "0" "6000" "184000" "3000" "181000" "9000" "184000" "-175000" "-767000"
"6598" "ABC-KY          " "1306000" "2108457" "-802457" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "5000" "5000" "0" "-800457"
"3033" "威健            " "260000" "1041300" "-781300" "0" "0" "0" "0" "0" "0" "-22221" "6000" "28221" "-22221" "0" "0" "0" "-803521"
"2069" "運錩            " "451000" "1203000" "-752000" "0" "0" "0" "0" "0" "0" "-66000" "0" "66000" "-66000" "0" "0" "0" "-818000"
"3011" "今皓            " "350000" "1169000" "-819000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-819000"
"2405" "浩鑫            " "1713000" "2563000" "-850000" "0" "0" "0" "0" "0" "0" "11000" "47000" "36000" "11000" "0" "0" "0" "-839000"
"3711" "日月光投控      " "1678000" "2817000" "-1139000" "0" "0" "0" "246000" "0" "246000" "53240" "21000" "48760" "-27760" "108000" "27000" "81000" "-839760"
"1447" "力鵬            " "147060" "1000000" "-852940" "0" "0" "0" "0" "0" "0" "-2867" "0" "0" "0" "0" "2867" "-2867" "-855807"
"2401" "凌陽            " "471000" "1229000" "-758000" "0" "0" "0" "0" "0" "0" "-102761" "21000" "106000" "-85000" "20000" "37761" "-17761" "-860761"
"1440" "南紡            " "258000" "592000" "-334000" "0" "0" "0" "167000" "0" "167000" "-716804" "0" "455266" "-455266" "0" "261538" "-261538" "-883804"
"2838" "聯邦銀          " "879000" "1748000" "-869000" "0" "0" "0" "9000" "0" "9000" "-24134" "9000" "33134" "-24134" "0" "0" "0" "-884134"
"6282" "康舒            " "1003000" "1547000" "-544000" "0" "0" "0" "0" "0" "0" "-364671" "57000" "64000" "-7000" "28000" "385671" "-357671" "-908671"
"1721" "三晃            " "1596000" "2507000" "-911000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-911000"
"1219" "福壽            " "2178000" "3012000" "-834000" "0" "0" "0" "0" "0" "0" "-130000" "21000" "151000" "-130000" "0" "0" "0" "-964000"
"2103" "台橡            " "917000" "1284000" "-367000" "0" "0" "0" "0" "589000" "-589000" "-24081" "6000" "6000" "0" "0" "24081" "-24081" "-980081"
"2390" "云辰            " "1222001" "2221000" "-998999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-998999"
"2885" "元大金          " "5047075" "8785000" "-3737925" "0" "0" "0" "1766000" "0" "1766000" "968100" "650000" "38000" "612000" "411100" "55000" "356100" "-1003825"
"2457" "飛宏            " "1399000" "1937000" "-538000" "0" "0" "0" "0" "0" "0" "-468683" "11000" "204000" "-193000" "28000" "303683" "-275683" "-1006683"
"1717" "長興            " "2768000" "3818000" "-1050000" "0" "0" "0" "1000" "0" "1000" "38850" "95000" "40150" "54850" "46000" "62000" "-16000" "-1010150"
"1220" "台榮            " "1784000" "2803064" "-1019064" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1019064"
"2017" "官田鋼          " "277000" "1283000" "-1006000" "0" "0" "0" "0" "0" "0" "-21000" "2000" "3000" "-1000" "0" "20000" "-20000" "-1027000"
"2545" "皇翔            " "509000" "1571000" "-1062000" "0" "0" "0" "0" "0" "0" "15920" "1000" "80" "920" "27000" "12000" "15000" "-1046080"
"1409" "新纖            " "249000" "1620000" "-1371000" "0" "0" "0" "0" "0" "0" "294501" "302000" "7421" "294579" "2000" "2078" "-78" "-1076499"
"1304" "台聚            " "178000" "1336000" "-1158000" "0" "0" "0" "0" "0" "0" "76329" "101000" "17671" "83329" "0" "7000" "-7000" "-1081671"
"1504" "東元            " "929000" "2389000" "-1460000" "0" "0" "0" "7000" "0" "7000" "358469" "385000" "26531" "358469" "0" "0" "0" "-1094531"
"1455" "集盛            " "140100" "1250000" "-1109900" "0" "0" "0" "0" "0" "0" "-1733" "2000" "3733" "-1733" "0" "0" "0" "-1111633"
"6191" "精成科          " "269000" "1421000" "-1152000" "0" "0" "0" "0" "0" "0" "24765" "31000" "2594" "28406" "0" "3641" "-3641" "-1127235"
"2637" "慧洋-KY         " "4111000" "5518000" "-1407000" "0" "0" "0" "282000" "0" "282000" "-9556" "398878" "227194" "171684" "446200" "627440" "-181240" "-1134556"
"9904" "寶成            " "518100" "1890000" "-1371900" "0" "0" "0" "2000" "0" "2000" "180230" "243000" "58770" "184230" "45000" "49000" "-4000" "-1189670"
"6005" "群益證          " "252000" "1511000" "-1259000" "0" "0" "0" "47000" "0" "47000" "0" "0" "0" "0" "0" "0" "0" "-1212000"
"2882" "國泰金          " "1636536" "4844057" "-3207521" "0" "0" "0" "880000" "0" "880000" "1113086" "1338000" "256743" "1081257" "272000" "240171" "31829" "-1214435"
"2615" "萬海            " "2387000" "3608000" "-1221000" "0" "0" "0" "75000" "0" "75000" "-102543" "2000" "20000" "-18000" "119000" "203543" "-84543" "-1248543"
"1718" "中纖            " "290000" "1544000" "-1254000" "0" "0" "0" "0" "0" "0" "-54781" "8000" "31671" "-23671" "4000" "35110" "-31110" "-1308781"
"2330" "台積電          " "6473342" "8968786" "-2495444" "0" "0" "0" "1159000" "74000" "1085000" "89101" "67000" "230869" "-163869" "714000" "461030" "252970" "-1321343"
"2028" "威致            " "715000" "1652000" "-937000" "0" "0" "0" "0" "0" "0" "-388000" "0" "0" "0" "13000" "401000" "-388000" "-1325000"
"1712" "興農            " "3019000" "4362100" "-1343100" "0" "0" "0" "0" "0" "0" "-21930" "4000" "6743" "-2743" "80000" "99187" "-19187" "-1365030"
"2601" "益航            " "751000" "2138000" "-1387000" "0" "0" "0" "0" "0" "0" "4341" "2000" "5659" "-3659" "22000" "14000" "8000" "-1382659"
"2105" "正新            " "178000" "1664000" "-1486000" "0" "0" "0" "1000" "0" "1000" "16161" "6000" "19980" "-13980" "31000" "859" "30141" "-1468839"
"1722" "台肥            " "1859908" "3629050" "-1769142" "0" "0" "0" "256000" "112000" "144000" "109545" "226000" "405486" "-179486" "554000" "264969" "289031" "-1515597"
"2617" "台航            " "357000" "1792000" "-1435000" "0" "0" "0" "0" "0" "0" "-108113" "0" "39000" "-39000" "22000" "91113" "-69113" "-1543113"
"1434" "福懋            " "131000" "1697000" "-1566000" "0" "0" "0" "8000" "0" "8000" "-10168" "8000" "18168" "-10168" "0" "0" "0" "-1568168"
"2889" "國票金          " "811000" "2422000" "-1611000" "0" "0" "0" "9000" "0" "9000" "14000" "2000" "20000" "-18000" "32000" "0" "32000" "-1588000"
"2890" "永豐金          " "5068250" "10344000" "-5275750" "0" "0" "0" "3300000" "0" "3300000" "297000" "95000" "133000" "-38000" "407000" "72000" "335000" "-1678750"
"2317" "鴻海            " "2577100" "4972073" "-2394973" "0" "0" "0" "472000" "0" "472000" "205000" "90000" "67000" "23000" "388000" "206000" "182000" "-1717973"
"1303" "南亞            " "1415916" "4209000" "-2793084" "0" "0" "0" "778000" "0" "778000" "293913" "307000" "169087" "137913" "182000" "26000" "156000" "-1721171"
"1802" "台玻            " "725000" "2604000" "-1879000" "0" "0" "0" "1000" "0" "1000" "-71909" "9000" "22874" "-13874" "2000" "60035" "-58035" "-1949909"
"2382" "廣達            " "1581000" "4774210" "-3193210" "0" "0" "0" "822000" "0" "822000" "293528" "60000" "77949" "-17949" "314000" "2523" "311477" "-2077682"
"2010" "春源            " "306000" "2390000" "-2084000" "0" "0" "0" "0" "0" "0" "-3543" "7000" "10044" "-3044" "0" "499" "-499" "-2087543"
"2014" "中鴻            " "2144000" "3528000" "-1384000" "0" "0" "0" "0" "0" "0" "-721607" "236000" "1030353" "-794353" "377000" "304254" "72746" "-2105607"
"9907" "統一實          " "487000" "2397000" "-1910000" "0" "0" "0" "0" "0" "0" "-204622" "11000" "70622" "-59622" "0" "145000" "-145000" "-2114622"
"4906" "正文            " "450000" "2716000" "-2266000" "0" "0" "0" "10000" "0" "10000" "40035" "57000" "18000" "39000" "10000" "8965" "1035" "-2215965"
"5706" "鳳凰            " "1537000" "3783000" "-2246000" "0" "0" "0" "0" "0" "0" "564" "0" "0" "0" "9229" "8665" "564" "-2245436"
"2834" "臺企銀          " "30230750" "28805000" "1425750" "0" "0" "0" "3000" "0" "3000" "-3835728" "332000" "3861728" "-3529728" "104000" "410000" "-306000" "-2406978"
"1101" "台泥            " "3998150" "7133608" "-3135458" "0" "0" "0" "1299000" "1461000" "-162000" "884455" "485000" "197547" "287453" "657000" "59998" "597002" "-2413003"
"2481" "強茂            " "10164710" "5640096" "4524614" "0" "0" "0" "0" "6883000" "-6883000" "-148751" "57000" "214000" "-157000" "264000" "255751" "8249" "-2507137"
"2031" "新光鋼          " "1141000" "2947000" "-1806000" "0" "0" "0" "225000" "230000" "-5000" "-817128" "45000" "213818" "-168818" "57000" "705310" "-648310" "-2628128"
"2352" "佳世達          " "434333" "3322000" "-2887667" "0" "0" "0" "27000" "0" "27000" "186927" "227000" "10000" "217000" "39000" "69073" "-30073" "-2673740"
"2344" "華邦電          " "6829000" "9283000" "-2454000" "0" "0" "0" "149000" "540000" "-391000" "-40987" "599000" "595987" "3013" "178000" "222000" "-44000" "-2885987"
"1609" "大亞            " "2294000" "4154000" "-1860000" "0" "0" "0" "0" "0" "0" "-1072279" "26000" "59000" "-33000" "542721" "1582000" "-1039279" "-2932279"
"2353" "宏碁            " "2648249" "7160000" "-4511751" "0" "0" "0" "1822000" "0" "1822000" "-259649" "68000" "396419" "-328419" "78000" "9230" "68770" "-2949400"
"3481" "群創            " "12860350" "17501000" "-4640650" "0" "0" "0" "631000" "0" "631000" "359416" "179000" "727584" "-548584" "1353000" "445000" "908000" "-3650234"
"2801" "彰銀            " "3651000" "7713000" "-4062000" "0" "0" "0" "118000" "0" "118000" "146651" "53000" "92350" "-39350" "187000" "999" "186001" "-3797349"
"4960" "誠美材          " "4493000" "8383000" "-3890000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3890000"
"1608" "華榮            " "554000" "3697000" "-3143000" "0" "0" "0" "0" "0" "0" "-751302" "1000" "302" "698" "2000" "754000" "-752000" "-3894302"
"1612" "宏泰            " "601001" "4547000" "-3945999" "0" "0" "0" "0" "0" "0" "-27794" "1000" "12267" "-11267" "0" "16527" "-16527" "-3973793"
