"111年07月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1227" "佳格            " "166000" "286000" "-120000" "0" "0" "0" "0" "2000" "-2000" "81167" "86000" "5833" "80167" "1000" "0" "1000" "-40833"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-42000"
"4536" "拓凱            " "30000" "86000" "-56000" "0" "0" "0" "0" "0" "0" "13809" "14000" "191" "13809" "0" "0" "0" "-42191"
"2851" "中再保          " "33000" "123000" "-90000" "0" "0" "0" "1000" "0" "1000" "46670" "49000" "2330" "46670" "0" "0" "0" "-42330"
"8341" "日友            " "15146" "38000" "-22854" "0" "0" "0" "0" "30000" "-30000" "8434" "10000" "1565" "8435" "5000" "5001" "-1" "-44420"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000" "3000" "48000" "-45000" "0" "0" "0" "-45000"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-45000"
"4526" "東台            " "39000" "16000" "23000" "0" "0" "0" "0" "0" "0" "-68000" "0" "68000" "-68000" "0" "0" "0" "-45000"
"2404" "漢唐            " "173000" "226000" "-53000" "0" "0" "0" "0" "11000" "-11000" "18647" "25000" "3353" "21647" "0" "3000" "-3000" "-45353"
"1442" "名軒            " "56000" "102000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6541" "泰福-KY         " "115000" "163000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-47000"
"3028" "增你強          " "71333" "132000" "-60667" "0" "0" "0" "0" "0" "0" "13007" "30000" "2000" "28000" "4000" "18993" "-14993" "-47660"
"8464" "億豐            " "140000" "214100" "-74100" "0" "0" "0" "0" "0" "0" "26274" "28000" "1726" "26274" "0" "0" "0" "-47826"
"6215" "和椿            " "37000" "86000" "-49000" "0" "0" "0" "0" "0" "0" "-43" "0" "43" "-43" "0" "0" "0" "-49043"
"1526" "日馳            " "105000" "157000" "-52000" "0" "0" "0" "0" "0" "0" "1761" "2001" "240" "1761" "0" "0" "0" "-50239"
"3312" "弘憶股          " "128000" "177600" "-49600" "0" "0" "0" "0" "0" "0" "-2419" "0" "2419" "-2419" "0" "0" "0" "-52019"
"2849" "安泰銀          " "43000" "100000" "-57000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-54000"
"2451" "創見            " "36000" "115000" "-79000" "0" "0" "0" "0" "0" "0" "23750" "29000" "4250" "24750" "0" "1000" "-1000" "-55250"
"2395" "研華            " "821797" "940300" "-118503" "0" "0" "0" "1000" "0" "1000" "60635" "52000" "3000" "49000" "12003" "368" "11635" "-56868"
"8131" "福懋科          " "100000" "182000" "-82000" "0" "0" "0" "0" "0" "0" "24736" "26000" "1264" "24736" "0" "0" "0" "-57264"
"2485" "兆赫            " "111000" "182000" "-71000" "0" "0" "0" "0" "0" "0" "13521" "18000" "4479" "13521" "0" "0" "0" "-57479"
"2414" "精技            " "5000" "63000" "-58000" "0" "0" "0" "0" "0" "0" "185" "1000" "815" "185" "0" "0" "0" "-57815"
"6669" "緯穎            " "255209" "334238" "-79029" "0" "0" "0" "12000" "0" "12000" "8905" "15000" "10000" "5000" "6000" "2095" "3905" "-58124"
"6197" "佳必琪          " "52000" "89000" "-37000" "0" "0" "0" "0" "0" "0" "-22263" "4000" "26263" "-22263" "0" "0" "0" "-59263"
"6715" "嘉基            " "188000" "243000" "-55000" "0" "0" "0" "0" "0" "0" "-5000" "0" "11000" "-11000" "6000" "0" "6000" "-60000"
"6139" "亞翔            " "31000" "109000" "-78000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-61000"
"6213" "聯茂            " "630000" "694000" "-64000" "0" "0" "0" "0" "0" "0" "3000" "42000" "38000" "4000" "2000" "3000" "-1000" "-61000"
"6789" "采鈺            " "59200" "121000" "-61800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61800"
"6515" "穎崴            " "106000" "150000" "-44000" "0" "0" "0" "0" "34000" "-34000" "16000" "0" "0" "0" "16000" "0" "16000" "-62000"
"9907" "統一實          " "727000" "913000" "-186000" "0" "0" "0" "0" "0" "0" "123745" "129000" "5255" "123745" "0" "0" "0" "-62255"
"2480" "敦陽科          " "24000" "100000" "-76000" "0" "0" "0" "0" "0" "0" "12432" "14000" "1568" "12432" "0" "0" "0" "-63568"
"3296" "勝德            " "47000" "113000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5519" "隆大            " "36000" "103000" "-67000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-66000"
"4572" "駐龍            " "421000" "505000" "-84000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-67000"
"4104" "佳醫            " "22000" "89000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4906" "正文            " "1272000" "1302000" "-30000" "0" "0" "0" "0" "0" "0" "-37529" "47261" "18790" "28471" "16000" "82000" "-66000" "-67529"
"2612" "中航            " "176000" "247000" "-71000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-68000"
"2908" "特力            " "2000" "70000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2425" "承啟            " "40000" "108000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6525" "捷敏-KY         " "8000" "78000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"5285" "界霖            " "49000" "139000" "-90000" "0" "0" "0" "0" "0" "0" "19889" "8000" "0" "8000" "14000" "2111" "11889" "-70111"
"3376" "新日興          " "89000" "173082" "-84082" "0" "0" "0" "0" "0" "0" "11995" "12000" "5" "11995" "0" "0" "0" "-72087"
"6491" "晶碩            " "128000" "208000" "-80000" "0" "0" "0" "1000" "0" "1000" "4090" "6090" "1000" "5090" "0" "1000" "-1000" "-74910"
"2454" "聯發科          " "3465599" "4017582" "-551983" "0" "0" "0" "239000" "7000" "232000" "243463" "243786" "97899" "145887" "130574" "32998" "97576" "-76520"
"2107" "厚生            " "21000" "98000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"1904" "正隆            " "508000" "168169" "339831" "0" "0" "0" "1000" "470000" "-469000" "47303" "52000" "5000" "47000" "2000" "1697" "303" "-81866"
"1720" "生達            " "101000" "201000" "-100000" "0" "0" "0" "0" "0" "0" "17956" "18000" "44" "17956" "0" "0" "0" "-82044"
"8039" "台虹            " "28067" "140447" "-112380" "0" "0" "0" "0" "0" "0" "29000" "118000" "89000" "29000" "0" "0" "0" "-83380"
"6668" "中揚光          " "119000" "213000" "-94000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-87000"
"2547" "日勝生          " "77000" "126000" "-49000" "0" "0" "0" "0" "0" "0" "-39000" "1000" "40000" "-39000" "0" "0" "0" "-88000"
"2351" "順德            " "684539" "822000" "-137461" "0" "0" "0" "43000" "0" "43000" "2277" "13000" "0" "13000" "29000" "39723" "-10723" "-92184"
"2497" "怡利電          " "1302000" "1394000" "-92000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-93000"
"5531" "鄉林            " "45000" "138000" "-93000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-93000"
"6177" "達麗            " "32000" "125000" "-93000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-93000"
"8422" "可寧衛          " "66001" "92000" "-25999" "0" "0" "0" "0" "75000" "-75000" "7739" "9000" "1261" "7739" "0" "0" "0" "-93260"
"3059" "華晶科          " "1759000" "1945000" "-186000" "0" "0" "0" "0" "0" "0" "92000" "0" "0" "0" "127000" "35000" "92000" "-94000"
"2069" "運錩            " "111052" "217000" "-105948" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-94948"
"3033" "威健            " "631000" "763000" "-132000" "0" "0" "0" "0" "0" "0" "35001" "35001" "0" "35001" "0" "0" "0" "-96999"
"1457" "宜進            " "42000" "141000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"4426" "利勤            " "369000" "428000" "-59000" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-100000"
"1808" "潤隆            " "12805" "162000" "-149195" "0" "0" "0" "0" "0" "0" "47052" "49000" "1948" "47052" "0" "0" "0" "-102143"
"1536" "和大            " "929000" "1051000" "-122000" "0" "0" "0" "0" "0" "0" "19114" "58000" "38886" "19114" "0" "0" "0" "-102886"
"8070" "長華*           " "290000" "450000" "-160000" "0" "0" "0" "0" "0" "0" "56890" "60000" "1110" "58890" "0" "2000" "-2000" "-103110"
"6756" "威鋒電子        " "136000" "251000" "-115000" "0" "0" "0" "0" "0" "0" "8687" "5000" "1313" "3687" "5000" "0" "5000" "-106313"
"8454" "富邦媒          " "271020" "442660" "-171640" "0" "0" "0" "52000" "0" "52000" "12767" "48000" "37111" "10889" "3206" "1328" "1878" "-106873"
"9914" "美利達          " "522000" "645442" "-123442" "0" "0" "0" "0" "0" "0" "12929" "37000" "25071" "11929" "1000" "0" "1000" "-110513"
"3019" "亞光            " "314000" "471246" "-157246" "0" "0" "0" "0" "1000" "-1000" "43708" "49000" "3292" "45708" "2000" "4000" "-2000" "-114538"
"1710" "東聯            " "319000" "298000" "21000" "0" "0" "0" "0" "0" "0" "-135592" "66000" "192238" "-126238" "0" "9354" "-9354" "-114592"
"6239" "力成            " "922000" "1110279" "-188279" "0" "0" "0" "8000" "0" "8000" "63942" "79000" "15000" "64000" "0" "58" "-58" "-116337"
"1733" "五鼎            " "85000" "172000" "-87000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-117000"
"6176" "瑞儀            " "614000" "829000" "-215000" "0" "0" "0" "0" "37000" "-37000" "128853" "36000" "26147" "9853" "125000" "6000" "119000" "-123147"
"1210" "大成            " "86251" "289000" "-202749" "0" "0" "0" "0" "0" "0" "77493" "83000" "5507" "77493" "1000" "1000" "0" "-125256"
"6189" "豐藝            " "52000" "107000" "-55000" "0" "0" "0" "0" "0" "0" "-84000" "0" "84000" "-84000" "0" "0" "0" "-139000"
"3006" "晶豪科          " "1668000" "1718000" "-50000" "0" "0" "0" "0" "10000" "-10000" "-79577" "96000" "174000" "-78000" "7000" "8577" "-1577" "-139577"
"3010" "華立            " "29001" "185000" "-155999" "0" "0" "0" "0" "0" "0" "14557" "20000" "6443" "13557" "1000" "0" "1000" "-141442"
"2034" "允強            " "250000" "421000" "-171000" "0" "0" "0" "0" "0" "0" "27000" "28000" "1000" "27000" "0" "0" "0" "-144000"
"2520" "冠德            " "175000" "303900" "-128900" "0" "0" "0" "0" "1000" "-1000" "-14564" "56000" "70564" "-14564" "0" "0" "0" "-144464"
"4915" "致伸            " "1105000" "1236000" "-131000" "0" "0" "0" "0" "0" "0" "-14081" "31201" "17282" "13919" "24000" "52000" "-28000" "-145081"
"3030" "德律            " "82000" "247297" "-165297" "0" "0" "0" "0" "0" "0" "18566" "19000" "434" "18566" "0" "0" "0" "-146731"
"2338" "光罩            " "726255" "820000" "-93745" "0" "0" "0" "0" "0" "0" "-58458" "23000" "83000" "-60000" "6000" "4458" "1542" "-152203"
"6257" "矽格            " "320000" "1698000" "-1378000" "0" "0" "0" "0" "0" "0" "1214862" "40000" "66138" "-26138" "1246000" "5000" "1241000" "-163138"
"1723" "中碳            " "84000" "263307" "-179307" "0" "0" "0" "0" "0" "0" "15993" "22000" "1007" "20993" "2000" "7000" "-5000" "-163314"
"2636" "台驊投控        " "400000" "615568" "-215568" "0" "0" "0" "0" "0" "0" "52000" "34000" "0" "34000" "19000" "1000" "18000" "-163568"
"1409" "新纖            " "273000" "456000" "-183000" "0" "0" "0" "0" "0" "0" "16457" "140000" "123543" "16457" "0" "0" "0" "-166543"
"3596" "智易            " "945000" "1237000" "-292000" "0" "0" "0" "98000" "0" "98000" "26296" "31000" "7000" "24000" "46584" "44288" "2296" "-167704"
"1540" "喬福            " "24000" "193000" "-169000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-170000"
"2608" "嘉里大榮        " "116000" "302000" "-186000" "0" "0" "0" "0" "0" "0" "15599" "17000" "2301" "14699" "1000" "100" "900" "-170401"
"3038" "全台            " "85000" "272000" "-187000" "0" "0" "0" "0" "0" "0" "12998" "13000" "2" "12998" "0" "0" "0" "-174002"
"3003" "健和興          " "137000" "352000" "-215000" "0" "0" "0" "6000" "0" "6000" "18001" "13001" "0" "13001" "5000" "0" "5000" "-190999"
"3653" "健策            " "390000" "812000" "-422000" "0" "0" "0" "204000" "0" "204000" "15456" "14000" "13000" "1000" "24000" "9544" "14456" "-202544"
"3406" "玉晶光          " "482029" "782100" "-300071" "0" "0" "0" "0" "0" "0" "96662" "124969" "43000" "81969" "119693" "105000" "14693" "-203409"
"3703" "欣陸            " "277000" "572000" "-295000" "0" "0" "0" "0" "0" "0" "87168" "91002" "3834" "87168" "0" "0" "0" "-207832"
"6269" "台郡            " "562000" "783000" "-221000" "0" "0" "0" "0" "14000" "-14000" "15699" "24000" "15000" "9000" "7000" "301" "6699" "-219301"
"9910" "豐泰            " "444259" "701602" "-257343" "0" "0" "0" "0" "14000" "-14000" "45809" "65000" "32191" "32809" "13000" "0" "13000" "-225534"
"5434" "崇越            " "42000" "283000" "-241000" "0" "0" "0" "1000" "0" "1000" "14232" "18000" "3768" "14232" "0" "0" "0" "-225768"
"4148" "全宇生技-KY     " "133000" "359000" "-226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226000"
"2883B" "開發金乙特      " "5000" "110000" "-105000" "0" "0" "0" "0" "0" "0" "-125000" "5000" "130000" "-125000" "0" "0" "0" "-230000"
"1906" "寶隆            " "119000" "379000" "-260000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-243000"
"6605" "帝寶            " "237000" "494000" "-257000" "0" "0" "0" "0" "0" "0" "12392" "14302" "1910" "12392" "3000" "3000" "0" "-244608"
"3645" "達邁            " "691000" "884000" "-193000" "0" "0" "0" "0" "59000" "-59000" "5386" "7000" "1090" "5910" "0" "524" "-524" "-246614"
"9802" "鈺齊-KY         " "303000" "558000" "-255000" "0" "0" "0" "63000" "60000" "3000" "349" "18000" "6651" "11349" "2000" "13000" "-11000" "-251651"
"9940" "信義            " "76282" "417000" "-340718" "0" "0" "0" "0" "0" "0" "85000" "88000" "3000" "85000" "0" "0" "0" "-255718"
"3708" "上緯投控        " "496000" "862000" "-366000" "0" "0" "0" "1000" "0" "1000" "104844" "64000" "4000" "60000" "48279" "3435" "44844" "-260156"
"2481" "強茂            " "1073000" "1367034" "-294034" "0" "0" "0" "0" "0" "0" "30933" "31000" "1000" "30000" "29355" "28422" "933" "-263101"
"9921" "巨大            " "472000" "855225" "-383225" "0" "0" "0" "0" "0" "0" "102267" "107000" "4733" "102267" "0" "0" "0" "-280958"
"5258" "虹堡            " "1282000" "1567000" "-285000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-283000"
"3494" "誠研            " "101000" "389000" "-288000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-288000"
"6456" "GIS-KY          " "433000" "757000" "-324000" "0" "0" "0" "0" "0" "0" "23648" "25000" "1352" "23648" "1000" "1000" "0" "-300352"
"1101" "台泥            " "6489000" "8455362" "-1966362" "0" "0" "0" "592000" "6000" "586000" "1070000" "487000" "11000" "476000" "669000" "75000" "594000" "-310362"
"3380" "明泰            " "537000" "857000" "-320000" "0" "0" "0" "0" "0" "0" "8947" "42000" "31053" "10947" "0" "2000" "-2000" "-311053"
"1434" "福懋            " "165000" "617000" "-452000" "0" "0" "0" "0" "0" "0" "135974" "140000" "5026" "134974" "2000" "1000" "1000" "-316026"
"4958" "臻鼎-KY         " "1365000" "1212400" "152600" "0" "0" "0" "7000" "626000" "-619000" "131249" "133000" "7000" "126000" "19000" "13751" "5249" "-335151"
"3665" "貿聯-KY         " "479000" "836400" "-357400" "0" "0" "0" "0" "0" "0" "10000" "26000" "9000" "17000" "22000" "29000" "-7000" "-347400"
"6806" "森崴能源        " "148000" "204000" "-56000" "0" "0" "0" "0" "300000" "-300000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-357000"
"2834" "臺企銀          " "6661000" "8392000" "-1731000" "0" "0" "0" "0" "0" "0" "1348680" "1519000" "182320" "1336680" "12000" "0" "12000" "-382320"
"6005" "群益證          " "1573000" "1963440" "-390440" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-387440"
"4934" "太極            " "100000" "495000" "-395000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-395000"
"6592" "和潤企業        " "95000" "535000" "-440000" "0" "0" "0" "1000" "0" "1000" "42869" "46000" "3131" "42869" "1000" "1000" "0" "-396131"
"3044" "健鼎            " "473000" "1623000" "-1150000" "0" "0" "0" "346000" "20000" "326000" "412492" "61000" "10508" "50492" "480000" "118000" "362000" "-411508"
"2027" "大成鋼          " "1487000" "2110000" "-623000" "0" "0" "0" "0" "0" "0" "201928" "283000" "101072" "181928" "39000" "19000" "20000" "-421072"
"2388" "威盛            " "2934000" "3311000" "-377000" "0" "0" "0" "0" "0" "0" "-49754" "159761" "121515" "38246" "117000" "205000" "-88000" "-426754"
"2393" "億光            " "572000" "797803" "-225803" "0" "0" "0" "0" "230000" "-230000" "29000" "31000" "1000" "30000" "1000" "2000" "-1000" "-426803"
"2534" "宏盛            " "233000" "689000" "-456000" "0" "0" "0" "0" "0" "0" "28001" "61001" "33000" "28001" "0" "0" "0" "-427999"
"2006" "東和鋼鐵        " "1083000" "1683550" "-600550" "0" "0" "0" "1000" "64000" "-63000" "229393" "53000" "7717" "45283" "193000" "8890" "184110" "-434157"
"8150" "南茂            " "626000" "1085000" "-459000" "0" "0" "0" "0" "1000" "-1000" "23806" "52000" "37194" "14806" "9000" "0" "9000" "-436194"
"8114" "振樺電          " "790000" "1267000" "-477000" "0" "0" "0" "0" "0" "0" "-19464" "13000" "8100" "4900" "16000" "40364" "-24364" "-496464"
"2364" "倫飛            " "519000" "1022000" "-503000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-503000"
"8016" "矽創            " "576000" "1089000" "-513000" "0" "0" "0" "0" "3000" "-3000" "10285" "2000" "0" "2000" "34000" "25715" "8285" "-505715"
"9933" "中鼎            " "555000" "1158000" "-603000" "0" "0" "0" "30000" "0" "30000" "59204" "64000" "4796" "59204" "0" "0" "0" "-513796"
"5388" "中磊            " "3117000" "3767000" "-650000" "0" "0" "0" "74000" "0" "74000" "59950" "99000" "14000" "85000" "12050" "37100" "-25050" "-516050"
"6505" "台塑化          " "1715000" "2797600" "-1082600" "0" "0" "0" "0" "140000" "-140000" "688210" "672000" "29790" "642210" "51000" "5000" "46000" "-534390"
"2419" "仲琦            " "915000" "1471000" "-556000" "0" "0" "0" "0" "0" "0" "19002" "37002" "15000" "22002" "0" "3000" "-3000" "-536998"
"2890" "永豐金          " "8846000" "11172400" "-2326400" "0" "0" "0" "997000" "0" "997000" "787805" "910000" "67195" "842805" "17000" "72000" "-55000" "-541595"
"1319" "東陽            " "1580000" "2181000" "-601000" "0" "0" "0" "0" "0" "0" "56533" "102020" "49487" "52533" "19000" "15000" "4000" "-544467"
"2880" "華南金          " "5191000" "6659600" "-1468600" "0" "0" "0" "18000" "0" "18000" "904230" "901000" "163770" "737230" "241000" "74000" "167000" "-546370"
"5871" "中租-KY         " "2753000" "3457700" "-704700" "0" "0" "0" "28000" "0" "28000" "120540" "109000" "11000" "98000" "44200" "21660" "22540" "-556160"
"2855" "統一證          " "235000" "800000" "-565000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-564000"
"2820" "華票            " "253000" "963000" "-710000" "0" "0" "0" "1000" "0" "1000" "136227" "145000" "8773" "136227" "0" "0" "0" "-572773"
"3047" "訊舟            " "677000" "1222000" "-545000" "0" "0" "0" "0" "0" "0" "-32000" "1000" "33000" "-32000" "0" "0" "0" "-577000"
"2201" "裕隆            " "5353000" "7502000" "-2149000" "0" "0" "0" "415000" "0" "415000" "1144794" "239000" "61321" "177679" "1136415" "169300" "967115" "-589206"
"3504" "揚明光          " "340000" "951000" "-611000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "19000" "16000" "3000" "-608000"
"1568" "倉佑            " "914000" "1531000" "-617000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-616000"
"1560" "中砂            " "2165000" "3175600" "-1010600" "0" "0" "0" "324000" "140000" "184000" "205891" "176000" "33000" "143000" "103180" "40289" "62891" "-620709"
"9958" "世紀鋼          " "394300" "764000" "-369700" "0" "0" "0" "0" "276000" "-276000" "20661" "104000" "13339" "90661" "15000" "85000" "-70000" "-625039"
"3661" "世芯-KY         " "2133600" "1932050" "201550" "0" "0" "0" "10000" "896000" "-886000" "37513" "98000" "42260" "55740" "2006" "20233" "-18227" "-646937"
"2405" "浩鑫            " "887000" "1537000" "-650000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-650000"
"2542" "興富發          " "1520000" "2417000" "-897000" "0" "0" "0" "0" "0" "0" "237640" "235000" "3000" "232000" "13000" "7360" "5640" "-659360"
"3532" "台勝科          " "1108000" "1710555" "-602555" "0" "0" "0" "0" "117000" "-117000" "59262" "4000" "7000" "-3000" "88000" "25738" "62262" "-660293"
"1909" "榮成            " "774000" "1482000" "-708000" "0" "0" "0" "0" "0" "0" "43657" "109000" "69343" "39657" "6000" "2000" "4000" "-664343"
"2379" "瑞昱            " "1499000" "2306070" "-807070" "0" "0" "0" "102000" "40000" "62000" "80625" "85000" "25000" "60000" "35047" "14422" "20625" "-664445"
"8261" "富鼎            " "867000" "1523000" "-656000" "0" "0" "0" "0" "0" "0" "-16519" "1000" "519" "481" "1000" "18000" "-17000" "-672519"
"6216" "居易            " "163000" "844000" "-681000" "0" "0" "0" "0" "0" "0" "6455" "8000" "1545" "6455" "0" "0" "0" "-674545"
"1467" "南緯            " "45000" "743000" "-698000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-698000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-703000" "0" "703000" "-703000" "0" "0" "0" "-703000"
"4968" "立積            " "969382" "1680300" "-710918" "0" "0" "0" "0" "0" "0" "1000" "5000" "5000" "0" "1000" "0" "1000" "-709918"
"2105" "正新            " "2484000" "3499000" "-1015000" "0" "0" "0" "90000" "0" "90000" "191951" "210000" "13049" "196951" "6000" "11000" "-5000" "-733049"
"2801" "彰銀            " "3183000" "4950420" "-1767420" "0" "0" "0" "0" "0" "0" "981000" "910000" "82000" "828000" "165000" "12000" "153000" "-786420"
"6285" "啟碁            " "884729" "980000" "-95271" "0" "0" "0" "0" "700000" "-700000" "-8539" "42000" "40539" "1461" "37000" "47000" "-10000" "-803810"
"2838" "聯邦銀          " "615000" "1888048" "-1273048" "0" "0" "0" "5000" "0" "5000" "433213" "441281" "14068" "427213" "6000" "0" "6000" "-834835"
"6278" "台表科          " "680000" "2523000" "-1843000" "0" "0" "0" "0" "0" "0" "998093" "205000" "17907" "187093" "839000" "28000" "811000" "-844907"
"4927" "泰鼎-KY         " "543000" "1414000" "-871000" "0" "0" "0" "0" "0" "0" "12469" "19000" "5766" "13234" "0" "765" "-765" "-858531"
"3036" "文曄            " "1010000" "2235000" "-1225000" "0" "0" "0" "1000" "0" "1000" "351021" "139000" "17000" "122000" "231000" "1979" "229021" "-872979"
"2383" "台光電          " "3721000" "3745860" "-24860" "0" "0" "0" "152000" "1281000" "-1129000" "90028" "236001" "144001" "92000" "4000" "5972" "-1972" "-1063832"
"2206" "三陽工業        " "851000" "2003000" "-1152000" "0" "0" "0" "0" "0" "0" "53426" "87000" "33574" "53426" "0" "0" "0" "-1098574"
"9904" "寶成            " "2885000" "4037200" "-1152200" "0" "0" "0" "0" "113000" "-113000" "160014" "260000" "121986" "138014" "30000" "8000" "22000" "-1105186"
"6443" "元晶            " "1833000" "2978000" "-1145000" "0" "0" "0" "0" "0" "0" "-13173" "0" "0" "0" "46000" "59173" "-13173" "-1158173"
"3017" "奇鋐            " "2777000" "5068000" "-2291000" "0" "0" "0" "1027000" "0" "1027000" "97932" "93000" "6000" "87000" "112000" "101068" "10932" "-1166068"
"2327" "國巨            " "609000" "2006006" "-1397006" "0" "0" "0" "74000" "0" "74000" "107000" "158000" "77000" "81000" "49000" "23000" "26000" "-1216006"
"2367" "燿華            " "730000" "1617000" "-887000" "0" "0" "0" "0" "0" "0" "-347687" "38000" "3133" "34867" "10000" "392554" "-382554" "-1234687"
"2103" "台橡            " "647000" "1942044" "-1295044" "0" "0" "0" "0" "0" "0" "49918" "53000" "3082" "49918" "0" "0" "0" "-1245126"
"2809" "京城銀          " "457050" "1826000" "-1368950" "0" "0" "0" "2000" "35000" "-33000" "108083" "109000" "3000" "106000" "14000" "11917" "2083" "-1293867"
"3576" "聯合再生        " "943000" "2164000" "-1221000" "0" "0" "0" "0" "0" "0" "-171000" "0" "170000" "-170000" "0" "1000" "-1000" "-1392000"
"2889" "國票金          " "1201000" "3072000" "-1871000" "0" "0" "0" "4000" "0" "4000" "259663" "262000" "7000" "255000" "23000" "18337" "4663" "-1607337"
"2482" "連宇            " "2118000" "3803000" "-1685000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-1683000"
"3037" "欣興            " "8463076" "10751332" "-2288256" "0" "0" "0" "202000" "26000" "176000" "400895" "918000" "613000" "305000" "182000" "86105" "95895" "-1711361"
"2014" "中鴻            " "1290000" "3548000" "-2258000" "0" "0" "0" "0" "0" "0" "392004" "137376" "38372" "99004" "380000" "87000" "293000" "-1865996"
"2356" "英業達          " "7066400" "13202300" "-6135900" "0" "0" "0" "2964000" "0" "2964000" "1272270" "321000" "481000" "-160000" "1439000" "6730" "1432270" "-1899630"
"3535" "晶彩科          " "4330600" "6239000" "-1908400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1908400"
"2353" "宏碁            " "9172000" "11950820" "-2778820" "0" "0" "0" "653000" "198000" "455000" "164016" "300000" "165000" "135000" "57000" "27984" "29016" "-2159804"
"3035" "智原            " "7084000" "6780000" "304000" "0" "0" "0" "0" "3594000" "-3594000" "1121871" "1775274" "685098" "1090176" "52000" "20305" "31695" "-2168129"
"2812" "台中銀          " "1704000" "4365000" "-2661000" "0" "0" "0" "6000" "0" "6000" "383463" "398000" "22537" "375463" "8000" "0" "8000" "-2271537"
