"111年10月31日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6451" "訊芯-KY         " "12000" "50000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-37000"
"1609" "大亞            " "403957" "445000" "-41043" "0" "0" "0" "0" "0" "0" "3989" "9000" "5000" "4000" "0" "11" "-11" "-37054"
"1517" "利奇            " "111000" "110000" "1000" "0" "0" "0" "0" "0" "0" "-40000" "2000" "42000" "-40000" "0" "0" "0" "-39000"
"8039" "台虹            " "51000" "93000" "-42000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-39000"
"1455" "集盛            " "109000" "160000" "-51000" "0" "0" "0" "2000" "0" "2000" "9099" "14000" "4901" "9099" "0" "0" "0" "-39901"
"2028" "威致            " "32000" "74000" "-42000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-40000"
"8112" "至上            " "352000" "394000" "-42000" "0" "0" "0" "0" "0" "0" "1946" "6000" "4054" "1946" "0" "0" "0" "-40054"
"2369" "菱生            " "147000" "192000" "-45000" "0" "0" "0" "2000" "0" "2000" "2644" "5000" "2356" "2644" "0" "0" "0" "-40356"
"1476" "儒鴻            " "305767" "307000" "-1233" "0" "0" "0" "593" "36000" "-35407" "-4636" "9000" "15001" "-6001" "2365" "1000" "1365" "-41276"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-43000"
"3376" "新日興          " "131000" "104367" "26633" "0" "0" "0" "0" "71000" "-71000" "879" "1000" "121" "879" "0" "0" "0" "-43488"
"1532" "勤美            " "20000" "67000" "-47000" "0" "0" "0" "0" "0" "0" "3000" "6000" "3000" "3000" "0" "0" "0" "-44000"
"2010" "春源            " "43000" "91000" "-48000" "0" "0" "0" "0" "0" "0" "4000" "9000" "5000" "4000" "0" "0" "0" "-44000"
"6202" "盛群            " "304000" "295788" "8212" "0" "0" "0" "3000" "56000" "-53000" "0" "2000" "2000" "0" "0" "0" "0" "-44788"
"3305" "昇貿            " "66000" "112000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4190" "佐登-KY         " "7000" "52000" "-45000" "0" "0" "0" "0" "0" "0" "-1228" "2000" "1228" "772" "3000" "5000" "-2000" "-46228"
"1701" "中化            " "14000" "54000" "-40000" "0" "0" "0" "1000" "0" "1000" "-8000" "2000" "10000" "-8000" "0" "0" "0" "-47000"
"6438" "迅得            " "62000" "110000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"9938" "百和            " "199000" "270062" "-71062" "0" "0" "0" "0" "0" "0" "23000" "27000" "4000" "23000" "0" "0" "0" "-48062"
"2908" "特力            " "3000" "56000" "-53000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-49000"
"3056" "總太            " "35000" "89000" "-54000" "0" "0" "0" "1000" "0" "1000" "3709" "4000" "291" "3709" "0" "0" "0" "-49291"
"2460" "建通            " "118000" "168000" "-50000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-50000"
"9103" "美德醫療-DR     " "791000" "842000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2855" "統一證          " "71000" "126000" "-55000" "0" "0" "0" "3835" "0" "3835" "0" "0" "0" "0" "0" "0" "0" "-51165"
"8081" "致新            " "161000" "217000" "-56000" "0" "0" "0" "0" "0" "0" "3054" "5101" "3047" "2054" "1000" "0" "1000" "-52946"
"3015" "全漢            " "2000" "55000" "-53000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-53000"
"3686" "達能            " "31000" "84000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2851" "中再保          " "46000" "90000" "-44000" "0" "0" "0" "0" "0" "0" "-9243" "13000" "7243" "5757" "0" "15000" "-15000" "-53243"
"1201" "味全            " "15000" "70000" "-55000" "0" "0" "0" "0" "0" "0" "1238" "6000" "4762" "1238" "0" "0" "0" "-53762"
"3050" "鈺德            " "151000" "215000" "-64000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "-58000"
"4164" "承業醫          " "19000" "79000" "-60000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "1000" "0" "0" "0" "0" "-59000"
"1104" "環泥            " "17000" "81000" "-64000" "0" "0" "0" "0" "0" "0" "4000" "8000" "4000" "4000" "0" "0" "0" "-60000"
"2030" "彰源            " "117000" "218000" "-101000" "0" "0" "0" "0" "0" "0" "39000" "46000" "7000" "39000" "0" "0" "0" "-62000"
"2601" "益航            " "103000" "172000" "-69000" "0" "0" "0" "0" "0" "0" "6999" "15000" "8001" "6999" "0" "0" "0" "-62001"
"2451" "創見            " "84000" "155000" "-71000" "0" "0" "0" "2385" "0" "2385" "6000" "9000" "3000" "6000" "0" "0" "0" "-62615"
"2520" "冠德            " "88000" "213000" "-125000" "0" "0" "0" "1000" "0" "1000" "56710" "63000" "6290" "56710" "0" "0" "0" "-67290"
"6781" "AES-KY          " "162000" "280000" "-118000" "0" "0" "0" "42" "0" "42" "49626" "3000" "1000" "2000" "49000" "1374" "47626" "-68332"
"1451" "年興            " "25000" "94000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"1714" "和桐            " "110000" "186000" "-76000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-70000"
"1216" "統一            " "3656900" "3908000" "-251100" "0" "0" "0" "84570" "0" "84570" "95707" "93000" "35000" "58000" "41000" "3293" "37707" "-70823"
"8021" "尖點            " "110000" "184000" "-74000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-72000"
"2376" "技嘉            " "1662000" "1771000" "-109000" "0" "0" "0" "60886" "67000" "-6114" "42254" "67000" "36000" "31000" "29254" "18000" "11254" "-72860"
"2535" "達欣工          " "16000" "124000" "-108000" "0" "0" "0" "1000" "0" "1000" "33672" "38000" "4328" "33672" "0" "0" "0" "-73328"
"2395" "研華            " "687376" "754490" "-67114" "0" "0" "0" "13076" "30000" "-16924" "9000" "13000" "5000" "8000" "1000" "0" "1000" "-75038"
"1440" "南紡            " "114000" "207000" "-93000" "0" "0" "0" "6655" "0" "6655" "11000" "23000" "12000" "11000" "0" "0" "0" "-75345"
"3046" "建碁            " "701000" "786000" "-85000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-82000"
"1789" "神隆            " "48000" "138000" "-90000" "0" "0" "0" "1000" "0" "1000" "6001" "11001" "5000" "6001" "0" "0" "0" "-82999"
"3714" "富采            " "419000" "476000" "-57000" "0" "0" "0" "2472" "0" "2472" "-30981" "11000" "8936" "2064" "3000" "36045" "-33045" "-85509"
"2495" "普安            " "140000" "227000" "-87000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-86000"
"2007" "燁興            " "85000" "175000" "-90000" "0" "0" "0" "0" "0" "0" "4000" "8000" "4000" "4000" "0" "0" "0" "-86000"
"2485" "兆赫            " "174000" "277000" "-103000" "0" "0" "0" "2000" "0" "2000" "14000" "16000" "2000" "14000" "0" "0" "0" "-87000"
"3209" "全科            " "61000" "150000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"1717" "長興            " "412000" "510350" "-98350" "0" "0" "0" "2988" "0" "2988" "6000" "15000" "9000" "6000" "0" "0" "0" "-89362"
"3005" "神基            " "830000" "798000" "32000" "0" "0" "0" "2225" "0" "2225" "-124166" "21000" "144166" "-123166" "0" "1000" "-1000" "-89941"
"2722" "夏都            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-94000" "5000" "99000" "-94000" "0" "0" "0" "-93000"
"2636" "台驊投控        " "190000" "292000" "-102000" "0" "0" "0" "0" "0" "0" "4000" "4000" "1000" "3000" "4000" "3000" "1000" "-98000"
"3592" "瑞鼎            " "90000" "190000" "-100000" "0" "0" "0" "4000" "10000" "-6000" "5990" "5000" "0" "5000" "1000" "10" "990" "-100010"
"5607" "遠雄港          " "132000" "234000" "-102000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-101000"
"1905" "華紙            " "39000" "155000" "-116000" "0" "0" "0" "1000" "0" "1000" "12000" "14000" "2000" "12000" "0" "0" "0" "-103000"
"2206" "三陽工業        " "559000" "666000" "-107000" "0" "0" "0" "3763" "0" "3763" "-3243" "11000" "40243" "-29243" "26000" "0" "26000" "-106480"
"1477" "聚陽            " "326000" "468000" "-142000" "0" "0" "0" "34487" "0" "34487" "-1000" "6000" "10000" "-4000" "4000" "1000" "3000" "-108513"
"1503" "士電            " "38000" "153000" "-115000" "0" "0" "0" "2719" "0" "2719" "2000" "7000" "4000" "3000" "0" "1000" "-1000" "-110281"
"2547" "日勝生          " "42000" "161000" "-119000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-113000"
"4532" "瑞智            " "25000" "144000" "-119000" "0" "0" "0" "0" "0" "0" "4000" "8000" "4000" "4000" "0" "0" "0" "-115000"
"5269" "祥碩            " "259150" "380109" "-120959" "0" "0" "0" "1121" "0" "1121" "2676" "9000" "6352" "2648" "28" "0" "28" "-117162"
"1614" "三洋電          " "23000" "153000" "-130000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-119000"
"6669" "緯穎            " "569720" "752388" "-182668" "0" "0" "0" "58191" "7000" "51191" "8031" "12000" "6000" "6000" "6031" "4000" "2031" "-123446"
"5243" "乙盛-KY         " "104000" "220000" "-116000" "0" "0" "0" "0" "0" "0" "-9086" "2000" "1263" "737" "4000" "13823" "-9823" "-125086"
"2539" "櫻花建          " "41000" "172000" "-131000" "0" "0" "0" "1030" "0" "1030" "4000" "4000" "0" "4000" "0" "0" "0" "-125970"
"2364" "倫飛            " "128000" "255000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"2867" "三商壽          " "763000" "2593000" "-1830000" "0" "0" "0" "0" "0" "0" "1691792" "2068000" "38000" "2030000" "3000" "341208" "-338208" "-138208"
"3653" "健策            " "155071" "294000" "-138929" "0" "0" "0" "12267" "0" "12267" "-11667" "7000" "18000" "-11000" "5333" "6000" "-667" "-138329"
"6271" "同欣電          " "469000" "682000" "-213000" "0" "0" "0" "23319" "0" "23319" "48090" "43090" "1000" "42090" "16000" "10000" "6000" "-141591"
"2034" "允強            " "54000" "201000" "-147000" "0" "0" "0" "0" "0" "0" "5000" "5000" "3000" "2000" "4000" "1000" "3000" "-142000"
"3515" "華擎            " "278000" "321000" "-43000" "0" "0" "0" "0" "100000" "-100000" "-83" "1001" "1084" "-83" "5000" "5000" "0" "-143083"
"2022" "聚亨            " "12000" "156000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"1444" "力麗            " "151000" "305000" "-154000" "0" "0" "0" "3000" "0" "3000" "6000" "13000" "7000" "6000" "16000" "16000" "0" "-145000"
"8926" "台汽電          " "62240" "131000" "-68760" "0" "0" "0" "1000" "0" "1000" "-83995" "18000" "101995" "-83995" "0" "0" "0" "-151755"
"2031" "新光鋼          " "67000" "221000" "-154000" "0" "0" "0" "0" "0" "0" "0" "4000" "2000" "2000" "0" "2000" "-2000" "-154000"
"3017" "奇鋐            " "1220000" "2263000" "-1043000" "0" "0" "0" "950207" "0" "950207" "-65091" "4909" "14000" "-9091" "9000" "65000" "-56000" "-157884"
"2328" "廣宇            " "164000" "330000" "-166000" "0" "0" "0" "1000" "0" "1000" "2000" "7000" "5000" "2000" "0" "0" "0" "-163000"
"2393" "億光            " "147000" "317000" "-170000" "0" "0" "0" "0" "0" "0" "3510" "7000" "3490" "3510" "0" "0" "0" "-166490"
"2015" "豐興            " "45000" "224000" "-179000" "0" "0" "0" "2655" "0" "2655" "5132" "11000" "5868" "5132" "0" "0" "0" "-171213"
"4438" "廣越            " "84000" "244000" "-160000" "0" "0" "0" "0" "0" "0" "-14005" "1000" "17005" "-16005" "2000" "0" "2000" "-174005"
"2534" "宏盛            " "92000" "270000" "-178000" "0" "0" "0" "1000" "0" "1000" "2000" "7000" "5000" "2000" "0" "0" "0" "-175000"
"2538" "基泰            " "42000" "223000" "-181000" "0" "0" "0" "3000" "0" "3000" "2000" "2000" "0" "2000" "0" "0" "0" "-176000"
"1722" "台肥            " "495000" "662000" "-167000" "0" "0" "0" "1720" "0" "1720" "-11535" "17000" "32535" "-15535" "4000" "0" "4000" "-176815"
"2345" "智邦            " "2120910" "2845240" "-724330" "0" "0" "0" "514334" "20000" "494334" "42840" "59000" "32000" "27000" "20966" "5126" "15840" "-187156"
"1442" "名軒            " "28000" "225000" "-197000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-194000"
"1102" "亞泥            " "2187559" "2277542" "-89983" "0" "0" "0" "21295" "118000" "-96705" "-8774" "59000" "110000" "-51000" "55000" "12774" "42226" "-195462"
"1229" "聯華            " "146000" "375235" "-229235" "0" "0" "0" "5231" "0" "5231" "22038" "22000" "0" "22000" "19000" "18962" "38" "-201966"
"2850" "新產            " "120000" "352000" "-232000" "0" "0" "0" "1000" "0" "1000" "23271" "23000" "0" "23000" "3000" "2729" "271" "-207729"
"2501" "國建            " "90000" "304000" "-214000" "0" "0" "0" "0" "0" "0" "5908" "18000" "12092" "5908" "0" "0" "0" "-208092"
"2358" "廷鑫            " "240000" "303000" "-63000" "0" "0" "0" "0" "0" "0" "-150000" "0" "150000" "-150000" "0" "0" "0" "-213000"
"1305" "華夏            " "165000" "388000" "-223000" "0" "0" "0" "1000" "0" "1000" "3000" "7000" "4000" "3000" "0" "0" "0" "-219000"
"1308" "亞聚            " "161000" "431000" "-270000" "0" "0" "0" "1000" "0" "1000" "47000" "51000" "4000" "47000" "0" "0" "0" "-222000"
"2204" "中華            " "213000" "459103" "-246103" "0" "0" "0" "1186" "0" "1186" "14844" "31000" "52" "30948" "0" "16104" "-16104" "-230073"
"6442" "光聖            " "133000" "365000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"6142" "友勁            " "13000" "245000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"1313" "聯成            " "75000" "325000" "-250000" "0" "0" "0" "2000" "0" "2000" "6996" "17000" "10004" "6996" "0" "0" "0" "-241004"
"6278" "台表科          " "500000" "743000" "-243000" "0" "0" "0" "396" "0" "396" "1287" "47287" "16000" "31287" "12000" "42000" "-30000" "-241317"
"2392" "正崴            " "222000" "240000" "-18000" "0" "0" "0" "1000" "202000" "-201000" "-36819" "9000" "37100" "-28100" "0" "8719" "-8719" "-255819"
"1316" "上曜            " "131000" "423000" "-292000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-292000"
"8016" "矽創            " "138360" "437717" "-299357" "0" "0" "0" "8332" "5000" "3332" "-1829" "1000" "1251" "-251" "9000" "10578" "-1578" "-297854"
"2301" "光寶科          " "4222078" "4585000" "-362922" "0" "0" "0" "12564" "0" "12564" "49596" "67000" "58000" "9000" "47000" "6404" "40596" "-300762"
"3708" "上緯投控        " "121000" "272000" "-151000" "0" "0" "0" "0" "154000" "-154000" "1000" "2000" "1000" "1000" "0" "0" "0" "-304000"
"3576" "聯合再生        " "667500" "993091" "-325591" "0" "0" "0" "3756" "0" "3756" "3000" "3000" "0" "3000" "0" "0" "0" "-318835"
"6005" "群益證          " "344000" "679000" "-335000" "0" "0" "0" "5763" "0" "5763" "0" "0" "0" "0" "0" "0" "0" "-329237"
"3588" "通嘉            " "1478000" "1814000" "-336000" "0" "0" "0" "0" "0" "0" "2500" "3000" "0" "3000" "0" "500" "-500" "-333500"
"5608" "四維航          " "588000" "870000" "-282000" "0" "0" "0" "0" "0" "0" "-52000" "0" "0" "0" "0" "52000" "-52000" "-334000"
"2009" "第一銅          " "2341000" "1905000" "436000" "0" "0" "0" "1000" "0" "1000" "-784000" "4000" "2000" "2000" "2000" "788000" "-786000" "-347000"
"9939" "宏全            " "598000" "890049" "-292049" "0" "0" "0" "1000" "0" "1000" "-62001" "12000" "74000" "-62000" "2" "3" "-1" "-353050"
"2436" "偉詮電          " "1038000" "1410000" "-372000" "0" "0" "0" "0" "0" "0" "-2552" "1000" "81000" "-80000" "141448" "64000" "77448" "-374552"
"2399" "映泰            " "256000" "639000" "-383000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-383000"
"2617" "台航            " "155000" "542000" "-387000" "0" "0" "0" "0" "0" "0" "-3132" "7000" "4132" "2868" "7000" "13000" "-6000" "-390132"
"2915" "潤泰全          " "916061" "1557001" "-640940" "0" "0" "0" "1572" "0" "1572" "242000" "214000" "2000" "212000" "120000" "90000" "30000" "-397368"
"2006" "東和鋼鐵        " "240000" "607000" "-367000" "0" "0" "0" "6456" "0" "6456" "-62954" "17000" "91762" "-74762" "14000" "2192" "11808" "-423498"
"2913" "農林            " "77000" "519000" "-442000" "0" "0" "0" "1000" "0" "1000" "11000" "17000" "6000" "11000" "0" "0" "0" "-430000"
"2607" "榮運            " "472000" "911000" "-439000" "0" "0" "0" "1796" "0" "1796" "4268" "14000" "7732" "6268" "0" "2000" "-2000" "-432936"
"2105" "正新            " "2518832" "2992000" "-473168" "0" "0" "0" "17048" "0" "17048" "18821" "42000" "24000" "18000" "2000" "1179" "821" "-437299"
"9907" "統一實          " "797000" "1236000" "-439000" "0" "0" "0" "2000" "0" "2000" "-9202" "21000" "11000" "10000" "42000" "61202" "-19202" "-446202"
"6477" "安集            " "163000" "227000" "-64000" "0" "0" "0" "0" "393000" "-393000" "0" "3000" "1000" "2000" "4000" "6000" "-2000" "-457000"
"3432" "台端            " "501000" "969000" "-468000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-468000"
"2497" "怡利電          " "1300172" "1147597" "152575" "0" "0" "0" "0" "646000" "-646000" "0" "0" "0" "0" "0" "0" "0" "-493425"
"3703" "欣陸            " "465000" "1012000" "-547000" "0" "0" "0" "2550" "0" "2550" "43827" "48000" "8000" "40000" "6000" "2173" "3827" "-500623"
"2530" "華建            " "153000" "664000" "-511000" "0" "0" "0" "1000" "0" "1000" "7848" "9000" "1152" "7848" "0" "0" "0" "-502152"
"6456" "GIS-KY          " "148000" "496000" "-348000" "0" "0" "0" "0" "128000" "-128000" "-37285" "13000" "42000" "-29000" "9000" "17285" "-8285" "-513285"
"2347" "聯強            " "1138948" "1699874" "-560926" "0" "0" "0" "3457" "0" "3457" "31972" "22000" "11000" "11000" "25000" "4028" "20972" "-525497"
"2421" "建準            " "50000" "378000" "-328000" "0" "0" "0" "0" "300000" "-300000" "77848" "4000" "2000" "2000" "84000" "8152" "75848" "-550152"
"2880" "華南金          " "7489892" "8117000" "-627108" "0" "0" "0" "49085" "65000" "-15915" "88000" "165000" "79000" "86000" "2000" "0" "2000" "-555023"
"2439" "美律            " "344000" "827000" "-483000" "0" "0" "0" "0" "0" "0" "-77130" "12000" "80000" "-68000" "2000" "11130" "-9130" "-560130"
"2605" "新興            " "273000" "841000" "-568000" "0" "0" "0" "0" "0" "0" "-6477" "16000" "5726" "10274" "0" "16751" "-16751" "-574477"
"2883B" "開發金乙特      " "0" "663013" "-663013" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-678013"
"2308" "台達電          " "4053552" "5306075" "-1252523" "0" "0" "0" "548685" "71000" "477685" "84853" "134000" "57000" "77000" "35002" "27149" "7853" "-689985"
"2323" "中環            " "133000" "825740" "-692740" "0" "0" "0" "0" "0" "0" "-1000" "8000" "9000" "-1000" "0" "0" "0" "-693740"
"2812" "台中銀          " "875000" "1684796" "-809796" "0" "0" "0" "5993" "0" "5993" "108000" "152000" "44000" "108000" "0" "0" "0" "-695803"
"2702" "華園            " "227000" "937000" "-710000" "0" "0" "0" "0" "0" "0" "11000" "421000" "410000" "11000" "0" "0" "0" "-699000"
"6205" "詮欣            " "508000" "1245000" "-737000" "0" "0" "0" "25000" "0" "25000" "4000" "4000" "0" "4000" "0" "0" "0" "-708000"
"1736" "喬山            " "549015" "1314000" "-764985" "0" "0" "0" "0" "0" "0" "-6831" "6000" "12831" "-6831" "2000" "2000" "0" "-771816"
"1539" "巨庭            " "539000" "1315000" "-776000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-776000"
"2606" "裕民            " "1065000" "2057984" "-992984" "0" "0" "0" "1501" "0" "1501" "213336" "186000" "39496" "146504" "71000" "4168" "66832" "-778147"
"3443" "創意            " "3793255" "4764920" "-971665" "0" "0" "0" "146279" "16000" "130279" "28351" "201513" "135245" "66268" "18389" "56306" "-37917" "-813035"
"2886" "兆豐金          " "9333995" "10191550" "-857555" "0" "0" "0" "69003" "121000" "-51997" "69268" "170000" "103000" "67000" "13000" "10732" "2268" "-840284"
"2351" "順德            " "565000" "998000" "-433000" "0" "0" "0" "37000" "507000" "-470000" "37620" "30005" "6385" "23620" "14000" "0" "14000" "-865380"
"2023" "燁輝            " "144700" "1054650" "-909950" "0" "0" "0" "6203" "0" "6203" "6359" "24860" "14438" "10422" "0" "4063" "-4063" "-897388"
"2201" "裕隆            " "1191000" "2262500" "-1071500" "0" "0" "0" "105494" "0" "105494" "31376" "106000" "48000" "58000" "78000" "104624" "-26624" "-934630"
"5871" "中租-KY         " "5973736" "6959614" "-985878" "0" "0" "0" "15971" "0" "15971" "13751" "50000" "33000" "17000" "43000" "46249" "-3249" "-956156"
"2354" "鴻準            " "599062" "1607000" "-1007938" "0" "0" "0" "3193" "0" "3193" "10087" "23000" "11691" "11309" "0" "1222" "-1222" "-994658"
"2014" "中鴻            " "1142000" "2200000" "-1058000" "0" "0" "0" "4671" "0" "4671" "51344" "60000" "51655" "8345" "53000" "10001" "42999" "-1001985"
"1605" "華新            " "4654434" "6530629" "-1876195" "0" "0" "0" "401292" "0" "401292" "393729" "364000" "100000" "264000" "234000" "104271" "129729" "-1081174"
"3189" "景碩            " "4231000" "5584000" "-1353000" "0" "0" "0" "1672" "0" "1672" "120155" "298000" "137000" "161000" "125650" "166495" "-40845" "-1231173"
"3035" "智原            " "3000254" "4609940" "-1609686" "0" "0" "0" "381765" "0" "381765" "-27951" "162827" "62406" "100421" "120000" "248372" "-128372" "-1255872"
"2465" "麗臺            " "1514000" "2804000" "-1290000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "-1256000"
"2027" "大成鋼          " "1216000" "2381281" "-1165281" "0" "0" "0" "6264" "0" "6264" "-122431" "84000" "45431" "38569" "11000" "172000" "-161000" "-1281448"
"2379" "瑞昱            " "2868012" "4124747" "-1256735" "0" "0" "0" "46703" "200000" "-153297" "104910" "86030" "29136" "56894" "72316" "24300" "48016" "-1305122"
"1301" "台塑            " "2705424" "4167000" "-1461576" "0" "0" "0" "40742" "55000" "-14258" "65000" "76000" "45000" "31000" "34000" "0" "34000" "-1410834"
"2615" "萬海            " "3308441" "5147832" "-1839391" "0" "0" "0" "105478" "0" "105478" "292796" "399796" "130000" "269796" "80000" "57000" "23000" "-1441117"
"3036" "文曄            " "973000" "2345000" "-1372000" "0" "0" "0" "1455" "69000" "-67545" "-3300" "58000" "66300" "-8300" "17000" "12000" "5000" "-1442845"
"2637" "慧洋-KY         " "1736000" "3336000" "-1600000" "0" "0" "0" "0" "0" "0" "24001" "12000" "8259" "3741" "46000" "25740" "20260" "-1575999"
"9958" "世紀鋼          " "1206000" "2899000" "-1693000" "0" "0" "0" "10466" "0" "10466" "75000" "146000" "15000" "131000" "14000" "70000" "-56000" "-1607534"
"1907" "永豐餘          " "988000" "2743000" "-1755000" "0" "0" "0" "4001" "0" "4001" "62364" "61000" "4636" "56364" "48000" "42000" "6000" "-1688635"
"2609" "陽明            " "9492938" "11618000" "-2125062" "0" "0" "0" "77313" "92000" "-14687" "254986" "403954" "481785" "-77831" "515816" "182999" "332817" "-1884763"
"8046" "南電            " "2477771" "4883000" "-2405229" "0" "0" "0" "558403" "49000" "509403" "2143" "110584" "139000" "-28416" "115559" "85000" "30559" "-1893683"
"2881" "富邦金          " "6284252" "8529650" "-2245398" "0" "0" "0" "51307" "42000" "9307" "334379" "288000" "121000" "167000" "285000" "117621" "167379" "-1901712"
"2610" "華航            " "7092593" "7399000" "-306407" "0" "0" "0" "12860" "1500000" "-1487140" "-301205" "305000" "343578" "-38578" "202000" "464627" "-262627" "-2094752"
"6789" "采鈺            " "441000" "2653117" "-2212117" "0" "0" "0" "7266" "0" "7266" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2205851"
"2883" "開發金          " "10862992" "13128350" "-2265358" "0" "0" "0" "74846" "227000" "-152154" "175418" "237000" "112000" "125000" "130000" "79582" "50418" "-2242094"
"2888" "新光金          " "9465702" "11748103" "-2282401" "0" "0" "0" "9871" "0" "9871" "22958" "325000" "165000" "160000" "19958" "157000" "-137042" "-2249572"
"9945" "潤泰新          " "1736174" "4061000" "-2324826" "0" "0" "0" "2814" "0" "2814" "-103630" "223000" "301627" "-78627" "45000" "70003" "-25003" "-2425642"
"2409" "友達            " "15411886" "16736800" "-1324914" "0" "0" "0" "322071" "938000" "-615929" "-711384" "309000" "685000" "-376000" "913997" "1249381" "-335384" "-2652227"
"9904" "寶成            " "2461331" "5538000" "-3076669" "0" "0" "0" "3550" "0" "3550" "82000" "146000" "65000" "81000" "7000" "6000" "1000" "-2991119"
"2002" "中鋼            " "8255052" "11291999" "-3036947" "0" "0" "0" "123511" "386000" "-262489" "193673" "314000" "194000" "120000" "110000" "36327" "73673" "-3105763"
"4919" "新唐            " "807000" "3865000" "-3058000" "0" "0" "0" "14521" "0" "14521" "-85438" "5000" "3000" "2000" "78096" "165534" "-87438" "-3128917"
"2884" "玉山金          " "9394786" "12728626" "-3333840" "0" "0" "0" "178411" "114000" "64411" "2954" "174000" "161046" "12954" "1000" "11000" "-10000" "-3266475"
"3711" "日月光投控      " "5651510" "9762000" "-4110490" "0" "0" "0" "153096" "52000" "101096" "-5616" "224000" "172000" "52000" "46384" "104000" "-57616" "-4015010"
"4915" "致伸            " "2972000" "5832000" "-2860000" "0" "0" "0" "7501" "2063000" "-2055499" "-4150" "19000" "37029" "-18029" "20000" "6121" "13879" "-4919649"
"1101" "台泥            " "6460098" "11833131" "-5373033" "0" "0" "0" "80253" "0" "80253" "42493" "99000" "186000" "-87000" "163000" "33507" "129493" "-5250287"
"2891" "中信金          " "16147723" "21769133" "-5621410" "0" "0" "0" "82107" "165000" "-82893" "340053" "604000" "218000" "386000" "31000" "76947" "-45947" "-5364250"
"2882" "國泰金          " "7204879" "14419195" "-7214316" "0" "0" "0" "53173" "84000" "-30827" "101699" "226000" "141000" "85000" "87000" "70301" "16699" "-7143444"
