111年06月13日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "12000" "37000" "-25000" "0" "0" "0" "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "0" "2531" "-2531" "0" "2531" "-2531" "-27531"
"6649" "台生材" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6651" "全宇昕" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6654" "天正國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-5000"
"6664" "群翊" "15000" "17000" "-2000" "0" "0" "0" "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-8000"
"6667" "信紘科" "33000" "125000" "-92000" "0" "0" "0" "33000" "125000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6679" "鈺太" "23000" "74000" "-51000" "0" "0" "0" "23000" "74000" "-51000" "0" "0" "0" "0" "14000" "-14000" "2000" "3913" "-1913" "2000" "17913" "-15913" "-66913"
"6683" "雍智科技" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6684" "安格" "25000" "121000" "-96000" "0" "0" "0" "25000" "121000" "-96000" "0" "0" "0" "0" "0" "0" "0" "2408" "-2408" "0" "2408" "-2408" "-98408"
"6693" "廣閎科" "49000" "34000" "15000" "0" "0" "0" "49000" "34000" "15000" "0" "0" "0" "0" "5000" "-5000" "0" "1000" "-1000" "0" "6000" "-6000" "9000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "19000" "130000" "-111000" "0" "0" "0" "19000" "130000" "-111000" "0" "0" "0" "0" "0" "0" "0" "11458" "-11458" "0" "11458" "-11458" "-122458"
"6716" "應廣" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6727" "亞泰金屬" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6728" "上洋" "34000" "52000" "-18000" "0" "0" "0" "34000" "52000" "-18000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-12000"
"6732" "昇佳電子" "52000" "52000" "0" "0" "0" "0" "52000" "52000" "0" "0" "0" "0" "2000" "1314" "686" "0" "0" "0" "2000" "1314" "686" "686"
"6735" "美達科技" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6741" "91APP*-KY" "7000" "81000" "-74000" "0" "0" "0" "7000" "81000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6761" "穩得" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
"6763" "綠界科技" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "11267" "-11267" "0" "11267" "-11267" "-25267"
"6788" "華景電" "76000" "67000" "9000" "0" "0" "0" "76000" "67000" "9000" "0" "0" "0" "0" "0" "0" "0" "41002" "-41002" "0" "41002" "-41002" "-32002"
"6803" "崑鼎" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6804" "明係" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6829" "千附精密" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-11000"
"7556" "意德士" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8027" "鈦昇" "113000" "200000" "-87000" "0" "0" "0" "113000" "200000" "-87000" "0" "0" "0" "0" "6000" "-6000" "6000" "27726" "-21726" "6000" "33726" "-27726" "-114726"
"8032" "光菱" "46000" "51000" "-5000" "0" "0" "0" "46000" "51000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8034" "榮群" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-18000"
"8038" "長園科" "28000" "51000" "-23000" "0" "0" "0" "28000" "51000" "-23000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-23000"
"8040" "九暘" "23000" "232000" "-209000" "0" "0" "0" "23000" "232000" "-209000" "0" "0" "0" "0" "0" "0" "0" "593" "-593" "0" "593" "-593" "-209593"
"8043" "蜜望實" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8044" "網家" "92000" "498000" "-406000" "0" "0" "0" "92000" "498000" "-406000" "0" "0" "0" "0" "2000" "-2000" "2000" "32747" "-30747" "2000" "34747" "-32747" "-438747"
"8047" "星雲" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8050" "廣積" "522000" "579000" "-57000" "0" "0" "0" "522000" "579000" "-57000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-65000"
"8054" "安國" "84000" "178000" "-94000" "0" "0" "0" "84000" "178000" "-94000" "0" "0" "0" "0" "0" "0" "0" "82" "-82" "0" "82" "-82" "-94082"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"8064" "東捷" "7000" "84000" "-77000" "0" "0" "0" "7000" "84000" "-77000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "-77031"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "-9"
"8068" "全達" "0" "199" "-199" "0" "0" "0" "0" "199" "-199" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199"
"8069" "元太" "4444532" "9165444" "-4720912" "0" "0" "0" "4444532" "9165444" "-4720912" "604000" "0" "604000" "558000" "494000" "64000" "69727" "246909" "-177182" "627727" "740909" "-113182" "-4230094"
"8071" "能率網通" "180000" "254000" "-74000" "0" "0" "0" "180000" "254000" "-74000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-74000"
"8074" "鉅橡" "20000" "58000" "-38000" "0" "0" "0" "20000" "58000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8076" "伍豐" "155000" "108000" "47000" "0" "0" "0" "155000" "108000" "47000" "0" "0" "0" "0" "0" "0" "20001" "44541" "-24540" "20001" "44541" "-24540" "22460"
"8083" "瑞穎" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8085" "福華" "34000" "8000" "26000" "0" "0" "0" "34000" "8000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8086" "宏捷科" "526000" "810000" "-284000" "0" "0" "0" "526000" "810000" "-284000" "0" "79000" "-79000" "25000" "9000" "16000" "12000" "27267" "-15267" "37000" "36267" "733" "-362267"
"8087" "華鎂鑫" "50000" "115000" "-65000" "0" "0" "0" "50000" "115000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"8088" "品安" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8091" "翔名" "52000" "84000" "-32000" "0" "0" "0" "52000" "84000" "-32000" "0" "0" "0" "0" "7000" "-7000" "0" "6445" "-6445" "0" "13445" "-13445" "-45445"
"8092" "建暐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8093" "保銳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8096" "擎亞" "791000" "1069000" "-278000" "0" "0" "0" "791000" "1069000" "-278000" "0" "0" "0" "0" "0" "0" "2836" "2567" "269" "2836" "2567" "269" "-277731"
"8097" "常珵" "8005" "61000" "-52995" "0" "0" "0" "8005" "61000" "-52995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52995"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "50000" "176000" "-126000" "0" "0" "0" "50000" "176000" "-126000" "0" "0" "0" "0" "0" "0" "0" "1435" "-1435" "0" "1435" "-1435" "-127435"
"8121" "越峰" "210100" "403000" "-192900" "0" "0" "0" "210100" "403000" "-192900" "0" "0" "0" "0" "0" "0" "5062" "82217" "-77155" "5062" "82217" "-77155" "-270055"
"8147" "正淩" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8155" "博智" "251000" "92000" "159000" "0" "0" "0" "251000" "92000" "159000" "0" "123000" "-123000" "0" "103000" "-103000" "5000" "9132" "-4132" "5000" "112132" "-107132" "-71132"
"8171" "天宇" "31000" "51000" "-20000" "0" "0" "0" "31000" "51000" "-20000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-20001"
"8176" "智捷" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "1000" "627" "373" "1000" "627" "373" "5373"
"8182" "加高" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "8" "-8" "0" "100" "-100" "0" "108" "-108" "-8108"
"8183" "精星" "480007" "633000" "-152993" "0" "0" "0" "480007" "633000" "-152993" "0" "0" "0" "0" "0" "0" "30000" "221749" "-191749" "30000" "221749" "-191749" "-344742"
"8234" "新漢" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8240" "華宏" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "204000" "446000" "-242000" "0" "0" "0" "204000" "446000" "-242000" "0" "5000" "-5000" "0" "18000" "-18000" "3000" "38959" "-35959" "3000" "56959" "-53959" "-300959"
"8277" "商丞" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8279" "生展" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8284" "三竹" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8289" "泰藝" "71000" "149000" "-78000" "0" "0" "0" "71000" "149000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"8299" "群聯" "148247" "1098991" "-950744" "0" "0" "0" "148247" "1098991" "-950744" "0" "0" "0" "18000" "42000" "-24000" "41000" "63122" "-22122" "59000" "105122" "-46122" "-996866"
"8349" "恒耀" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8358" "金居" "19000" "711000" "-692000" "0" "0" "0" "19000" "711000" "-692000" "0" "0" "0" "6000" "10000" "-4000" "6000" "17690" "-11690" "12000" "27690" "-15690" "-707690"
"8383" "千附" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8390" "金益鼎" "13000" "108000" "-95000" "0" "0" "0" "13000" "108000" "-95000" "0" "0" "0" "0" "0" "0" "1000" "710" "290" "1000" "710" "290" "-94710"
"8401" "白紗科" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8403" "盛弘" "346000" "169000" "177000" "0" "0" "0" "346000" "169000" "177000" "0" "0" "0" "28000" "0" "28000" "1" "139" "-138" "28001" "139" "27862" "204862"
"8409" "商之器" "106000" "67000" "39000" "0" "0" "0" "106000" "67000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "197000" "261000" "-64000" "0" "0" "0" "197000" "261000" "-64000" "0" "0" "0" "0" "0" "0" "0" "13193" "-13193" "0" "13193" "-13193" "-77193"
"8416" "實威" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8418" "捷必勝-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "261000" "80000" "181000" "0" "0" "0" "261000" "80000" "181000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "182000"
"8421" "旭源" "345000" "396000" "-51000" "0" "0" "0" "345000" "396000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8424" "惠普" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8431" "匯鑽科" "33000" "111000" "-78000" "0" "0" "0" "33000" "111000" "-78000" "0" "0" "0" "0" "0" "0" "0" "2002" "-2002" "0" "2002" "-2002" "-80002"
"8432" "東生華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "11000"
"8435" "鉅邁" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "113000" "211000" "-98000" "0" "0" "0" "113000" "211000" "-98000" "0" "0" "0" "2000" "6000" "-4000" "3000" "22474" "-19474" "5000" "28474" "-23474" "-121474"
"8437" "大地-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8440" "綠電" "393000" "406000" "-13000" "0" "0" "0" "393000" "406000" "-13000" "0" "0" "0" "0" "0" "0" "28000" "2595" "25405" "28000" "2595" "25405" "12405"
"8444" "綠河-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8446" "華研" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-4000"
"8450" "霹靂" "28000" "100000" "-72000" "0" "0" "0" "28000" "100000" "-72000" "0" "0" "0" "0" "0" "0" "5000" "4639" "361" "5000" "4639" "361" "-71639"
"8476" "台境" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8489" "三貝德" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8905" "裕國" "9000" "47000" "-38000" "0" "0" "0" "9000" "47000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8908" "欣雄" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "2356" "-2356" "0" "2356" "-2356" "644"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8924" "大田" "146000" "84000" "62000" "0" "0" "0" "146000" "84000" "62000" "0" "150000" "-150000" "4000" "73000" "-69000" "5000" "8382" "-3382" "9000" "81382" "-72382" "-160382"
"8927" "北基" "6000" "71000" "-65000" "0" "0" "0" "6000" "71000" "-65000" "0" "0" "0" "0" "0" "0" "1000" "9000" "-8000" "1000" "9000" "-8000" "-73000"
"8928" "鉅明" "172000" "36000" "136000" "0" "0" "0" "172000" "36000" "136000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "115000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "401" "599" "1000" "401" "599" "599"
"8930" "青鋼" "6000" "47000" "-41000" "0" "0" "0" "6000" "47000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "72039" "17000" "55039" "0" "0" "0" "72039" "17000" "55039" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "55039"
"8936" "國統" "20000" "31000" "-11000" "0" "0" "0" "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8937" "合騏" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0"
"8938" "明安" "130000" "181000" "-51000" "0" "0" "0" "130000" "181000" "-51000" "0" "64000" "-64000" "33000" "17000" "16000" "49000" "26415" "22585" "82000" "43415" "38585" "-76415"
"8941" "關中" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "16000" "16000" "0" "0" "0" "0" "16000" "16000" "0" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "-4000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9962" "有益" "47000" "395000" "-348000" "0" "0" "0" "47000" "395000" "-348000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-348000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000" "60000" "0" "60000" "60000" "0" "0"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "27000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "216000" "-216000" "0" "216000" "-216000" "-216000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "231000" "118000" "113000" "231000" "118000" "113000" "113000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "707000" "1149000" "-442000" "707000" "1149000" "-442000" "-442000"
