"6510" "精測" "451.50" "-3.50" "459.50" "463.00" "451.00" "139000" "63465000" "137" "451.50" "1" "452.50" "1" "32789022" "496.50" "406.50"
"6512" "啟發電" "24.20" "+0.20" "24.45" "25.10" "24.00" "83000" "2035300" "69" "24.20" "1" "24.45" "9" "25000000" "26.60" "21.80"
"6514" "芮特-KY" "61.00" "-0.40" "62.20" "62.20" "61.00" "52000" "3189800" "48" "61.20" "2" "61.40" "9" "30015382" "67.10" "54.90"
"6516" "勤崴國際" "88.00" "+1.40" "86.60" "88.40" "86.60" "65000" "5718000" "54" "88.00" "2" "88.10" "1" "46620192" "96.80" "79.20"
"6523" "達爾膚" "99.50" "+2.40" "98.20" "100.50" "96.30" "252000" "24781100" "191" "99.20" "2" "99.70" "2" "45047625" "109.00" "89.60"
"6527" "明達醫" "61.50" "+0.30" "62.20" "62.20" "61.00" "257000" "15757700" "197" "61.40" "1" "61.50" "3" "24276000" "67.60" "55.40"
"6530" "創威" "24.40" "-0.50" "25.05" "25.05" "24.30" "173000" "4247700" "140" "24.35" "3" "24.40" "1" "33750000" "26.80" "22.00"
"6532" "瑞耘" "58.00" "-0.20" "59.70" "59.80" "57.60" "2196000" "128113100" "1496" "58.00" "27" "58.20" "4" "36100867" "63.80" "52.20"
"6535" "順藥" "39.60" "+0.85" "39.20" "40.30" "38.35" "1043000" "41215650" "639" "39.55" "1" "39.60" "11" "163132825" "43.55" "35.65"
"6538" "倉和" "84.10" "0.00" "85.00" "87.80" "84.10" "410000" "35214800" "357" "84.10" "1" "84.30" "1" "37269000" "92.50" "75.70"
"6542" "隆中" "48.60" "-1.10" "48.35" "48.60" "48.35" "4000" "194100" "4" "48.60" "2" "49.00" "2" "42000630" "53.40" "43.75"
"6546" "正基" "128.50" "+0.50" "129.00" "132.00" "127.00" "1173000" "152294000" "929" "128.00" "29" "128.50" "4" "66226937" "141.00" "116.00"
"6547" "高端疫苗" "121.50" "-6.00" "126.00" "127.00" "121.00" "3250000" "402048500" "2369" "121.50" "50" "122.00" "31" "327759900" "133.50" "109.50"
"6548" "長科*" "34.15" "0.00" "34.45" "34.45" "33.90" "574000" "19569600" "361" "34.10" "6" "34.15" "6" "960496700" "37.55" "30.75"
"6556" "勝品" "73.50" "-1.40" "72.90" "74.40" "72.60" "44000" "3223100" "36" "73.40" "1" "74.00" "1" "28750000" "80.80" "66.20"
"6560" "欣普羅" "37.20" "+0.20" "37.40" "38.90" "37.00" "82000" "3107850" "66" "37.20" "3" "37.40" "1" "25874715" "40.90" "33.50"
"6561" "是方" "295.00" "+1.00" "295.00" "295.00" "293.50" "11000" "3240000" "9" "293.50" "2" "295.00" "5" "70682381" "324.50" "265.50"
"6568" "宏觀" "150.00" "+4.50" "148.00" "156.00" "147.50" "918000" "139234500" "830" "149.50" "9" "150.50" "4" "30787120" "165.00" "135.00"
"6569" "醫揚" "98.30" "+0.50" "98.00" "98.40" "98.00" "10000" "982100" "9" "97.80" "3" "98.00" "1" "33261300" "108.00" "88.50"
"6570" "維田" "52.50" "0.00" "52.40" "53.70" "51.30" "2022000" "105910100" "1290" "52.50" "14" "52.60" "6" "33086177" "57.70" "47.25"
"6574" "霈方" "51.00" "0.00" "50.10" "51.00" "50.00" "7000" "353500" "6" "49.85" "1" "51.00" "3" "21990000" "56.10" "45.90"
"6576" "逸達" "104.00" "-0.50" "105.00" "106.00" "103.00" "600000" "62514000" "429" "103.50" "25" "104.00" "4" "118019652" "114.00" "93.60"
"6577" "勁豐" "59.80" "+0.50" "59.50" "60.10" "59.50" "15000" "898700" "15" "59.60" "1" "59.90" "1" "38254870" "65.70" "53.90"
"6578" "達邦蛋白" "16.85" "+0.15" "16.80" "17.05" "16.75" "250000" "4226350" "104" "16.85" "2" "16.95" "5" "39569419" "18.50" "15.20"
"6588" "東典光電" "38.55" "-0.25" "39.00" "39.00" "38.50" "17000" "656950" "15" "38.55" "3" "38.85" "2" "26700825" "42.40" "34.70"
"6589" "台康生技" "118.00" "-2.00" "118.50" "120.50" "116.00" "7198000" "851213000" "4567" "118.00" "6" "118.50" "12" "303848235" "129.50" "106.50"
"6590" "普鴻" "52.30" "-1.20" "53.40" "53.50" "52.30" "8000" "423300" "6" "52.50" "1" "53.30" "1" "21291250" "57.50" "47.10"
"6593" "台灣銘板" "38.65" "-0.55" "39.00" "39.00" "38.50" "73000" "2827000" "30" "38.65" "3" "39.30" "1" "20309401" "42.50" "34.80"
"6594" "展匯科" "29.70" "-0.15" "30.00" "30.00" "29.70" "44000" "1310050" "31" "29.95" "3" "30.15" "1" "30159628" "32.65" "26.75"
"6596" "寬宏藝術" "45.00" "-0.55" "45.45" "45.45" "45.00" "31000" "1398800" "26" "45.10" "2" "45.15" "1" "30000000" "49.50" "40.50"
"6603" "富強鑫" "17.15" "+0.70" "16.60" "17.35" "16.55" "2278000" "38839150" "979" "17.10" "33" "17.15" "3" "152407836" "18.85" "15.45"
"6609" "瀧澤科" "31.50" "+0.15" "31.30" "31.70" "31.30" "122000" "3837650" "93" "31.50" "13" "31.65" "2" "72456246" "34.65" "28.35"
"6612" "奈米醫材" "90.80" "+1.90" "90.20" "92.40" "89.10" "343000" "31050800" "281" "90.60" "2" "90.80" "7" "33963900" "99.80" "81.80"
"6613" "朋億*" "91.90" "-0.90" "92.80" "93.10" "91.90" "96000" "8870300" "90" "91.80" "2" "92.00" "4" "67856000" "101.00" "82.80"
"6615" "慧智" "43.00" "-0.30" "43.30" "43.50" "42.70" "19000" "817800" "11" "42.90" "2" "43.20" "1" "21362400" "47.30" "38.70"
"6616" "特昇-KY" "16.35" "+0.35" "16.30" "16.80" "16.25" "246000" "4037700" "165" "16.30" "3" "16.35" "1" "28634216" "17.95" "14.75"
"6624" "萬年清" "41.50" "0.00" "40.90" "41.50" "40.20" "15000" "610700" "13" "40.50" "2" "41.40" "1" "18000000" "45.65" "37.35"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "49.60" "1" "52.20" "2" "35714166" "56.30" "46.10"
"6640" "均華" "94.00" "+0.50" "93.50" "94.00" "93.50" "3000" "281500" "3" "93.30" "4" "94.50" "5" "28276500" "103.00" "84.60"
"6642" "富致" "51.60" "-0.40" "51.60" "51.60" "51.50" "6000" "309300" "6" "51.60" "1" "51.80" "1" "37399662" "56.70" "46.45"
"6643" "M31" "380.00" "-3.00" "387.00" "395.50" "378.50" "2113000" "815748000" "1955" "379.50" "26" "381.00" "2" "31710000" "418.00" "342.00"
"6649" "台生材" "39.05" "+3.55" "37.50" "39.05" "37.20" "496000" "19146350" "196" "39.05" "1569" "0.00" "0" "42000000" "42.95" "35.15"
"6651" "全宇昕" "69.60" "+0.40" "69.20" "69.90" "69.20" "36000" "2505500" "35" "69.60" "1" "69.70" "6" "34601541" "76.50" "62.70"
"6654" "天正國際" "48.00" "-1.20" "48.50" "48.95" "48.00" "61000" "2939600" "33" "47.90" "2" "48.00" "13" "33262720" "52.80" "43.20"
"6661" "威健生技" "23.85" "-0.10" "23.80" "24.00" "23.80" "13000" "310650" "8" "23.85" "2" "24.10" "1" "23304248" "26.20" "21.50"
"6662" "樂斯科" "30.50" "-0.20" "30.50" "30.50" "30.50" "1000" "30500" "1" "30.05" "2" "30.50" "1" "25612400" "33.55" "27.45"
"6664" "群翊" "88.60" "-1.10" "90.30" "90.30" "88.50" "73000" "6506400" "65" "88.60" "3" "88.70" "3" "55000000" "97.40" "79.80"
"6667" "信紘科" "73.40" "+0.90" "74.00" "77.40" "73.40" "639000" "48084400" "516" "73.30" "3" "73.40" "10" "44778878" "80.70" "66.10"
"6679" "鈺太" "216.50" "+0.50" "219.00" "219.50" "214.50" "235000" "50984000" "178" "216.50" "2" "217.00" "4" "54242335" "238.00" "195.00"
"6680" "鑫創電子" "63.00" "+0.50" "59.00" "63.00" "58.60" "19000" "1131300" "18" "59.90" "3" "62.90" "1" "19101970" "69.30" "56.70"
"6683" "雍智科技" "224.50" "+1.50" "224.00" "227.50" "224.00" "150000" "33886000" "137" "224.50" "2" "225.00" "5" "27225661" "246.50" "202.50"
"6684" "安格" "51.30" "+0.20" "51.10" "52.40" "51.10" "107000" "5494700" "95" "51.20" "3" "51.40" "1" "26918800" "56.40" "46.20"
"6690" "安碁資訊" "117.00" "-0.50" "119.00" "120.50" "116.00" "50000" "5893000" "49" "117.00" "2" "118.00" "2" "22240720" "128.50" "105.50"
"6693" "廣閎科" "81.00" "+0.10" "81.00" "81.10" "80.20" "67000" "5404600" "54" "81.00" "3" "81.10" "5" "45720000" "89.10" "72.90"
"6697" "東捷資訊" "37.55" "-0.15" "37.80" "37.80" "37.00" "6000" "224450" "6" "37.00" "2" "37.55" "2" "27323364" "41.30" "33.80"
"6703" "軒郁" "104.00" "-11.50" "109.00" "109.00" "104.00" "294000" "31164500" "233" "0.00" "0" "104.00" "176" "23778000" "114.00" "93.60"
"6712" "長聖" "227.00" "-15.00" "238.00" "238.00" "225.50" "4815000" "1105243000" "3425" "227.00" "9" "227.50" "6" "68087800" "249.50" "204.50"
"6716" "應廣" "89.50" "0.00" "89.50" "89.50" "89.10" "5000" "447100" "5" "89.10" "1" "89.30" "1" "26975740" "98.40" "80.60"
"6721" "信實" "45.30" "+0.05" "45.25" "45.30" "45.25" "18000" "814700" "17" "45.25" "1" "45.30" "1" "22500000" "49.80" "40.80"
"6727" "亞泰金屬" "74.30" "-0.30" "75.60" "75.80" "73.80" "134000" "9974000" "103" "74.00" "1" "74.30" "4" "22650979" "81.70" "66.90"
"6728" "上洋" "141.50" "+2.00" "140.50" "142.00" "140.00" "12000" "1692000" "12" "141.00" "1" "141.50" "1" "23000000" "155.50" "127.50"
"6732" "昇佳電子" "258.00" "0.00" "261.00" "269.50" "258.00" "360000" "94522500" "323" "258.00" "6" "260.50" "2" "48912618" "283.50" "232.50"
"6733" "博晟生醫" "24.60" "+0.25" "24.60" "24.90" "24.05" "522000" "12717700" "265" "24.55" "10" "24.60" "2" "103076026" "27.05" "22.15"
"6735" "美達科技" "68.00" "-0.30" "68.30" "68.30" "67.30" "12000" "813300" "12" "67.40" "1" "67.90" "3" "39894000" "74.80" "61.20"
"6741" "91APP*-KY" "100.50" "+0.50" "102.00" "103.00" "99.90" "125000" "12657300" "106" "100.00" "5" "100.50" "3" "120577997" "110.50" "90.50"
"6747" "亨泰光" "214.50" "+0.50" "214.00" "214.50" "214.00" "12000" "2570000" "12" "214.00" "1" "214.50" "1" "24189000" "235.50" "193.50"
"6751" "智聯服務" "45.65" "+0.25" "45.65" "45.75" "45.45" "12000" "547500" "11" "45.60" "1" "45.65" "1" "20000000" "50.20" "41.10"
"6752" "叡揚" "70.50" "-0.50" "70.60" "70.60" "70.00" "10000" "702300" "8" "69.30" "3" "70.00" "1" "30000120" "77.50" "63.50"
"6761" "穩得" "85.30" "+1.30" "84.20" "85.50" "84.10" "31000" "2636300" "30" "85.10" "6" "85.40" "2" "23908513" "93.80" "76.80"
"6762" "達亞" "210.00" "0.00" "210.00" "210.00" "207.00" "10000" "2091500" "10" "207.00" "1" "210.00" "2" "25889242" "231.00" "189.00"
"6763" "綠界科技" "479.00" "-2.50" "483.00" "483.00" "479.00" "9000" "4319500" "9" "479.00" "2" "484.00" "1" "17903913" "526.00" "431.50"
"6767" "台微醫" "38.15" "+3.45" "34.20" "38.15" "34.20" "799000" "30061350" "327" "38.15" "4727" "0.00" "0" "29109000" "41.95" "34.35"
"6788" "華景電" "120.00" "+2.50" "119.50" "124.00" "117.00" "1661000" "200033000" "1229" "120.00" "63" "120.50" "4" "34739683" "132.00" "108.00"
"6803" "崑鼎" "268.50" "-1.00" "270.00" "270.00" "267.50" "20000" "5377000" "18" "268.50" "2" "269.00" "1" "70158276" "295.00" "242.00"
"6804" "明係" "60.90" "+5.50" "58.50" "60.90" "56.50" "802000" "48061200" "496" "60.80" "2" "60.90" "6" "30000000" "66.90" "54.90"
"6811" "宏碁資訊" "147.50" "-1.00" "148.50" "148.50" "145.00" "103000" "15068500" "81" "146.00" "4" "147.50" "1" "41449000" "162.00" "133.00"
"6823" "濾能" "105.00" "-2.50" "107.50" "107.50" "104.50" "71000" "7470500" "63" "105.00" "2" "105.50" "3" "21179500" "115.50" "94.50"
"6829" "千附精密" "78.00" "+2.50" "76.10" "80.00" "75.80" "846000" "66110200" "568" "77.90" "3" "78.00" "10" "59169000" "85.80" "70.20"
"7402" "邑錡" "49.40" "-0.10" "49.50" "49.50" "49.40" "13000" "643400" "8" "49.25" "1" "49.50" "1" "26145386" "54.30" "44.50"
"7556" "意德士" "113.50" "-3.50" "115.00" "116.00" "113.50" "14000" "1606500" "13" "113.50" "2" "114.00" "3" "22908683" "124.50" "102.50"
"8024" "佑華" "23.80" "+1.75" "22.30" "24.25" "22.05" "1670000" "39490450" "875" "23.75" "6" "23.80" "15" "45160100" "26.15" "21.45"
"8027" "鈦昇" "64.80" "-0.40" "65.50" "66.50" "64.70" "538000" "35167400" "325" "64.80" "8" "65.00" "5" "100567168" "71.20" "58.40"
"8032" "光菱" "31.75" "+0.45" "31.30" "31.95" "31.20" "136000" "4294150" "97" "31.60" "1" "31.75" "9" "51810300" "34.90" "28.60"
"8034" "榮群" "15.40" "+0.10" "15.35" "15.55" "15.35" "64000" "987850" "35" "15.35" "2" "15.40" "4" "62873725" "16.90" "13.90"
"8038" "長園科" "36.25" "+0.05" "36.90" "36.90" "36.20" "75000" "2725950" "54" "36.25" "4" "36.45" "1" "59854190" "39.85" "32.65"
"8040" "九暘" "51.50" "+2.00" "50.60" "54.40" "50.20" "8797000" "467905600" "4752" "51.40" "18" "51.50" "12" "68850074" "56.60" "46.35"
"8042" "金山電" "37.70" "-0.10" "38.00" "38.80" "37.50" "23000" "867550" "17" "37.70" "1" "37.80" "2" "129462549" "41.45" "33.95"
"8043" "蜜望實" "26.10" "+0.25" "25.90" "26.40" "25.90" "193000" "5061150" "157" "26.10" "2" "26.20" "1" "79907170" "28.70" "23.50"
"8044" "網家" "56.70" "+2.40" "54.40" "57.90" "54.30" "1302000" "73867600" "953" "56.60" "2" "56.70" "3" "128513945" "62.30" "51.10"
"8047" "星雲" "12.50" "+0.05" "12.60" "12.60" "12.50" "8000" "100600" "8" "12.50" "3" "12.55" "1" "41666343" "13.75" "11.25"
"8048" "德勝" "29.95" "0.00" "29.90" "30.20" "29.85" "31000" "929300" "23" "29.80" "4" "30.05" "2" "54471206" "32.90" "27.00"
"8049" "晶采" "28.70" "+0.90" "28.40" "29.30" "28.30" "4136000" "119291650" "2169" "28.65" "13" "28.75" "55" "118279808" "31.55" "25.85"
"8050" "廣積" "84.30" "+2.60" "82.30" "86.00" "80.80" "9992000" "839214700" "5268" "84.30" "27" "84.50" "7" "184636656" "92.70" "75.90"
"8054" "安國" "37.60" "+0.55" "37.20" "38.55" "37.20" "738000" "28080200" "463" "37.60" "23" "37.75" "6" "90885836" "41.35" "33.85"
"8059" "凱碩" "10.45" "0.00" "10.45" "10.60" "10.45" "25000" "262250" "15" "10.40" "10" "10.55" "1" "188618000" "11.45" "9.41"
"8064" "東捷" "15.10" "-0.20" "15.25" "15.25" "15.00" "260000" "3932600" "121" "15.10" "3" "15.20" "2" "164817836" "16.60" "13.60"
"8066" "來思達" "28.20" "+0.30" "27.95" "28.25" "27.05" "30000" "834300" "22" "28.10" "1" "28.25" "1" "30152304" "31.00" "25.40"
"8067" "志旭" "9.38" "-0.02" "9.40" "9.59" "9.38" "22000" "207700" "8" "9.30" "2" "9.38" "4" "30000000" "10.30" "8.45"
"8068" "全達" "27.40" "-0.30" "28.00" "28.00" "27.40" "43000" "1186150" "37" "27.40" "4" "27.75" "1" "76659992" "30.10" "24.70"
"8069" "元太" "248.50" "+11.00" "240.00" "250.50" "239.00" "25607000" "6312712500" "15336" "248.50" "261" "249.00" "88" "1140404715" "273.00" "224.00"
"8071" "能率網通" "17.10" "-0.15" "17.30" "17.50" "17.05" "279000" "4800450" "141" "17.10" "15" "17.15" "2" "51854283" "18.80" "15.40"
"8074" "鉅橡" "19.10" "-0.05" "19.10" "19.25" "19.10" "95000" "1821200" "35" "19.10" "5" "19.15" "10" "80974466" "21.00" "17.20"
"8076" "伍豐" "32.45" "+0.05" "32.60" "33.35" "32.40" "2116000" "69303300" "1096" "32.45" "28" "32.50" "6" "296091516" "35.65" "29.25"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "8.60" "1" "9.15" "2" "109728343" "9.46" "7.74"
"8080" "永利聯合" "11.60" "-0.25" "11.60" "11.60" "11.60" "14000" "162400" "11" "11.65" "4" "11.80" "1" "23163821" "12.75" "10.45"
"8083" "瑞穎" "177.50" "+0.50" "178.00" "178.50" "177.00" "36000" "6391500" "29" "177.50" "2" "178.00" "1" "35133193" "195.00" "160.00"
"8084" "巨虹" "117.50" "+5.00" "112.00" "119.50" "111.00" "989000" "114733500" "634" "117.00" "31" "117.50" "6" "69514149" "129.00" "106.00"
"8085" "福華" "23.40" "+0.25" "23.20" "23.80" "23.15" "583000" "13600000" "240" "23.35" "3" "23.40" "2" "139983060" "25.70" "21.10"
"8086" "宏捷科" "76.20" "-0.90" "77.80" "79.70" "76.20" "925000" "71797400" "727" "76.20" "7" "76.50" "1" "196516123" "83.80" "68.60"
"8087" "華鎂鑫" "30.40" "-0.15" "30.40" "30.60" "30.40" "80000" "2438750" "55" "30.40" "11" "30.50" "1" "29068965" "33.40" "27.40"
"8088" "品安" "22.75" "+2.05" "21.35" "22.75" "21.35" "627000" "14162800" "337" "22.75" "1207" "0.00" "0" "60921749" "25.00" "20.50"
"8089" "康全電訊" "24.55" "0.00" "24.60" "24.75" "24.40" "28000" "687600" "25" "24.55" "2" "24.60" "2" "58245527" "27.00" "22.10"
"8091" "翔名" "84.50" "+2.30" "82.80" "84.90" "82.60" "1161000" "97630800" "673" "84.50" "5" "84.60" "20" "45560114" "92.90" "76.10"
"8092" "建暐" "12.50" "+0.25" "12.25" "12.70" "12.25" "241000" "3017250" "99" "12.50" "2" "12.55" "106" "38850616" "13.75" "11.25"
"8093" "保銳" "11.20" "-0.30" "11.50" "11.50" "11.05" "163000" "1839150" "80" "11.15" "1" "11.30" "2" "44945945" "12.30" "10.10"
"8096" "擎亞" "13.00" "0.00" "13.10" "13.20" "13.00" "244000" "3184550" "129" "13.00" "9" "13.05" "3" "148896377" "14.30" "11.70"
"8097" "常珵" "81.60" "-1.60" "84.50" "84.50" "81.50" "3362000" "279440600" "2104" "81.60" "13" "81.70" "3" "45162505" "89.70" "73.50"
"8099" "大世科" "38.00" "0.00" "38.25" "38.25" "38.00" "8000" "304450" "6" "38.00" "5" "38.05" "1" "88560000" "41.80" "34.20"
"8107" "大億金茂" "22.35" "+0.65" "21.80" "22.75" "21.75" "735000" "16394200" "379" "22.30" "1" "22.40" "37" "75000000" "24.55" "20.15"
"8109" "博大" "90.10" "+1.10" "89.10" "90.60" "88.80" "382000" "34287900" "241" "90.10" "3" "90.30" "2" "77609404" "99.10" "81.10"
"8111" "立碁" "17.75" "0.00" "17.80" "17.95" "17.70" "109000" "1937650" "79" "17.75" "1" "17.80" "13" "109102223" "19.50" "16.00"
"8121" "越峰" "31.30" "+0.15" "31.20" "31.45" "30.80" "335000" "10414150" "244" "31.25" "3" "31.30" "10" "182993743" "34.40" "28.20"
"8147" "正淩" "51.00" "-0.10" "51.00" "51.60" "51.00" "29000" "1483100" "21" "51.30" "2" "51.50" "2" "32387656" "56.10" "45.90"
"8155" "博智" "112.50" "0.00" "113.50" "115.00" "112.00" "446000" "50499500" "342" "112.50" "11" "113.00" "5" "49756000" "123.50" "101.50"
"8171" "天宇" "40.10" "+1.00" "39.50" "40.50" "39.35" "960000" "38491550" "506" "40.10" "6" "40.25" "15" "66723230" "44.10" "36.10"
"8176" "智捷" "10.90" "0.00" "10.80" "11.10" "10.70" "584000" "6381550" "259" "10.90" "21" "10.95" "3" "71701000" "11.95" "9.81"
"8182" "加高" "35.85" "+0.05" "35.90" "36.10" "35.10" "88000" "3160750" "62" "35.85" "1" "35.95" "2" "107041215" "39.40" "32.30"
"8183" "精星" "63.80" "-0.20" "64.30" "64.80" "63.60" "1637000" "104918200" "1071" "63.70" "17" "64.00" "16" "121251068" "70.10" "57.50"
"8234" "新漢" "31.60" "+0.35" "31.10" "31.75" "31.05" "439000" "13832200" "244" "31.60" "5" "31.65" "8" "141226472" "34.75" "28.45"
"8240" "華宏" "27.90" "-0.40" "28.00" "28.00" "27.45" "128000" "3541500" "86" "27.90" "1" "28.00" "1" "100004414" "30.65" "25.15"
"8255" "朋程" "181.00" "+0.50" "181.00" "185.00" "178.00" "1097000" "198663500" "796" "180.50" "5" "181.50" "7" "91457000" "199.00" "163.00"
"8277" "商丞" "10.35" "+0.94" "9.47" "10.35" "9.47" "1409000" "14264070" "587" "10.35" "125" "0.00" "0" "91628833" "11.35" "9.32"
"8279" "生展" "161.50" "-6.00" "167.50" "167.50" "160.50" "156000" "25499000" "127" "161.00" "5" "161.50" "1" "27100851" "177.50" "145.50"
"8284" "三竹" "54.60" "-0.40" "54.80" "54.90" "54.30" "39000" "2131300" "33" "54.50" "2" "54.70" "3" "46342000" "60.00" "49.15"
"8289" "泰藝" "37.80" "+1.00" "37.20" "37.85" "36.85" "499000" "18602850" "340" "37.80" "4" "37.85" "3" "68333765" "41.55" "34.05"
"8291" "尚茂" "6.43" "+0.23" "6.15" "6.43" "6.15" "37000" "232080" "12" "6.42" "18" "6.43" "3" "47312000" "7.07" "5.79"
"8299" "群聯" "301.50" "-1.50" "304.50" "308.00" "301.00" "852000" "258427000" "678" "301.50" "20" "303.00" "44" "197073993" "331.50" "271.50"
"8342" "益張" "54.20" "+0.20" "54.20" "54.50" "54.20" "8000" "435000" "5" "54.10" "3" "54.60" "2" "33536692" "59.60" "48.80"
"8349" "恒耀" "69.90" "+0.80" "70.00" "70.90" "69.70" "1222000" "85897900" "787" "69.90" "7" "70.00" "5" "131219216" "76.80" "63.00"
"8349A" "恒耀甲特" "46.10" "+0.10" "45.80" "46.10" "45.80" "7000" "322200" "4" "46.10" "1" "46.20" "4" "10000000" "50.70" "41.50"
"8354" "冠好" "15.05" "+0.05" "15.00" "15.05" "14.95" "98000" "1470450" "37" "15.00" "4" "15.05" "79" "78532263" "16.55" "13.55"
"8358" "金居" "41.70" "+0.50" "41.25" "41.85" "41.25" "896000" "37329750" "536" "41.70" "13" "41.75" "8" "252588000" "45.85" "37.55"
"8383" "千附" "38.80" "+0.35" "38.65" "38.80" "38.60" "123000" "4763750" "82" "38.75" "4" "38.80" "22" "113760482" "42.65" "34.95"
"8390" "金益鼎" "30.75" "+0.45" "30.15" "30.90" "30.15" "752000" "23071350" "414" "30.70" "6" "30.75" "11" "119927660" "33.80" "27.70"
"8401" "白紗科" "21.05" "+0.55" "20.65" "21.25" "20.50" "769000" "16102750" "475" "21.00" "2" "21.05" "8" "60041680" "23.15" "18.95"
"8403" "盛弘" "40.00" "0.00" "40.00" "40.30" "39.30" "2204000" "87475150" "1360" "39.90" "8" "40.00" "80" "120042161" "44.00" "36.00"
"8409" "商之器" "21.95" "+0.30" "21.70" "22.00" "21.60" "189000" "4119050" "128" "21.70" "5" "21.95" "3" "32000000" "24.10" "19.80"
"8410" "森田" "33.00" "-0.40" "32.80" "33.80" "32.80" "64000" "2127350" "45" "32.90" "3" "33.15" "1" "36589200" "36.30" "29.70"
"8415" "大國鋼" "34.85" "-0.30" "35.15" "35.15" "34.75" "894000" "31213650" "689" "34.85" "22" "34.90" "1" "1031500000" "38.30" "31.40"
"8416" "實威" "122.00" "+1.00" "120.50" "122.00" "120.50" "8000" "966500" "8" "120.50" "2" "122.50" "6" "28210710" "134.00" "110.00"
"8418" "捷必勝-KY" "10.25" "-0.15" "10.35" "10.35" "10.25" "7000" "72100" "5" "10.25" "6" "10.40" "3" "78359000" "11.25" "9.23"
"8420" "明揚" "76.40" "+1.80" "74.40" "77.70" "74.40" "502000" "38402100" "353" "76.40" "2" "76.70" "7" "50990000" "84.00" "68.80"
"8421" "旭源" "18.50" "+0.15" "18.50" "18.75" "18.20" "1008000" "18704800" "495" "18.50" "58" "18.55" "18" "54817140" "20.35" "16.65"
"8423" "保綠-KY" "18.30" "除權息" "18.30" "18.30" "17.85" "10000" "181150" "9" "18.10" "2" "18.35" "1" "24829077" "20.10" "16.50"
"8424" "惠普" "69.50" "+0.50" "69.50" "69.50" "69.50" "5000" "347500" "5" "69.30" "2" "69.50" "2" "36054368" "76.40" "62.60"
"8426" "紅木-KY" "18.30" "+1.65" "17.50" "18.30" "17.50" "1568000" "28424950" "634" "18.30" "2" "0.00" "0" "50242500" "20.10" "16.50"
"8431" "匯鑽科" "51.00" "0.00" "51.00" "51.80" "50.30" "277000" "14093300" "229" "50.90" "1" "51.00" "10" "44455482" "56.10" "45.90"
"8432" "東生華" "50.60" "+1.30" "49.50" "50.80" "49.05" "263000" "13125050" "208" "50.50" "1" "50.60" "3" "38398140" "55.60" "45.55"
"8433" "弘帆" "62.50" "0.00" "62.20" "63.20" "62.10" "92000" "5754800" "72" "62.50" "7" "62.80" "2" "52081600" "68.70" "56.30"
"8435" "鉅邁" "60.80" "0.00" "60.80" "60.80" "60.60" "21000" "1275900" "20" "60.70" "9" "60.80" "1" "31700450" "66.80" "54.80"
"8436" "大江" "148.00" "-1.00" "149.00" "151.50" "147.00" "521000" "77540000" "348" "148.00" "9" "148.50" "13" "118260830" "162.50" "133.50"
"8437" "大地-KY" "101.00" "-1.00" "102.00" "102.00" "101.00" "9000" "912500" "9" "101.50" "2" "102.00" "1" "47851070" "111.00" "90.90"
"8440" "綠電" "49.50" "-0.10" "49.45" "50.40" "49.15" "435000" "21554850" "295" "49.45" "3" "49.50" "10" "38000225" "54.40" "44.55"
"8444" "綠河-KY" "45.00" "-0.10" "43.55" "45.00" "43.55" "11000" "491850" "10" "44.45" "2" "45.00" "1" "89766845" "49.50" "40.50"
"8446" "華研" "75.60" "+0.30" "75.40" "76.20" "74.60" "40000" "3021800" "33" "75.60" "4" "75.90" "2" "52914405" "83.10" "68.10"
"8450" "霹靂" "29.00" "-0.50" "29.70" "29.70" "28.80" "200000" "5811500" "151" "29.00" "1" "29.05" "3" "51309947" "31.90" "26.10"
"8455" "大拓-KY" "22.00" "-0.70" "22.00" "22.00" "22.00" "11000" "242000" "1" "22.05" "2" "22.70" "3" "25219056" "24.20" "19.80"
"8472" "夠麻吉" "41.10" "-1.15" "42.25" "44.00" "41.10" "13000" "554350" "13" "41.05" "1" "43.45" "1" "17735800" "45.20" "37.00"
"8476" "台境" "55.20" "-0.50" "55.30" "55.60" "55.00" "67000" "3693300" "52" "55.20" "1" "55.40" "1" "70510337" "60.70" "49.70"
"8477" "創業家" "22.80" "-0.15" "23.30" "23.30" "22.70" "28000" "639450" "25" "22.65" "2" "22.90" "2" "31592838" "25.05" "20.55"
"8489" "三貝德" "27.75" "+0.15" "27.60" "28.20" "27.60" "70000" "1948900" "50" "27.75" "2" "27.85" "5" "37752414" "30.50" "25.00"
"8905" "裕國" "21.05" "+0.10" "21.10" "21.10" "20.90" "32000" "670550" "21" "21.05" "1" "21.10" "13" "119440000" "23.15" "18.95"
"8906" "花王" "19.55" "+0.20" "19.00" "19.55" "19.00" "8000" "155350" "6" "19.30" "1" "19.45" "3" "34037370" "21.50" "17.60"
"8908" "欣雄" "75.70" "-0.70" "76.50" "76.50" "75.70" "73000" "5544200" "67" "75.70" "7" "75.80" "1" "257700584" "83.20" "68.20"
"8916" "光隆" "61.40" "+4.20" "58.30" "62.90" "57.70" "18166000" "1106770800" "9662" "61.40" "30" "61.50" "35" "131601831" "67.50" "55.30"
