"111年10月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3130" "一零四          " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3686" "達能            " "2000" "8369" "-6369" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6369"
"2929" "淘帝-KY         " "17231" "49000" "-31769" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-6769"
"6834" "天二科技        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"6209" "今國光          " "124872" "156000" "-31128" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-7128"
"2347" "聯強            " "2047000" "2537000" "-490000" "0" "0" "0" "269000" "0" "269000" "213273" "150000" "12000" "138000" "88000" "12727" "75273" "-7727"
"1506" "正道            " "26000" "34000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8104" "錸寶            " "101000" "126000" "-25000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-8000"
"2706" "第一店          " "37000" "46000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "17000" "16000" "1000" "0" "0" "0" "-8000"
"4557" "永新-KY         " "23000" "32000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"4438" "廣越            " "212000" "150000" "62000" "0" "0" "0" "0" "0" "0" "-70001" "24000" "94001" "-70001" "0" "0" "0" "-8001"
"4566" "時碩工業        " "49000" "55000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-9000"
"9902" "台火            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-10000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"1734" "杏輝            " "68000" "78000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2353" "宏碁            " "3693000" "4004000" "-311000" "0" "0" "0" "649000" "477000" "172000" "128553" "246000" "96000" "150000" "37000" "58447" "-21447" "-10447"
"8467" "波力-KY         " "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5306" "桂盟            " "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-11000"
"5515" "建國            " "8000" "36000" "-28000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-11000"
"3705" "永信            " "27000" "55000" "-28000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-11000"
"2616" "山隆            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3024" "憶聲            " "33000" "78000" "-45000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "-11000"
"2465" "麗臺            " "123849" "135100" "-11251" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11251"
"2414" "精技            " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"2364" "倫飛            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2013" "中鋼構          " "80000" "96000" "-16000" "0" "0" "0" "0" "0" "0" "4000" "25000" "0" "25000" "0" "21000" "-21000" "-12000"
"1475" "業旺            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3557" "嘉威            " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8072" "陞泰            " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2430" "燦坤            " "21702" "34702" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2488" "漢平            " "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9103" "美德醫療-DR     " "277000" "292000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"9136" "巨騰-DR         " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2888B" "新光金乙特      " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-17000"
"5871A" "中租-KY甲特     " "29000" "0" "29000" "0" "0" "0" "0" "0" "0" "-48000" "0" "48000" "-48000" "0" "0" "0" "-19000"
"6414" "樺漢            " "92962" "175962" "-83000" "0" "0" "0" "0" "0" "0" "63000" "62000" "0" "62000" "6000" "5000" "1000" "-20000"
"2908" "特力            " "50000" "104000" "-54000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "-20000"
"8103" "瀚荃            " "34000" "58000" "-24000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-21000"
"6689" "伊雲谷          " "34000" "56000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2838A" "聯邦銀甲特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-22000"
"8464" "億豐            " "188000" "232000" "-44000" "0" "0" "0" "0" "10000" "-10000" "28978" "29000" "0" "29000" "0" "22" "-22" "-25022"
"1516" "川飛            " "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3003" "健和興          " "267000" "290000" "-23000" "0" "0" "0" "0" "0" "0" "-4000" "5000" "0" "5000" "6000" "15000" "-9000" "-27000"
"2702" "華園            " "33000" "77050" "-44050" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-27050"
"8454" "富邦媒          " "584000" "638480" "-54480" "0" "0" "0" "0" "0" "0" "26889" "30000" "3111" "26889" "0" "0" "0" "-27591"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"3019" "亞光            " "252000" "319000" "-67000" "0" "0" "0" "0" "0" "0" "36925" "62000" "8335" "53665" "6000" "22740" "-16740" "-30075"
"1503" "士電            " "60000" "130000" "-70000" "0" "0" "0" "0" "0" "0" "39000" "39000" "0" "39000" "0" "0" "0" "-31000"
"4104" "佳醫            " "41100" "74150" "-33050" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-31050"
"1527" "鑽全            " "35000" "67000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1522" "堤維西          " "504000" "553000" "-49000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-32000"
"1339" "昭輝            " "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-32000"
"4106" "雃博            " "33000" "73000" "-40000" "0" "0" "0" "0" "0" "0" "5498" "7000" "1502" "5498" "0" "0" "0" "-34502"
"8341" "日友            " "14000" "57251" "-43251" "0" "0" "0" "0" "0" "0" "8478" "8000" "0" "8000" "6000" "5522" "478" "-34773"
"6197" "佳必琪          " "15000" "54000" "-39000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-35000"
"6515" "穎崴            " "256000" "129000" "127000" "0" "0" "0" "0" "161000" "-161000" "-1614" "0" "1000" "-1000" "3000" "3614" "-614" "-35614"
"5243" "乙盛-KY         " "625000" "645000" "-20000" "0" "0" "0" "0" "0" "0" "-16404" "24000" "0" "24000" "8000" "48404" "-40404" "-36404"
"3592" "瑞鼎            " "198000" "213000" "-15000" "0" "0" "0" "0" "22000" "-22000" "200" "1000" "0" "1000" "200" "1000" "-800" "-36800"
"6152" "百一            " "23000" "64000" "-41000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4967" "十銓            " "51000" "89000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8213" "志超            " "59000" "124000" "-65000" "0" "0" "0" "0" "0" "0" "25551" "26000" "449" "25551" "0" "0" "0" "-39449"
"4943" "康控-KY         " "52000" "94000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-41000"
"3038" "全台            " "117000" "183000" "-66000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-41000"
"2104" "國際中橡        " "87000" "191000" "-104000" "0" "0" "0" "0" "0" "0" "62798" "67000" "202" "66798" "0" "4000" "-4000" "-41202"
"3008" "大立光          " "274000" "340495" "-66495" "0" "0" "0" "3139" "0" "3139" "20906" "8000" "3000" "5000" "23006" "7100" "15906" "-42450"
"6715" "嘉基            " "204000" "255000" "-51000" "0" "0" "0" "0" "0" "0" "8000" "15000" "7000" "8000" "0" "0" "0" "-43000"
"1449" "佳和            " "153000" "197000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5519" "隆大            " "14000" "76000" "-62000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-45000"
"6192" "巨路            " "11000" "56800" "-45800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45800"
"912000" "晨訊科-DR       " "8000" "54000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"1710" "東聯            " "227000" "345000" "-118000" "0" "0" "0" "0" "0" "0" "71944" "72000" "0" "72000" "0" "56" "-56" "-46056"
"3030" "德律            " "59000" "132000" "-73000" "0" "0" "0" "0" "0" "0" "25788" "26000" "212" "25788" "0" "0" "0" "-47212"
"2393" "億光            " "221000" "315000" "-94000" "0" "0" "0" "0" "0" "0" "46000" "53000" "8000" "45000" "1000" "0" "1000" "-48000"
"2534" "宏盛            " "142000" "221000" "-79000" "0" "0" "0" "0" "0" "0" "30000" "44000" "14000" "30000" "0" "0" "0" "-49000"
"1589" "永冠-KY         " "81000" "135000" "-54000" "0" "0" "0" "0" "0" "0" "4990" "5000" "10" "4990" "0" "0" "0" "-49010"
"3376" "新日興          " "110000" "179000" "-69000" "0" "0" "0" "0" "0" "0" "19609" "27000" "8391" "18609" "1000" "0" "1000" "-49391"
"2342" "茂矽            " "207000" "258000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2392" "正崴            " "124000" "291000" "-167000" "0" "0" "0" "70000" "0" "70000" "43970" "46000" "2030" "43970" "0" "0" "0" "-53030"
"8081" "致新            " "164000" "223000" "-59000" "0" "0" "0" "0" "0" "0" "2731" "4192" "1436" "2756" "0" "25" "-25" "-56269"
"4739" "康普            " "544000" "605000" "-61000" "0" "0" "0" "0" "0" "0" "4000" "5000" "0" "5000" "1000" "2000" "-1000" "-57000"
"8442" "威宏-KY         " "49000" "109000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4306" "炎洲            " "106000" "206000" "-100000" "0" "0" "0" "0" "0" "0" "38402" "39000" "598" "38402" "0" "0" "0" "-61598"
"8210" "勤誠            " "26000" "99000" "-73000" "0" "0" "0" "0" "40000" "-40000" "51000" "51000" "0" "51000" "0" "0" "0" "-62000"
"6768" "志強-KY         " "58000" "131000" "-73000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-62000"
"1312" "國喬            " "530000" "820000" "-290000" "0" "0" "0" "0" "0" "0" "221806" "224000" "1053" "222947" "0" "1141" "-1141" "-68194"
"8021" "尖點            " "63000" "138000" "-75000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-70000"
"8422" "可寧衛          " "19029" "100000" "-80971" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-71971"
"8070" "長華*           " "172000" "300000" "-128000" "0" "0" "0" "0" "0" "0" "55000" "59000" "0" "59000" "0" "4000" "-4000" "-73000"
"2387" "精元            " "136000" "230000" "-94000" "0" "0" "0" "0" "0" "0" "18000" "26000" "8000" "18000" "0" "0" "0" "-76000"
"8478" "東哥遊艇        " "1307000" "1306000" "1000" "0" "0" "0" "29000" "67000" "-38000" "-39088" "55000" "118000" "-63000" "37000" "13088" "23912" "-76088"
"2727" "王品            " "92000" "129000" "-37000" "0" "0" "0" "0" "38000" "-38000" "-3340" "6000" "0" "6000" "0" "9340" "-9340" "-78340"
"3028" "增你強          " "102000" "199145" "-97145" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-80145"
"2912" "統一超          " "470003" "672000" "-201997" "0" "0" "0" "7000" "0" "7000" "114667" "91000" "0" "91000" "25000" "1333" "23667" "-80330"
"1210" "大成            " "189500" "352356" "-162856" "0" "0" "0" "0" "0" "0" "80708" "100000" "19292" "80708" "0" "0" "0" "-82148"
"2897" "王道銀行        " "491000" "881000" "-390000" "0" "0" "0" "0" "0" "0" "307317" "322000" "14683" "307317" "0" "0" "0" "-82683"
"2355" "敬鵬            " "117000" "230000" "-113000" "0" "0" "0" "0" "0" "0" "29000" "31000" "2000" "29000" "0" "0" "0" "-84000"
"4906" "正文            " "309000" "435000" "-126000" "0" "0" "0" "0" "0" "0" "40224" "32000" "0" "32000" "15000" "6776" "8224" "-85776"
"1524" "耿鼎            " "1527000" "1617000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"1517" "利奇            " "405000" "529000" "-124000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "-97000"
"2889" "國票金          " "536100" "971750" "-435650" "0" "0" "0" "0" "0" "0" "336898" "342000" "0" "342000" "0" "5102" "-5102" "-98752"
"6142" "友勁            " "87000" "186000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"4763" "材料-KY         " "174254" "302986" "-128732" "0" "0" "0" "1000" "0" "1000" "27004" "5000" "1996" "3004" "24000" "0" "24000" "-100728"
"2404" "漢唐            " "114000" "236000" "-122000" "0" "0" "0" "0" "0" "0" "15763" "19000" "3237" "15763" "0" "0" "0" "-106237"
"2358" "廷鑫            " "314000" "416000" "-102000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-107000"
"6139" "亞翔            " "42000" "168000" "-126000" "0" "0" "0" "0" "0" "0" "19000" "25000" "6000" "19000" "0" "0" "0" "-107000"
"2535" "達欣工          " "76000" "225000" "-149000" "0" "0" "0" "0" "0" "0" "34915" "35000" "85" "34915" "0" "0" "0" "-114085"
"2010" "春源            " "143000" "321000" "-178000" "0" "0" "0" "0" "0" "0" "59197" "60000" "803" "59197" "0" "0" "0" "-118803"
"4961" "天鈺            " "1747000" "1784000" "-37000" "0" "0" "0" "0" "77000" "-77000" "-5104" "0" "0" "0" "36000" "41104" "-5104" "-119104"
"1453" "大將            " "371510" "494510" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"2545" "皇翔            " "152000" "300000" "-148000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-125000"
"1313" "聯成            " "359214" "599000" "-239786" "0" "0" "0" "0" "0" "0" "106762" "108000" "1238" "106762" "0" "0" "0" "-133024"
"2231" "為升            " "139100" "256000" "-116900" "0" "0" "0" "23000" "25500" "-2500" "-22579" "55200" "52132" "3068" "1000" "26647" "-25647" "-141979"
"6531" "愛普*           " "1372000" "1550000" "-178000" "0" "0" "0" "0" "0" "0" "30151" "20000" "2489" "17511" "40000" "27360" "12640" "-147849"
"1308" "亞聚            " "239000" "440000" "-201000" "0" "0" "0" "12000" "0" "12000" "39678" "41000" "1322" "39678" "4000" "4000" "0" "-149322"
"2636" "台驊投控        " "431000" "586488" "-155488" "0" "0" "0" "0" "0" "0" "2000" "5000" "0" "5000" "4000" "7000" "-3000" "-153488"
"8926" "台汽電          " "98000" "186000" "-88000" "0" "0" "0" "0" "0" "0" "-68629" "62000" "130629" "-68629" "0" "0" "0" "-156629"
"9945" "潤泰新          " "2300600" "2646000" "-345400" "0" "0" "0" "0" "0" "0" "178787" "339000" "208693" "130307" "218000" "169520" "48480" "-166613"
"4927" "泰鼎-KY         " "680000" "872000" "-192000" "0" "0" "0" "0" "0" "0" "23970" "24000" "30" "23970" "0" "0" "0" "-168030"
"2351" "順德            " "560000" "363000" "197000" "0" "0" "0" "0" "398000" "-398000" "30448" "24000" "1552" "22448" "8000" "0" "8000" "-170552"
"1907" "永豐餘          " "485000" "791000" "-306000" "0" "0" "0" "1000" "0" "1000" "132121" "139000" "11879" "127121" "9000" "4000" "5000" "-172879"
"3006" "晶豪科          " "1254000" "1490000" "-236000" "0" "0" "0" "0" "0" "0" "58000" "79000" "16000" "63000" "10000" "15000" "-5000" "-178000"
"6438" "迅得            " "127000" "107000" "20000" "0" "0" "0" "0" "200000" "-200000" "0" "0" "0" "0" "0" "0" "0" "-180000"
"1718" "中纖            " "189000" "519000" "-330000" "0" "0" "0" "0" "0" "0" "146564" "150000" "3436" "146564" "0" "0" "0" "-183436"
"3653" "健策            " "611220" "962498" "-351278" "0" "0" "0" "33000" "9000" "24000" "143369" "148000" "29188" "118812" "30557" "6000" "24557" "-183909"
"2707" "晶華            " "77000" "231000" "-154000" "0" "0" "0" "2000" "0" "2000" "-37411" "15000" "47411" "-32411" "0" "5000" "-5000" "-189411"
"2062" "橋椿            " "252000" "468000" "-216000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-199000"
"3413" "京鼎            " "129000" "300000" "-171000" "0" "0" "0" "0" "33000" "-33000" "5000" "9000" "0" "9000" "0" "4000" "-4000" "-199000"
"2204" "中華            " "141000" "396000" "-255000" "0" "0" "0" "6000" "0" "6000" "48064" "50000" "1936" "48064" "0" "0" "0" "-200936"
"5258" "虹堡            " "874000" "1078000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"1810" "和成            " "36800" "242660" "-205860" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205860"
"3023" "信邦            " "796539" "1040300" "-243761" "0" "0" "0" "32000" "11000" "21000" "8000" "30000" "5000" "25000" "1000" "18000" "-17000" "-214761"
"2103" "台橡            " "254000" "529000" "-275000" "0" "0" "0" "1000" "0" "1000" "53000" "61000" "8000" "53000" "0" "0" "0" "-221000"
"9939" "宏全            " "119000" "331000" "-212000" "0" "0" "0" "27000" "0" "27000" "-40337" "37000" "78000" "-41000" "6000" "5337" "663" "-225337"
"9919" "康那香          " "146000" "398000" "-252000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-227000"
"5871" "中租-KY         " "6011267" "6457320" "-446053" "0" "0" "0" "32971" "22000" "10971" "205396" "180000" "20998" "159002" "54200" "7806" "46394" "-229686"
"9910" "豐泰            " "286000" "721000" "-435000" "0" "0" "0" "117000" "0" "117000" "83050" "62000" "0" "62000" "21050" "0" "21050" "-234950"
"6789" "采鈺            " "337020" "573000" "-235980" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-236980"
"2489" "瑞軒            " "145250" "490600" "-345350" "0" "0" "0" "0" "0" "0" "104452" "118860" "14408" "104452" "0" "0" "0" "-240898"
"3042" "晶技            " "516000" "814064" "-298064" "0" "0" "0" "1000" "0" "1000" "37870" "39996" "5065" "34931" "6000" "3061" "2939" "-259194"
"2337" "旺宏            " "2298000" "2914000" "-616000" "0" "0" "0" "16000" "0" "16000" "335511" "213000" "2000" "211000" "192711" "68200" "124511" "-264489"
"8996" "高力            " "3050000" "3666000" "-616000" "0" "0" "0" "92000" "0" "92000" "244264" "342000" "93736" "248264" "15000" "19000" "-4000" "-279736"
"6282" "康舒            " "286000" "638000" "-352000" "0" "0" "0" "0" "0" "0" "65010" "62001" "8991" "53010" "13000" "1000" "12000" "-286990"
"1304" "台聚            " "580000" "842000" "-262000" "0" "0" "0" "1000" "152000" "-151000" "98000" "99000" "0" "99000" "0" "1000" "-1000" "-315000"
"2354" "鴻準            " "560000" "1027000" "-467000" "0" "0" "0" "0" "0" "0" "126044" "125000" "6109" "118891" "11000" "3847" "7153" "-340956"
"3062" "建漢            " "1025000" "1408000" "-383000" "0" "0" "0" "0" "0" "0" "26350" "30000" "0" "30000" "0" "3650" "-3650" "-356650"
"1305" "華夏            " "209000" "609200" "-400200" "0" "0" "0" "0" "0" "0" "39525" "43000" "3475" "39525" "0" "0" "0" "-360675"
"6257" "矽格            " "259000" "473000" "-214000" "0" "0" "0" "0" "129000" "-129000" "-31050" "40000" "66050" "-26050" "1000" "6000" "-5000" "-374050"
"2345" "智邦            " "1802100" "2634600" "-832500" "0" "0" "0" "379000" "11000" "368000" "85247" "146000" "62001" "83999" "22000" "20752" "1248" "-379253"
"3661" "世芯-KY         " "2930000" "3218153" "-288153" "0" "0" "0" "3000" "101000" "-98000" "-1594" "16000" "8858" "7142" "23169" "31905" "-8736" "-387747"
"2883B" "開發金乙特      " "0" "334715" "-334715" "0" "0" "0" "0" "0" "0" "-86000" "0" "86000" "-86000" "0" "0" "0" "-420715"
"3005" "神基            " "236749" "717000" "-480251" "0" "0" "0" "0" "0" "0" "53478" "57000" "1522" "55478" "0" "2000" "-2000" "-426773"
"9929" "秋雨            " "7000" "454000" "-447000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-447000"
"2108" "南帝            " "230000" "718756" "-488756" "0" "0" "0" "0" "0" "0" "36000" "34000" "0" "34000" "3000" "1000" "2000" "-452756"
"1909" "榮成            " "271000" "833000" "-562000" "0" "0" "0" "0" "0" "0" "96970" "110000" "13030" "96970" "0" "0" "0" "-465030"
"1102" "亞泥            " "1296000" "1704000" "-408000" "0" "0" "0" "7619" "259000" "-251381" "190930" "147000" "104000" "43000" "159000" "11070" "147930" "-468451"
"9802" "鈺齊-KY         " "852000" "1379000" "-527000" "0" "0" "0" "83000" "0" "83000" "-39267" "15001" "2268" "12733" "4000" "56000" "-52000" "-483267"
"9105" "泰金寶-DR       " "395000" "894000" "-499000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-499000"
"1442" "名軒            " "167000" "715538" "-548538" "0" "0" "0" "9000" "0" "9000" "17000" "17000" "0" "17000" "0" "0" "0" "-522538"
"2474" "可成            " "2088223" "3324000" "-1235777" "0" "0" "0" "145955" "0" "145955" "553445" "437000" "30000" "407000" "172000" "25555" "146445" "-536377"
"3034" "聯詠            " "1112864" "2104000" "-991136" "0" "0" "0" "345814" "29000" "316814" "104432" "113200" "14000" "99200" "93232" "88000" "5232" "-569890"
"2887" "台新金          " "6211485" "8307184" "-2095699" "0" "0" "0" "172000" "0" "172000" "1331850" "931000" "28000" "903000" "485000" "56150" "428850" "-591849"
"9933" "中鼎            " "725000" "1675000" "-950000" "0" "0" "0" "274000" "0" "274000" "56433" "70000" "4567" "65433" "0" "9000" "-9000" "-619567"
"2312" "金寶            " "922000" "1748000" "-826000" "0" "0" "0" "0" "0" "0" "170000" "160000" "0" "160000" "32000" "22000" "10000" "-656000"
"3703" "欣陸            " "659000" "1403000" "-744000" "0" "0" "0" "0" "0" "0" "83286" "83000" "0" "83000" "22000" "21714" "286" "-660714"
"3545" "敦泰            " "1585000" "2039000" "-454000" "0" "0" "0" "0" "166000" "-166000" "-60793" "28645" "73538" "-44893" "28100" "44000" "-15900" "-680793"
"6005" "群益證          " "674000" "1370000" "-696000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-692000"
"2515" "中工            " "547000" "1315199" "-768199" "0" "0" "0" "0" "0" "0" "72917" "86000" "14000" "72000" "1000" "83" "917" "-695282"
"2301" "光寶科          " "2698000" "4043000" "-1345000" "0" "0" "0" "365000" "0" "365000" "198998" "213000" "3000" "210000" "118000" "129002" "-11002" "-781002"
"2324" "仁寶            " "4468000" "6868000" "-2400000" "0" "0" "0" "1139000" "0" "1139000" "450587" "346000" "2000" "344000" "219000" "112413" "106587" "-810413"
"2014" "中鴻            " "1613999" "2678000" "-1064001" "0" "0" "0" "1000" "0" "1000" "205713" "145000" "15246" "129754" "81049" "5090" "75959" "-857288"
"1712" "興農            " "705000" "1882000" "-1177000" "0" "0" "0" "230000" "0" "230000" "68122" "35000" "12000" "23000" "46000" "878" "45122" "-878878"
"2376" "技嘉            " "2737000" "4137000" "-1400000" "0" "0" "0" "482000" "140000" "342000" "159197" "304020" "168000" "136020" "97894" "74717" "23177" "-898803"
"3535" "晶彩科          " "1567000" "2518058" "-951058" "0" "0" "0" "2000" "0" "2000" "28000" "28000" "0" "28000" "0" "0" "0" "-921058"
"8150" "南茂            " "811000" "1645000" "-834000" "0" "0" "0" "1000" "190000" "-189000" "58381" "62000" "6456" "55544" "12000" "9163" "2837" "-964619"
"1513" "中興電          " "1630000" "1314000" "316000" "0" "0" "0" "0" "1553000" "-1553000" "222683" "194000" "57317" "136683" "125000" "39000" "86000" "-1014317"
"2105" "正新            " "2477062" "2159500" "317562" "0" "0" "0" "2000" "1450000" "-1448000" "104667" "244000" "76000" "168000" "2277" "65610" "-63333" "-1025771"
"9938" "百和            " "287000" "1536000" "-1249000" "0" "0" "0" "0" "0" "0" "21151" "42000" "20849" "21151" "0" "0" "0" "-1227849"
"6205" "詮欣            " "683000" "2210000" "-1527000" "0" "0" "0" "142000" "0" "142000" "87000" "87000" "0" "87000" "0" "0" "0" "-1298000"
"3454" "晶睿            " "1489000" "2896000" "-1407000" "0" "0" "0" "1000" "26000" "-25000" "16428" "5000" "0" "5000" "13739" "2311" "11428" "-1415572"
"3189" "景碩            " "7676000" "9127100" "-1451100" "0" "0" "0" "36000" "0" "36000" "-11128" "384675" "508325" "-123650" "322416" "209894" "112522" "-1426228"
"2845" "遠東銀          " "701964" "2418612" "-1716648" "0" "0" "0" "0" "0" "0" "169990" "384000" "200000" "184000" "1000" "15010" "-14010" "-1546658"
"2368" "金像電          " "1559000" "2913000" "-1354000" "0" "0" "0" "0" "0" "0" "-307045" "79000" "412000" "-333000" "42041" "16086" "25955" "-1661045"
"2408" "南亞科          " "5038000" "7755000" "-2717000" "0" "0" "0" "862692" "0" "862692" "-58888" "428000" "151000" "277000" "91112" "427000" "-335888" "-1913196"
"2352" "佳世達          " "1355999" "3234000" "-1878001" "0" "0" "0" "1000" "217000" "-216000" "113281" "184000" "51000" "133000" "18000" "37719" "-19719" "-1980720"
