"111年07月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3058" "立德            " "7000" "39000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1227" "佳格            " "35000" "70000" "-35000" "0" "0" "0" "0" "0" "0" "1949" "4000" "4051" "-51" "2000" "0" "2000" "-33051"
"2496" "卓越            " "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6781" "AES-KY          " "122000" "173000" "-51000" "0" "0" "0" "37000" "2000" "35000" "-18414" "2001" "21478" "-19477" "1063" "0" "1063" "-34414"
"8464" "億豐            " "139600" "175730" "-36130" "0" "0" "0" "0" "0" "0" "1326" "0" "37" "-37" "1363" "0" "1363" "-34804"
"6515" "穎崴            " "110000" "128600" "-18600" "0" "0" "0" "0" "0" "0" "-17000" "1000" "0" "1000" "11000" "29000" "-18000" "-35600"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-36000"
"2836" "高雄銀          " "111000" "149000" "-38000" "0" "0" "0" "0" "0" "0" "1652" "3000" "1348" "1652" "0" "0" "0" "-36348"
"2342" "茂矽            " "207000" "244000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3010" "華立            " "211000" "251000" "-40000" "0" "0" "0" "0" "0" "0" "-705" "1000" "1705" "-705" "0" "0" "0" "-40705"
"4142" "國光生          " "377000" "370000" "7000" "0" "0" "0" "0" "0" "0" "-48000" "1000" "0" "1000" "6000" "55000" "-49000" "-41000"
"6281" "全國電          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "3000" "3000" "0" "-41000"
"4164" "承業醫          " "22000" "64000" "-42000" "0" "0" "0" "0" "0" "0" "-347" "0" "347" "-347" "0" "0" "0" "-42347"
"3682" "亞太電          " "11000" "54000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6598" "ABC-KY          " "57000" "102000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2537" "聯上發          " "320000" "365000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6806" "森崴能源        " "66000" "116454" "-50454" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-46454"
"8131" "福懋科          " "13000" "61000" "-48000" "0" "0" "0" "0" "0" "0" "-200" "0" "200" "-200" "0" "0" "0" "-48200"
"2369" "菱生            " "316000" "365000" "-49000" "0" "0" "0" "0" "0" "0" "626" "1000" "374" "626" "0" "0" "0" "-48374"
"8201" "無敵            " "135000" "184000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1762" "中化生          " "42000" "92000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"9103" "美德醫療-DR     " "5000" "55000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2204" "中華            " "228000" "292000" "-64000" "0" "0" "0" "10000" "0" "10000" "819" "0" "0" "0" "1000" "181" "819" "-53181"
"2903" "遠百            " "68000" "76000" "-8000" "0" "0" "0" "0" "0" "0" "-53000" "1000" "54000" "-53000" "0" "0" "0" "-61000"
"1808" "潤隆            " "21000" "85000" "-64000" "0" "0" "0" "0" "0" "0" "1672" "2000" "328" "1672" "0" "0" "0" "-62328"
"1760" "寶齡富錦        " "625000" "626000" "-1000" "0" "0" "0" "0" "0" "0" "-64098" "0" "0" "0" "2000" "66098" "-64098" "-65098"
"2753" "八方雲集        " "21000" "87837" "-66837" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "2000" "1000" "1000" "-65837"
"8215" "明基材          " "221000" "288000" "-67000" "0" "0" "0" "0" "0" "0" "470" "1000" "530" "470" "0" "0" "0" "-66530"
"8926" "台汽電          " "147000" "285000" "-138000" "0" "0" "0" "70000" "0" "70000" "0" "0" "0" "0" "0" "0" "0" "-68000"
"3090" "日電貿          " "34000" "105000" "-71000" "0" "0" "0" "0" "0" "0" "-1156" "0" "1000" "-1000" "0" "156" "-156" "-72156"
"1201" "味全            " "14000" "89000" "-75000" "0" "0" "0" "0" "0" "0" "511" "2000" "1489" "511" "0" "0" "0" "-74489"
"2534" "宏盛            " "37000" "114000" "-77000" "0" "0" "0" "0" "0" "0" "817" "820" "3" "817" "0" "0" "0" "-76183"
"1215" "卜蜂            " "165000" "247000" "-82000" "0" "0" "0" "4000" "0" "4000" "741" "4000" "3259" "741" "0" "0" "0" "-77259"
"2535" "達欣工          " "194000" "11000" "183000" "0" "0" "0" "0" "0" "0" "-265000" "0" "265000" "-265000" "0" "0" "0" "-82000"
"1218" "泰山            " "82000" "165000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"1589" "永冠-KY         " "66000" "149000" "-83000" "0" "0" "0" "0" "0" "0" "-993" "1000" "1993" "-993" "0" "0" "0" "-83993"
"6550" "北極星藥業-KY   " "93100" "178000" "-84900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84900"
"2380" "虹光            " "0" "85000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2062" "橋椿            " "2000" "89000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"3006" "晶豪科          " "960000" "1140000" "-180000" "0" "0" "0" "0" "0" "0" "92973" "101000" "33000" "68000" "37000" "12027" "24973" "-87027"
"4106" "雃博            " "71000" "163000" "-92000" "0" "0" "0" "0" "0" "0" "-338" "0" "338" "-338" "0" "0" "0" "-92338"
"1519" "華城            " "107000" "146000" "-39000" "0" "0" "0" "0" "0" "0" "-58000" "1000" "0" "1000" "9000" "68000" "-59000" "-97000"
"5469" "瀚宇博          " "94000" "131000" "-37000" "0" "0" "0" "0" "0" "0" "-60040" "0" "60040" "-60040" "0" "0" "0" "-97040"
"3029" "零壹            " "129000" "19000" "110000" "0" "0" "0" "0" "0" "0" "-207989" "1000" "208989" "-207989" "0" "0" "0" "-97989"
"1701" "中化            " "4000" "108000" "-104000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-102000"
"5607" "遠雄港          " "17000" "119000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-102000"
"6213" "聯茂            " "1708000" "1921000" "-213000" "0" "0" "0" "1000" "0" "1000" "107738" "128000" "18277" "109723" "7000" "8985" "-1985" "-104262"
"9939" "宏全            " "231000" "408572" "-177572" "0" "0" "0" "2000" "0" "2000" "64389" "80000" "15611" "64389" "0" "0" "0" "-111183"
"2838" "聯邦銀          " "190000" "306000" "-116000" "0" "0" "0" "0" "0" "0" "783" "4000" "4217" "-217" "1000" "0" "1000" "-115217"
"2597" "潤弘            " "27000" "144000" "-117000" "0" "0" "0" "0" "0" "0" "-1011" "0" "1011" "-1011" "0" "0" "0" "-118011"
"2349" "錸德            " "27000" "147000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"5269" "祥碩            " "391290" "460775" "-69485" "0" "0" "0" "0" "49000" "-49000" "-2121" "19000" "24092" "-5092" "3005" "34" "2971" "-120606"
"1309" "台達化          " "125000" "247000" "-122000" "0" "0" "0" "1000" "0" "1000" "-289" "0" "0" "0" "5000" "5289" "-289" "-121289"
"2605" "新興            " "691000" "841000" "-150000" "0" "0" "0" "0" "0" "0" "26760" "15000" "10240" "4760" "42000" "20000" "22000" "-123240"
"3588" "通嘉            " "238000" "342000" "-104000" "0" "0" "0" "0" "0" "0" "-32000" "0" "0" "0" "2000" "34000" "-32000" "-136000"
"6177" "達麗            " "20000" "158000" "-138000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-139000"
"9914" "美利達          " "210000" "268000" "-58000" "0" "0" "0" "0" "79000" "-79000" "-3659" "17000" "20618" "-3618" "0" "41" "-41" "-140659"
"2845" "遠東銀          " "817000" "962471" "-145471" "0" "0" "0" "1000" "0" "1000" "2490" "0" "510" "-510" "3000" "0" "3000" "-141981"
"8112" "至上            " "571000" "715000" "-144000" "0" "0" "0" "0" "0" "0" "1256" "1000" "744" "256" "1000" "0" "1000" "-142744"
"2329" "華泰            " "676000" "838000" "-162000" "0" "0" "0" "0" "0" "0" "14000" "0" "0" "0" "27000" "13000" "14000" "-148000"
"2402" "毅嘉            " "39000" "190000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"2607" "榮運            " "843000" "1006000" "-163000" "0" "0" "0" "0" "0" "0" "11999" "3000" "1000" "2000" "12000" "2001" "9999" "-151001"
"1734" "杏輝            " "80000" "237000" "-157000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-156000"
"9919" "康那香          " "30000" "195000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"3049" "和鑫            " "144000" "315000" "-171000" "0" "0" "0" "0" "0" "0" "2212" "3000" "1788" "1212" "1000" "0" "1000" "-168788"
"6257" "矽格            " "927100" "685000" "242100" "0" "0" "0" "5000" "162000" "-157000" "-256036" "2000" "252036" "-250036" "0" "6000" "-6000" "-170936"
"2912" "統一超          " "1272349" "1441753" "-169404" "0" "0" "0" "62000" "75000" "-13000" "9995" "11000" "1000" "10000" "0" "5" "-5" "-172409"
"1590" "亞德客-KY       " "776700" "943251" "-166551" "0" "0" "0" "2000" "0" "2000" "-12260" "4001" "15775" "-11774" "2000" "2486" "-486" "-176811"
"6271" "同欣電          " "590000" "571000" "19000" "0" "0" "0" "25000" "177000" "-152000" "-44337" "17000" "33004" "-16004" "3000" "31333" "-28333" "-177337"
"6592" "和潤企業        " "43000" "196000" "-153000" "0" "0" "0" "1000" "0" "1000" "-27256" "6000" "16256" "-10256" "0" "17000" "-17000" "-179256"
"4904" "遠傳            " "2001666" "2526000" "-524334" "0" "0" "0" "335000" "0" "335000" "6771" "0" "41" "-41" "9000" "2188" "6812" "-182563"
"4906" "正文            " "881000" "373000" "508000" "0" "0" "0" "0" "834000" "-834000" "141543" "1000" "1668" "-668" "157000" "14789" "142211" "-184457"
"2436" "偉詮電          " "643000" "801000" "-158000" "0" "0" "0" "0" "0" "0" "-30118" "0" "0" "0" "8000" "38118" "-30118" "-188118"
"2314" "台揚            " "600073" "790000" "-189927" "0" "0" "0" "0" "0" "0" "350" "1000" "0" "1000" "0" "650" "-650" "-189577"
"3024" "憶聲            " "92000" "293000" "-201000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-200000"
"1909" "榮成            " "225000" "396000" "-171000" "0" "0" "0" "0" "0" "0" "-33983" "9081" "43064" "-33983" "0" "0" "0" "-204983"
"4426" "利勤            " "497150" "703000" "-205850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205850"
"3028" "增你強          " "171000" "330000" "-159000" "0" "0" "0" "0" "0" "0" "-50242" "0" "77000" "-77000" "40000" "13242" "26758" "-209242"
"6415" "矽力*-KY        " "1208604" "1416000" "-207396" "0" "0" "0" "38000" "34000" "4000" "-17618" "8865" "20586" "-11721" "1103" "7000" "-5897" "-221014"
"1476" "儒鴻            " "646800" "759000" "-112200" "0" "0" "0" "0" "125000" "-125000" "14461" "15000" "12610" "2390" "15286" "3215" "12071" "-222739"
"5515" "建國            " "9000" "243000" "-234000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-235000"
"9938" "百和            " "86000" "331001" "-245001" "0" "0" "0" "0" "0" "0" "-413" "7000" "7413" "-413" "0" "0" "0" "-245414"
"6277" "宏正            " "18000" "56000" "-38000" "0" "0" "0" "0" "0" "0" "-221569" "0" "221569" "-221569" "0" "0" "0" "-259569"
"9910" "豐泰            " "749400" "831547" "-82147" "0" "0" "0" "6000" "184000" "-178000" "-174" "1000" "1174" "-174" "0" "0" "0" "-260321"
"4133" "亞諾法          " "121000" "382000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"3034" "聯詠            " "1994046" "2539440" "-545394" "0" "0" "0" "102000" "7000" "95000" "181761" "210000" "41677" "168323" "60000" "46562" "13438" "-268633"
"1717" "長興            " "1533000" "1796000" "-263000" "0" "0" "0" "43000" "0" "43000" "-64645" "4000" "35645" "-31645" "6000" "39000" "-33000" "-284645"
"4919" "新唐            " "2027100" "2338613" "-311513" "0" "0" "0" "3000" "58000" "-55000" "65275" "15000" "0" "15000" "119000" "68725" "50275" "-301238"
"1471" "首利            " "455000" "758000" "-303000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-303000"
"1720" "生達            " "15000" "322000" "-307000" "0" "0" "0" "0" "0" "0" "675" "1000" "325" "675" "0" "0" "0" "-306325"
"2034" "允強            " "1095000" "1960000" "-865000" "0" "0" "0" "0" "0" "0" "552561" "1" "10000" "-9999" "591560" "29000" "562560" "-312439"
"6251" "定穎            " "1105000" "1427000" "-322000" "0" "0" "0" "0" "0" "0" "1643" "2000" "0" "2000" "1000" "1357" "-357" "-320357"
"6442" "光聖            " "683000" "1013100" "-330100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-330100"
"3545" "敦泰            " "1135000" "1460000" "-325000" "0" "0" "0" "0" "0" "0" "-15000" "0" "0" "0" "10000" "25000" "-15000" "-340000"
"2887Z1" "台新己特        " "17" "154843" "-154826" "0" "0" "0" "0" "0" "0" "-200000" "0" "200000" "-200000" "0" "0" "0" "-354826"
"2354" "鴻準            " "302490" "727603" "-425113" "0" "0" "0" "0" "0" "0" "69542" "73000" "4892" "68108" "16000" "14566" "1434" "-355571"
"6202" "盛群            " "186000" "578000" "-392000" "0" "0" "0" "3000" "0" "3000" "-2097" "3000" "1882" "1118" "0" "3215" "-3215" "-391097"
"2323" "中環            " "172000" "577000" "-405000" "0" "0" "0" "0" "0" "0" "1857" "3000" "0" "3000" "0" "1143" "-1143" "-403143"
"3701" "大眾控          " "438000" "860000" "-422000" "0" "0" "0" "0" "0" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-414000"
"9933" "中鼎            " "166000" "596000" "-430000" "0" "0" "0" "2000" "0" "2000" "89" "1000" "911" "89" "0" "0" "0" "-427911"
"4961" "天鈺            " "429100" "856000" "-426900" "0" "0" "0" "0" "0" "0" "-1109" "14000" "6957" "7043" "2000" "10152" "-8152" "-428009"
"1305" "華夏            " "210000" "649000" "-439000" "0" "0" "0" "0" "0" "0" "488" "6000" "5512" "488" "0" "0" "0" "-438512"
"2867" "三商壽          " "827030" "1311000" "-483970" "0" "0" "0" "0" "0" "0" "10453" "11000" "0" "11000" "5000" "5547" "-547" "-473517"
"2324" "仁寶            " "4494100" "7268000" "-2773900" "0" "0" "0" "1941000" "0" "1941000" "349522" "83000" "42000" "41000" "353000" "44478" "308522" "-483378"
"6706" "惠特            " "186000" "685000" "-499000" "0" "0" "0" "0" "0" "0" "1977" "8000" "7688" "312" "2000" "335" "1665" "-497023"
"8150" "南茂            " "3740000" "4321000" "-581000" "0" "0" "0" "21000" "0" "21000" "13668" "12000" "36232" "-24232" "41000" "3100" "37900" "-546332"
"1434" "福懋            " "162000" "731000" "-569000" "0" "0" "0" "1000" "0" "1000" "3403" "2000" "1597" "403" "3000" "0" "3000" "-564597"
"2345" "智邦            " "1282751" "2099368" "-816617" "0" "0" "0" "343000" "7000" "336000" "-94561" "26000" "42340" "-16340" "53000" "131221" "-78221" "-575178"
"2393" "億光            " "195000" "738000" "-543000" "0" "0" "0" "0" "0" "0" "-45937" "4000" "46937" "-42937" "1000" "4000" "-3000" "-588937"
"2364" "倫飛            " "995000" "1600000" "-605000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-605000"
"2421" "建準            " "676000" "1349000" "-673000" "0" "0" "0" "0" "10000" "-10000" "31409" "16000" "1591" "14409" "17000" "0" "17000" "-651591"
"3406" "玉晶光          " "1113261" "1300000" "-186739" "0" "0" "0" "366000" "100000" "266000" "-754343" "101341" "673926" "-572585" "45000" "226758" "-181758" "-675082"
"1308" "亞聚            " "209200" "905000" "-695800" "0" "0" "0" "1000" "0" "1000" "564" "0" "0" "0" "9000" "8436" "564" "-694236"
"2374" "佳能            " "661000" "1359000" "-698000" "0" "0" "0" "0" "0" "0" "235" "2000" "1765" "235" "0" "0" "0" "-697765"
"2520" "冠德            " "447000" "1349006" "-902006" "0" "0" "0" "0" "0" "0" "186251" "187000" "749" "186251" "0" "0" "0" "-715755"
"2376" "技嘉            " "1741315" "2619000" "-877685" "0" "0" "0" "221000" "0" "221000" "-61710" "50000" "160000" "-110000" "79000" "30710" "48290" "-718395"
"1722" "台肥            " "768000" "1675000" "-907000" "0" "0" "0" "65000" "0" "65000" "94819" "101000" "181" "100819" "2000" "8000" "-6000" "-747181"
"1453" "大將            " "1150000" "2004000" "-854000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-854000"
"2357" "華碩            " "3834625" "3371338" "463287" "0" "0" "0" "121000" "0" "121000" "-1449490" "62000" "160456" "-98456" "164000" "1515034" "-1351034" "-865203"
"8046" "南電            " "4646915" "5673834" "-1026919" "0" "0" "0" "142000" "198000" "-56000" "205193" "253000" "147237" "105763" "159035" "59605" "99430" "-877726"
"2049" "上銀            " "1136010" "1789023" "-653013" "0" "0" "0" "0" "150000" "-150000" "-97306" "10000" "104154" "-94154" "29000" "32152" "-3152" "-900319"
"6541" "泰福-KY         " "248000" "1173000" "-925000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-924000"
"2353" "宏碁            " "14843837" "16260043" "-1416206" "0" "0" "0" "449000" "0" "449000" "5119" "0" "0" "0" "11000" "5881" "5119" "-962087"
"2812" "台中銀          " "857059" "1824000" "-966941" "0" "0" "0" "0" "0" "0" "785" "28000" "28215" "-215" "2000" "1000" "1000" "-966156"
"2408" "南亞科          " "3412762" "4666800" "-1254038" "0" "0" "0" "148000" "0" "148000" "117323" "116000" "8700" "107300" "30000" "19977" "10023" "-988715"
"1304" "台聚            " "131000" "1285000" "-1154000" "0" "0" "0" "73000" "0" "73000" "-18411" "2000" "0" "2000" "12000" "32411" "-20411" "-1099411"
"1795" "美時            " "538000" "1530000" "-992000" "0" "0" "0" "0" "0" "0" "-110769" "10000" "0" "10000" "46000" "166769" "-120769" "-1102769"
"2308" "台達電          " "4530662" "5825500" "-1294838" "0" "0" "0" "207000" "14000" "193000" "-58014" "162406" "59000" "103406" "44999" "206419" "-161420" "-1159852"
"2382" "廣達            " "1981500" "6363500" "-4382000" "0" "0" "0" "2932000" "0" "2932000" "226000" "476000" "346000" "130000" "98000" "2000" "96000" "-1224000"
"3443" "創意            " "2413000" "2613288" "-200288" "0" "0" "0" "37000" "913000" "-876000" "-166612" "222000" "371423" "-149423" "37139" "54328" "-17189" "-1242900"
"2885" "元大金          " "7577050" "10575000" "-2997950" "0" "0" "0" "641000" "0" "641000" "1112000" "1220000" "112000" "1108000" "5000" "1000" "4000" "-1244950"
"1303" "南亞            " "3239353" "4972000" "-1732647" "0" "0" "0" "211000" "0" "211000" "44391" "6000" "11263" "-5263" "60000" "10346" "49654" "-1477256"
"9802" "鈺齊-KY         " "764000" "1918000" "-1154000" "0" "0" "0" "0" "326000" "-326000" "-42580" "23000" "26572" "-3572" "3000" "42008" "-39008" "-1522580"
"2337" "旺宏            " "3245000" "5103000" "-1858000" "0" "0" "0" "12000" "0" "12000" "290180" "266000" "79820" "186180" "190000" "86000" "104000" "-1555820"
"9904" "寶成            " "1684140" "3410000" "-1725860" "0" "0" "0" "2000" "0" "2000" "135989" "437000" "265011" "171989" "20000" "56000" "-36000" "-1587871"
"6282" "康舒            " "9477000" "11882000" "-2405000" "0" "0" "0" "0" "0" "0" "802434" "467000" "111678" "355322" "474252" "27140" "447112" "-1602566"
"2405" "浩鑫            " "674000" "2365000" "-1691000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1688000"
"2379" "瑞昱            " "2235703" "3980070" "-1744367" "0" "0" "0" "56000" "89000" "-33000" "74309" "162000" "77000" "85000" "76000" "86691" "-10691" "-1703058"
"3062" "建漢            " "1806000" "3686000" "-1880000" "0" "0" "0" "0" "0" "0" "35885" "104000" "4000" "100000" "41000" "105115" "-64115" "-1844115"
"3645" "達邁            " "373000" "2207000" "-1834000" "0" "0" "0" "0" "40000" "-40000" "663" "0" "311" "-311" "1000" "26" "974" "-1873337"
"2352" "佳世達          " "1799999" "3860000" "-2060001" "0" "0" "0" "161000" "19000" "142000" "-28286" "127000" "68000" "59000" "21000" "108286" "-87286" "-1946287"
"3035" "智原            " "7376138" "8643668" "-1267530" "0" "0" "0" "1000" "216000" "-215000" "-629271" "433000" "1113992" "-680992" "75000" "23279" "51721" "-2111801"
"2880" "華南金          " "8104128" "10383510" "-2279382" "0" "0" "0" "158000" "0" "158000" "-51192" "1000" "55192" "-54192" "4000" "1000" "3000" "-2172574"
"5880" "合庫金          " "13846836" "16173157" "-2326321" "0" "0" "0" "159000" "0" "159000" "-80240" "33000" "61240" "-28240" "6000" "58000" "-52000" "-2247561"
"6116" "彩晶            " "5008500" "7636000" "-2627500" "0" "0" "0" "0" "0" "0" "-20562" "57000" "156562" "-99562" "83000" "4000" "79000" "-2648062"
"2027" "大成鋼          " "1214000" "3860000" "-2646000" "0" "0" "0" "87000" "0" "87000" "-104616" "23000" "60616" "-37616" "18000" "85000" "-67000" "-2663616"
"2892" "第一金          " "16074300" "19134830" "-3060530" "0" "0" "0" "990000" "813000" "177000" "-29000" "4000" "40000" "-36000" "8000" "1000" "7000" "-2912530"
"1101" "台泥            " "4449000" "8269375" "-3820375" "0" "0" "0" "811000" "0" "811000" "22896" "2000" "129024" "-127024" "228000" "78080" "149920" "-2986479"
"2883" "開發金          " "12517943" "15498000" "-2980057" "0" "0" "0" "897000" "1000000" "-103000" "-1624" "0" "0" "0" "129000" "130624" "-1624" "-3084681"
"2890" "永豐金          " "18801800" "23150000" "-4348200" "0" "0" "0" "1019000" "0" "1019000" "166000" "166000" "0" "166000" "0" "0" "0" "-3163200"
"2887" "台新金          " "16583100" "20437486" "-3854386" "0" "0" "0" "171000" "0" "171000" "-208455" "46000" "48455" "-2455" "47000" "253000" "-206000" "-3891841"
"2399" "映泰            " "7393000" "12028603" "-4635603" "0" "0" "0" "0" "0" "0" "50000" "50000" "0" "50000" "0" "0" "0" "-4585603"
"3037" "欣興            " "13370962" "15921000" "-2550038" "0" "0" "0" "120000" "2465000" "-2345000" "-189106" "511000" "429000" "82000" "158000" "429106" "-271106" "-5084144"
"2886" "兆豐金          " "12293695" "16082450" "-3788755" "0" "0" "0" "498000" "2328000" "-1830000" "-8479" "137000" "95479" "41521" "18000" "68000" "-50000" "-5627234"
"2881" "富邦金          " "5356161" "12199229" "-6843068" "0" "0" "0" "229000" "0" "229000" "846455" "1552000" "228000" "1324000" "138000" "615545" "-477545" "-5767613"
"3711" "日月光投控      " "8736126" "14340000" "-5603874" "0" "0" "0" "68000" "41500" "26500" "-604513" "429004" "550144" "-121140" "53000" "536373" "-483373" "-6181887"
"2882" "國泰金          " "5244300" "11807550" "-6563250" "0" "0" "0" "325000" "300000" "25000" "-546653" "402000" "838653" "-436653" "28000" "138000" "-110000" "-7084903"
"3481" "群創            " "29677387" "42125000" "-12447613" "0" "0" "0" "20000" "0" "20000" "3906644" "3004000" "324000" "2680000" "1582000" "355356" "1226644" "-8520969"
"1605" "華新            " "7888472" "15458000" "-7569528" "0" "0" "0" "266000" "0" "266000" "-1334000" "383000" "934000" "-551000" "251000" "1034000" "-783000" "-8637528"
"2891" "中信金          " "20923719" "33034000" "-12110281" "0" "0" "0" "697000" "941000" "-244000" "168347" "562000" "290653" "271347" "26000" "129000" "-103000" "-12185934"
"2610" "華航            " "6869870" "20774045" "-13904175" "0" "0" "0" "10000" "50000" "-40000" "-602875" "0" "475000" "-475000" "151000" "278875" "-127875" "-14547050"
"2884" "玉山金          " "9930236" "24557220" "-14626984" "0" "0" "0" "221000" "1742000" "-1521000" "-125942" "653000" "550942" "102058" "111000" "339000" "-228000" "-16273926"
"6770" "力積電          " "29077600" "85813886" "-56736286" "0" "0" "0" "174000" "0" "174000" "413303" "60000" "59385" "615" "962000" "549312" "412688" "-56148983"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
