112年03月17日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6680" "鑫創電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6683" "雍智科技" "165000" "72000" "93000" "0" "0" "0" "165000" "72000" "93000" "0" "0" "0" "0" "3000" "-3000" "0" "3274" "-3274" "0" "6274" "-6274" "86726"
"6684" "安格" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6690" "安碁資訊" "41000" "3000" "38000" "0" "0" "0" "41000" "3000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6693" "廣閎科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6697" "東捷資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-7000"
"6703" "軒郁" "24000" "12000" "12000" "0" "0" "0" "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6708" "天擎" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6712" "長聖" "276000" "123000" "153000" "0" "0" "0" "276000" "123000" "153000" "0" "0" "0" "21000" "0" "21000" "37105" "6382" "30723" "58105" "6382" "51723" "204723"
"6727" "亞泰金屬" "64000" "8000" "56000" "0" "0" "0" "64000" "8000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6732" "昇佳電子" "390000" "265000" "125000" "0" "0" "0" "390000" "265000" "125000" "410000" "0" "410000" "34000" "13000" "21000" "38270" "1178" "37092" "72270" "14178" "58092" "593092"
"6733" "博晟生醫" "44000" "4000" "40000" "0" "0" "0" "44000" "4000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6735" "美達科技" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6741" "91APP*-KY" "251000" "157180" "93820" "0" "0" "0" "251000" "157180" "93820" "0" "0" "0" "5000" "0" "5000" "29000" "9151" "19849" "34000" "9151" "24849" "118669"
"6747" "亨泰光" "170000" "176000" "-6000" "0" "0" "0" "170000" "176000" "-6000" "1000" "0" "1000" "2000" "0" "2000" "200" "0" "200" "2200" "0" "2200" "-2800"
"6751" "智聯服務" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "-1000"
"6752" "叡揚" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"6761" "穩得" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6762" "達亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "2000" "33" "1967" "2000" "33" "1967" "12967"
"6767" "台微醫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6788" "華景電" "1086161" "458000" "628161" "0" "0" "0" "1086161" "458000" "628161" "0" "0" "0" "15000" "0" "15000" "13000" "9124" "3876" "28000" "9124" "18876" "647037"
"6791" "虎門科技" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6803" "崑鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "4000" "-4000" "0" "253" "-253" "0" "4253" "-4253" "-3253"
"6804" "明係" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "8000" "0" "8000" "0" "4000" "-4000" "8000" "4000" "4000" "14000"
"6829" "千附精密" "75000" "4000" "71000" "0" "0" "0" "75000" "4000" "71000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "65000"
"6841" "長佳智能" "57000" "119000" "-62000" "0" "0" "0" "57000" "119000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6843" "進典" "59000" "15000" "44000" "0" "0" "0" "59000" "15000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6859" "伯特光" "85000" "14000" "71000" "0" "0" "0" "85000" "14000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6865" "偉康科技" "14000" "58000" "-44000" "0" "0" "0" "14000" "58000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6874" "倍力" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "4000"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "12462" "-12462" "0" "0" "0" "0" "12462" "-12462" "-10462"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8027" "鈦昇" "56000" "8000" "48000" "0" "0" "0" "56000" "8000" "48000" "0" "0" "0" "0" "0" "0" "0" "17000" "-17000" "0" "17000" "-17000" "31000"
"8034" "榮群" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8038" "長園科" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8040" "九暘" "60000" "22000" "38000" "0" "0" "0" "60000" "22000" "38000" "0" "0" "0" "0" "0" "0" "0" "2236" "-2236" "0" "2236" "-2236" "35764"
"8043" "蜜望實" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8044" "網家" "189000" "80000" "109000" "0" "0" "0" "189000" "80000" "109000" "0" "0" "0" "7000" "1000" "6000" "8000" "17686" "-9686" "15000" "18686" "-3686" "105314"
"8047" "星雲" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8048" "德勝" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8049" "晶采" "333000" "69000" "264000" "0" "0" "0" "333000" "69000" "264000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "240000"
"8050" "廣積" "505000" "1115000" "-610000" "0" "0" "0" "505000" "1115000" "-610000" "0" "0" "0" "0" "0" "0" "30000" "3832" "26168" "30000" "3832" "26168" "-583832"
"8054" "安國" "374000" "121000" "253000" "0" "0" "0" "374000" "121000" "253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "253000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"8064" "東捷" "54000" "6000" "48000" "0" "0" "0" "54000" "6000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8067" "志旭" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "37" "-37" "0" "0" "0" "0" "37" "-37" "5963"
"8069" "元太" "4524110" "3278013" "1246097" "0" "0" "0" "4524110" "3278013" "1246097" "408000" "319483" "88517" "22000" "18000" "4000" "34000" "80488" "-46488" "56000" "98488" "-42488" "1292126"
"8071" "能率網通" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8074" "鉅橡" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8076" "伍豐" "90000" "131000" "-41000" "0" "0" "0" "90000" "131000" "-41000" "0" "0" "0" "0" "0" "0" "0" "11189" "-11189" "0" "11189" "-11189" "-52189"
"8083" "瑞穎" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-16000"
"8084" "巨虹" "233000" "347000" "-114000" "0" "0" "0" "233000" "347000" "-114000" "174000" "0" "174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8085" "福華" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8086" "宏捷科" "1879000" "476000" "1403000" "0" "0" "0" "1879000" "476000" "1403000" "42000" "0" "42000" "15000" "108000" "-93000" "49856" "12100" "37756" "64856" "120100" "-55244" "1389756"
"8087" "華鎂鑫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "263000" "98000" "165000" "0" "0" "0" "263000" "98000" "165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165000"
"8091" "翔名" "106000" "46000" "60000" "0" "0" "0" "106000" "46000" "60000" "0" "0" "0" "0" "18000" "-18000" "2000" "2026" "-26" "2000" "20026" "-18026" "41974"
"8092" "建暐" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8093" "保銳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8096" "擎亞" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8097" "常珵" "283000" "53000" "230000" "0" "0" "0" "283000" "53000" "230000" "0" "0" "0" "0" "0" "0" "2000" "1884" "116" "2000" "1884" "116" "230116"
"8099" "大世科" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8107" "大億金茂" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "22000" "6000" "16000" "0" "0" "0" "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8111" "立碁" "102000" "67000" "35000" "0" "0" "0" "102000" "67000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8121" "越峰" "52000" "136000" "-84000" "0" "0" "0" "52000" "136000" "-84000" "0" "0" "0" "0" "0" "0" "0" "4001" "-4001" "0" "4001" "-4001" "-88001"
"8147" "正淩" "4000" "39000" "-35000" "0" "0" "0" "4000" "39000" "-35000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "-19000"
"8155" "博智" "259000" "163000" "96000" "0" "0" "0" "259000" "163000" "96000" "0" "613000" "-613000" "5000" "3000" "2000" "28001" "8093" "19908" "33001" "11093" "21908" "-495092"
"8171" "天宇" "1431000" "724332" "706668" "0" "0" "0" "1431000" "724332" "706668" "0" "327000" "-327000" "0" "0" "0" "35000" "12942" "22058" "35000" "12942" "22058" "401726"
"8176" "智捷" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8182" "加高" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5000"
"8183" "精星" "63000" "61000" "2000" "0" "0" "0" "63000" "61000" "2000" "0" "0" "0" "0" "0" "0" "1000" "21328" "-20328" "1000" "21328" "-20328" "-18328"
"8227" "巨有科技" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8234" "新漢" "444000" "60000" "384000" "0" "0" "0" "444000" "60000" "384000" "0" "0" "0" "0" "21000" "-21000" "4000" "0" "4000" "4000" "21000" "-17000" "367000"
"8240" "華宏" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "135000" "121000" "14000" "0" "0" "0" "135000" "121000" "14000" "0" "69000" "-69000" "0" "0" "0" "3000" "5870" "-2870" "3000" "5870" "-2870" "-57870"
"8277" "商丞" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8279" "生展" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"8284" "三竹" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "13000"
"8289" "泰藝" "338000" "435000" "-97000" "0" "0" "0" "338000" "435000" "-97000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-116000"
"8299" "群聯" "269004" "572010" "-303006" "0" "0" "0" "269004" "572010" "-303006" "83000" "29000" "54000" "14302" "25000" "-10698" "9119" "42700" "-33581" "23421" "67700" "-44279" "-293285"
"8349" "恒耀" "37000" "50000" "-13000" "0" "0" "0" "37000" "50000" "-13000" "70000" "0" "70000" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "67000"
"8354" "冠好" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8358" "金居" "1059000" "587000" "472000" "0" "0" "0" "1059000" "587000" "472000" "66000" "1067000" "-1001000" "7000" "13995" "-6995" "0" "2000" "-2000" "7000" "15995" "-8995" "-537995"
"8383" "千附" "232000" "28000" "204000" "0" "0" "0" "232000" "28000" "204000" "0" "0" "0" "0" "0" "0" "0" "1521" "-1521" "0" "1521" "-1521" "202479"
"8390" "金益鼎" "452000" "674000" "-222000" "0" "0" "0" "452000" "674000" "-222000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-222002"
"8401" "白紗科" "118000" "44000" "74000" "0" "0" "0" "118000" "44000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"8403" "盛弘" "50000" "59000" "-9000" "0" "0" "0" "50000" "59000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8415" "大國鋼" "159000" "506000" "-347000" "0" "0" "0" "159000" "506000" "-347000" "0" "52000" "-52000" "0" "25000" "-25000" "0" "6000" "-6000" "0" "31000" "-31000" "-430000"
"8420" "明揚" "104000" "82000" "22000" "0" "0" "0" "104000" "82000" "22000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "6000"
"8421" "旭源" "86000" "47000" "39000" "0" "0" "0" "86000" "47000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8426" "紅木-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8431" "匯鑽科" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8432" "東生華" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "50000" "31000" "19000" "0" "0" "0" "50000" "31000" "19000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "17000"
"8436" "大江" "468000" "194000" "274000" "0" "0" "0" "468000" "194000" "274000" "0" "651000" "-651000" "6000" "4000" "2000" "21000" "13974" "7026" "27000" "17974" "9026" "-367974"
"8437" "大地-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "905" "95" "1000" "905" "95" "-4905"
"8440" "綠電" "851000" "568000" "283000" "0" "0" "0" "851000" "568000" "283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "283000"
"8446" "華研" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "18000"
"8450" "霹靂" "5000" "44000" "-39000" "0" "0" "0" "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8476" "台境" "46000" "18000" "28000" "0" "0" "0" "46000" "18000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8477" "創業家" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-1002"
"8906" "花王" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8916" "光隆" "126000" "105000" "21000" "0" "0" "0" "126000" "105000" "21000" "0" "0" "0" "0" "10000" "-10000" "0" "2000" "-2000" "0" "12000" "-12000" "9000"
"8924" "大田" "122000" "33000" "89000" "0" "0" "0" "122000" "33000" "89000" "0" "0" "0" "0" "0" "0" "6000" "3000" "3000" "6000" "3000" "3000" "92000"
"8927" "北基" "130000" "115000" "15000" "0" "0" "0" "130000" "115000" "15000" "0" "0" "0" "0" "0" "0" "0" "34" "-34" "0" "34" "-34" "14966"
"8928" "鉅明" "44000" "26000" "18000" "0" "0" "0" "44000" "26000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8931" "大汽電" "153000" "69000" "84000" "0" "0" "0" "153000" "69000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"8932" "宏大" "114000" "38000" "76000" "0" "0" "0" "114000" "38000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"8933" "愛地雅" "822000" "340000" "482000" "0" "0" "0" "822000" "340000" "482000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "482000"
"8935" "邦泰" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8936" "國統" "444000" "819000" "-375000" "0" "0" "0" "444000" "819000" "-375000" "0" "0" "0" "0" "33000" "-33000" "0" "1000" "-1000" "0" "34000" "-34000" "-409000"
"8938" "明安" "511000" "1230000" "-719000" "0" "0" "0" "511000" "1230000" "-719000" "935000" "0" "935000" "75000" "1498" "73502" "29000" "452" "28548" "104000" "1950" "102050" "318050"
"8941" "關中" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "25000"
"8942" "森鉅" "26000" "78000" "-52000" "0" "0" "0" "26000" "78000" "-52000" "0" "0" "0" "13000" "20000" "-7000" "0" "0" "0" "13000" "20000" "-7000" "-59000"
"9951" "皇田" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "16000"
"9960" "邁達康" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "380000" "64000" "316000" "0" "0" "0" "380000" "64000" "316000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "278000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000" "27000" "120000" "147000" "27000" "120000" "120000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000" "3000" "49000" "52000" "3000" "49000" "49000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "8000" "11000" "19000" "8000" "11000" "11000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "25000" "-19000" "6000" "25000" "-19000" "-19000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "11000" "-7000" "4000" "11000" "-7000" "-7000"
