112年02月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6651" "全宇昕" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6654" "天正國際" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6661" "威健生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "5000" "63000" "-58000" "0" "0" "0" "5000" "63000" "-58000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-52000"
"6667" "信紘科" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6679" "鈺太" "68000" "85000" "-17000" "0" "0" "0" "68000" "85000" "-17000" "44000" "0" "44000" "27000" "0" "27000" "7000" "11000" "-4000" "34000" "11000" "23000" "50000"
"6683" "雍智科技" "58000" "8000" "50000" "0" "0" "0" "58000" "8000" "50000" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "49977"
"6684" "安格" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6690" "安碁資訊" "44000" "3000" "41000" "0" "0" "0" "44000" "3000" "41000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "45000"
"6693" "廣閎科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6703" "軒郁" "42000" "13000" "29000" "0" "0" "0" "42000" "13000" "29000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "32000"
"6708" "天擎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6712" "長聖" "559020" "954000" "-394980" "0" "0" "0" "559020" "954000" "-394980" "0" "0" "0" "74000" "40000" "34000" "27000" "81366" "-54366" "101000" "121366" "-20366" "-415346"
"6727" "亞泰金屬" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "34000" "111300" "-77300" "0" "0" "0" "34000" "111300" "-77300" "0" "0" "0" "2000" "0" "2000" "6000" "1098" "4902" "8000" "1098" "6902" "-70398"
"6733" "博晟生醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "577000" "206000" "371000" "0" "0" "0" "577000" "206000" "371000" "0" "0" "0" "13000" "3000" "10000" "22000" "3000" "19000" "35000" "6000" "29000" "400000"
"6747" "亨泰光" "2000" "58000" "-56000" "0" "0" "0" "2000" "58000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6751" "智聯服務" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6752" "叡揚" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "3000"
"6761" "穩得" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6763" "綠界科技" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "1000" "58" "942" "1000" "58" "942" "11942"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "201000" "154000" "47000" "0" "0" "0" "201000" "154000" "47000" "0" "0" "0" "0" "0" "0" "29000" "1000" "28000" "29000" "1000" "28000" "75000"
"6803" "崑鼎" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "2000" "0" "2000" "1000" "357" "643" "3000" "357" "2643" "1643"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "166000" "25000" "141000" "0" "0" "0" "166000" "25000" "141000" "0" "0" "0" "0" "31000" "-31000" "1000" "0" "1000" "1000" "31000" "-30000" "111000"
"6829" "千附精密" "93000" "8000" "85000" "0" "0" "0" "93000" "8000" "85000" "23000" "0" "23000" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "114000"
"6843" "進典" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-1000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"6859" "伯特光" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6865" "偉康科技" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6874" "倍力" "45000" "36000" "9000" "0" "0" "0" "45000" "36000" "9000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "19000"
"7402" "邑錡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8024" "佑華" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8027" "鈦昇" "32000" "12000" "20000" "0" "0" "0" "32000" "12000" "20000" "0" "0" "0" "0" "0" "0" "0" "46" "-46" "0" "46" "-46" "19954"
"8032" "光菱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "0" "0" "0" "19" "-19" "-19"
"8034" "榮群" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8038" "長園科" "45000" "12000" "33000" "0" "0" "0" "45000" "12000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8040" "九暘" "35000" "18000" "17000" "0" "0" "0" "35000" "18000" "17000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "16997"
"8042" "金山電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "76000" "39000" "37000" "0" "0" "0" "76000" "39000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8044" "網家" "149000" "325000" "-176000" "0" "0" "0" "149000" "325000" "-176000" "0" "0" "0" "36000" "0" "36000" "96100" "0" "96100" "132100" "0" "132100" "-43900"
"8048" "德勝" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8049" "晶采" "73000" "178000" "-105000" "0" "0" "0" "73000" "178000" "-105000" "0" "0" "0" "16000" "2000" "14000" "40000" "2000" "38000" "56000" "4000" "52000" "-53000"
"8050" "廣積" "752000" "616000" "136000" "0" "0" "0" "752000" "616000" "136000" "0" "0" "0" "3000" "0" "3000" "12500" "18000" "-5500" "15500" "18000" "-2500" "133500"
"8054" "安國" "235000" "16000" "219000" "0" "0" "0" "235000" "16000" "219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "219000"
"8059" "凱碩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8064" "東捷" "68000" "47000" "21000" "0" "0" "0" "68000" "47000" "21000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "53000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8069" "元太" "18470836" "5900775" "12570061" "0" "0" "0" "18470836" "5900775" "12570061" "1308000" "440000" "868000" "873000" "42500" "830500" "533962" "155000" "378962" "1406962" "197500" "1209462" "14647523"
"8071" "能率網通" "56000" "5000" "51000" "0" "0" "0" "56000" "5000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "87000" "272000" "-185000" "0" "0" "0" "87000" "272000" "-185000" "0" "0" "0" "0" "0" "0" "0" "51000" "-51000" "0" "51000" "-51000" "-236000"
"8083" "瑞穎" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8084" "巨虹" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8085" "福華" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8086" "宏捷科" "348000" "318000" "30000" "0" "0" "0" "348000" "318000" "30000" "0" "0" "0" "1000" "3000" "-2000" "31000" "0" "31000" "32000" "3000" "29000" "59000"
"8088" "品安" "44000" "32000" "12000" "0" "0" "0" "44000" "32000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8089" "康全電訊" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-36000"
"8091" "翔名" "120000" "15000" "105000" "0" "0" "0" "120000" "15000" "105000" "0" "0" "0" "0" "20000" "-20000" "0" "2" "-2" "0" "20002" "-20002" "84998"
"8092" "建暐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8093" "保銳" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"8096" "擎亞" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8097" "常珵" "23000" "93000" "-70000" "0" "0" "0" "23000" "93000" "-70000" "0" "0" "0" "0" "0" "0" "98000" "16457" "81543" "98000" "16457" "81543" "11543"
"8107" "大億金茂" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8109" "博大" "7000" "28000" "-21000" "0" "0" "0" "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8111" "立碁" "48000" "7000" "41000" "0" "0" "0" "48000" "7000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8121" "越峰" "343000" "44000" "299000" "0" "0" "0" "343000" "44000" "299000" "0" "0" "0" "0" "33000" "-33000" "68000" "6000" "62000" "68000" "39000" "29000" "328000"
"8147" "正淩" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8155" "博智" "334000" "205000" "129000" "0" "0" "0" "334000" "205000" "129000" "0" "0" "0" "115000" "0" "115000" "28007" "3045" "24962" "143007" "3045" "139962" "268962"
"8171" "天宇" "427000" "1488000" "-1061000" "0" "0" "0" "427000" "1488000" "-1061000" "0" "120000" "-120000" "11000" "0" "11000" "3333" "119002" "-115669" "14333" "119002" "-104669" "-1285669"
"8182" "加高" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8183" "精星" "106000" "601000" "-495000" "0" "0" "0" "106000" "601000" "-495000" "0" "0" "0" "10000" "0" "10000" "0" "23000" "-23000" "10000" "23000" "-13000" "-508000"
"8227" "巨有科技" "34000" "91000" "-57000" "0" "0" "0" "34000" "91000" "-57000" "0" "0" "0" "16000" "3000" "13000" "0" "22000" "-22000" "16000" "25000" "-9000" "-66000"
"8234" "新漢" "1225000" "1431000" "-206000" "0" "0" "0" "1225000" "1431000" "-206000" "0" "0" "0" "0" "6000" "-6000" "24000" "45000" "-21000" "24000" "51000" "-27000" "-233000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "616000" "310000" "306000" "0" "0" "0" "616000" "310000" "306000" "30000" "0" "30000" "76000" "16000" "60000" "62001" "19000" "43001" "138001" "35000" "103001" "439001"
"8279" "生展" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8284" "三竹" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8289" "泰藝" "479000" "74000" "405000" "0" "0" "0" "479000" "74000" "405000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "360000"
"8299" "群聯" "116000" "124901" "-8901" "0" "0" "0" "116000" "124901" "-8901" "0" "62000" "-62000" "61472" "8000" "53472" "3507" "26000" "-22493" "64979" "34000" "30979" "-39922"
"8349" "恒耀" "114000" "533000" "-419000" "0" "0" "0" "114000" "533000" "-419000" "40000" "0" "40000" "18000" "13000" "5000" "12200" "6305" "5895" "30200" "19305" "10895" "-368105"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1321700" "2621000" "-1299300" "0" "0" "0" "1321700" "2621000" "-1299300" "455000" "250000" "205000" "195000" "5002" "189998" "454000" "19219" "434781" "649000" "24221" "624779" "-469521"
"8383" "千附" "64000" "18000" "46000" "0" "0" "0" "64000" "18000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8390" "金益鼎" "24000" "12000" "12000" "0" "0" "0" "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "10000"
"8401" "白紗科" "132000" "31000" "101000" "0" "0" "0" "132000" "31000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"8403" "盛弘" "198000" "79000" "119000" "0" "0" "0" "198000" "79000" "119000" "0" "0" "0" "0" "0" "0" "63000" "0" "63000" "63000" "0" "63000" "182000"
"8409" "商之器" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "273000" "37000" "236000" "0" "0" "0" "273000" "37000" "236000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "242000"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "62000" "14000" "48000" "0" "0" "0" "62000" "14000" "48000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "54000"
"8421" "旭源" "213000" "282000" "-69000" "0" "0" "0" "213000" "282000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8426" "紅木-KY" "58000" "38000" "20000" "0" "0" "0" "58000" "38000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8431" "匯鑽科" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8432" "東生華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "113000" "16000" "97000" "0" "0" "0" "113000" "16000" "97000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "98000"
"8435" "鉅邁" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "470000" "652000" "-182000" "0" "0" "0" "470000" "652000" "-182000" "10000" "0" "10000" "177000" "12000" "165000" "60318" "60000" "318" "237318" "72000" "165318" "-6682"
"8437" "大地-KY" "0" "12555" "-12555" "0" "0" "0" "0" "12555" "-12555" "0" "0" "0" "0" "0" "0" "0" "140" "-140" "0" "140" "-140" "-12695"
"8440" "綠電" "102000" "87000" "15000" "0" "0" "0" "102000" "87000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8446" "華研" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "34000" "1000" "33000" "0" "0" "0" "34000" "1000" "33000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "52000"
"8476" "台境" "110137" "113000" "-2863" "0" "0" "0" "110137" "113000" "-2863" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "6137"
"8477" "創業家" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "1991"
"8906" "花王" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "200000" "71000" "129000" "0" "0" "0" "200000" "71000" "129000" "0" "0" "0" "2000" "0" "2000" "14000" "4000" "10000" "16000" "4000" "12000" "141000"
"8924" "大田" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "5000" "4000" "1000" "5000" "4000" "1000" "-13000"
"8927" "北基" "145000" "7000" "138000" "0" "0" "0" "145000" "7000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"8928" "鉅明" "52000" "3000" "49000" "0" "0" "0" "52000" "3000" "49000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "62000"
"8930" "青鋼" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8931" "大汽電" "54000" "197000" "-143000" "0" "0" "0" "54000" "197000" "-143000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-147000"
"8932" "宏大" "153000" "22000" "131000" "0" "0" "0" "153000" "22000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"8933" "愛地雅" "19000" "173000" "-154000" "0" "0" "0" "19000" "173000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "249000" "818000" "-569000" "0" "0" "0" "249000" "818000" "-569000" "0" "0" "0" "20000" "76000" "-56000" "0" "0" "0" "20000" "76000" "-56000" "-625000"
"8938" "明安" "17000" "475785" "-458785" "0" "0" "0" "17000" "475785" "-458785" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-456785"
"8941" "關中" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "103000" "14000" "89000" "0" "0" "0" "103000" "14000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"9951" "皇田" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9960" "邁達康" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9962" "有益" "518000" "19000" "499000" "0" "0" "0" "518000" "19000" "499000" "0" "0" "0" "32000" "91000" "-59000" "0" "0" "0" "32000" "91000" "-59000" "440000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1068000" "-1068000" "0" "1068000" "-1068000" "-1068000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000" "0" "49000" "49000" "0" "49000" "49000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "564000" "0" "564000" "564000" "0" "564000" "564000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000" "10000" "46000" "56000" "10000" "46000" "46000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "7000" "13000" "20000" "7000" "13000" "13000"
