111年04月22日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6654" "天正國際" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6662" "樂斯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "1000"
"6667" "信紘科" "17000" "50000" "-33000" "0" "0" "0" "17000" "50000" "-33000" "0" "10000" "-10000" "0" "0" "0" "0" "17000" "-17000" "0" "17000" "-17000" "-60000"
"6679" "鈺太" "118000" "403000" "-285000" "0" "0" "0" "118000" "403000" "-285000" "137000" "167000" "-30000" "2000" "0" "2000" "2000" "8952" "-6952" "4000" "8952" "-4952" "-319952"
"6683" "雍智科技" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6684" "安格" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "3173" "-3173" "0" "3173" "-3173" "-6173"
"6693" "廣閎科" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6703" "軒郁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "206000" "256000" "-50000" "0" "0" "0" "206000" "256000" "-50000" "0" "0" "0" "3000" "0" "3000" "115220" "10081" "105139" "118220" "10081" "108139" "58139"
"6716" "應廣" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6727" "亞泰金屬" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6728" "上洋" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6732" "昇佳電子" "68000" "47069" "20931" "0" "0" "0" "68000" "47069" "20931" "23000" "89000" "-66000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-44069"
"6733" "博晟生醫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "19010" "22000" "-2990" "0" "0" "0" "19010" "22000" "-2990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2990"
"6747" "亨泰光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6762" "達亞" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6763" "綠界科技" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "46000" "61000" "-15000" "0" "0" "0" "46000" "61000" "-15000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-17000"
"6803" "崑鼎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6829" "千附精密" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-5000"
"8024" "佑華" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8027" "鈦昇" "61000" "59000" "2000" "0" "0" "0" "61000" "59000" "2000" "0" "0" "0" "0" "0" "0" "1000" "24000" "-23000" "1000" "24000" "-23000" "-21000"
"8034" "榮群" "17000" "114000" "-97000" "0" "0" "0" "17000" "114000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"8038" "長園科" "38000" "92000" "-54000" "0" "0" "0" "38000" "92000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8040" "九暘" "27000" "77000" "-50000" "0" "0" "0" "27000" "77000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8042" "金山電" "1010" "0" "1010" "0" "0" "0" "1010" "0" "1010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1010"
"8043" "蜜望實" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8044" "網家" "705000" "2469254" "-1764254" "0" "0" "0" "705000" "2469254" "-1764254" "0" "0" "0" "99000" "78000" "21000" "182300" "91413" "90887" "281300" "169413" "111887" "-1652367"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "74000" "78000" "-4000" "0" "0" "0" "74000" "78000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8050" "廣積" "320000" "519000" "-199000" "0" "0" "0" "320000" "519000" "-199000" "0" "0" "0" "131000" "3000" "128000" "0" "0" "0" "131000" "3000" "128000" "-71000"
"8054" "安國" "110000" "382000" "-272000" "0" "0" "0" "110000" "382000" "-272000" "0" "0" "0" "0" "0" "0" "0" "2696" "-2696" "0" "2696" "-2696" "-274696"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-20"
"8064" "東捷" "35000" "76000" "-41000" "0" "0" "0" "35000" "76000" "-41000" "0" "0" "0" "1000" "0" "1000" "0" "7" "-7" "1000" "7" "993" "-40007"
"8068" "全達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "3458884" "8389628" "-4930744" "0" "0" "0" "3458884" "8389628" "-4930744" "271000" "48000" "223000" "354000" "578021" "-224021" "95000" "175556" "-80556" "449000" "753577" "-304577" "-5012321"
"8071" "能率網通" "984000" "830000" "154000" "0" "0" "0" "984000" "830000" "154000" "0" "0" "0" "0" "0" "0" "7026" "6522" "504" "7026" "6522" "504" "154504"
"8074" "鉅橡" "99000" "84000" "15000" "0" "0" "0" "99000" "84000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8076" "伍豐" "23000" "95000" "-72000" "0" "0" "0" "23000" "95000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"8084" "巨虹" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8085" "福華" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8086" "宏捷科" "690000" "770994" "-80994" "0" "0" "0" "690000" "770994" "-80994" "0" "0" "0" "0" "12000" "-12000" "4319" "18427" "-14108" "4319" "30427" "-26108" "-107102"
"8087" "華鎂鑫" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8088" "品安" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8089" "康全電訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "9000" "90000" "-81000" "0" "0" "0" "9000" "90000" "-81000" "0" "0" "0" "0" "0" "0" "0" "1780" "-1780" "0" "1780" "-1780" "-82780"
"8092" "建暐" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8093" "保銳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8096" "擎亞" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "4" "899" "-895" "4" "899" "-895" "-15895"
"8097" "常珵" "14000" "78000" "-64000" "0" "0" "0" "14000" "78000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8099" "大世科" "4000" "51" "3949" "0" "0" "0" "4000" "51" "3949" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3949"
"8107" "大億金茂" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8111" "立碁" "32000" "201000" "-169000" "0" "0" "0" "32000" "201000" "-169000" "0" "0" "0" "0" "0" "0" "0" "238" "-238" "0" "238" "-238" "-169238"
"8121" "越峰" "53000" "141000" "-88000" "0" "0" "0" "53000" "141000" "-88000" "0" "0" "0" "0" "0" "0" "3000" "17292" "-14292" "3000" "17292" "-14292" "-102292"
"8147" "正淩" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8155" "博智" "833000" "574000" "259000" "0" "0" "0" "833000" "574000" "259000" "0" "532000" "-532000" "4000" "0" "4000" "11425" "18532" "-7107" "15425" "18532" "-3107" "-276107"
"8171" "天宇" "173000" "86000" "87000" "0" "0" "0" "173000" "86000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"8176" "智捷" "54000" "22000" "32000" "0" "0" "0" "54000" "22000" "32000" "0" "0" "0" "25000" "0" "25000" "1052" "956" "96" "26052" "956" "25096" "57096"
"8182" "加高" "11000" "34000" "-23000" "0" "0" "0" "11000" "34000" "-23000" "0" "0" "0" "0" "276" "-276" "0" "371" "-371" "0" "647" "-647" "-23647"
"8183" "精星" "941000" "790040" "150960" "0" "0" "0" "941000" "790040" "150960" "0" "0" "0" "15000" "10000" "5000" "145100" "856103" "-711003" "160100" "866103" "-706003" "-555043"
"8234" "新漢" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8240" "華宏" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8255" "朋程" "588000" "367000" "221000" "0" "0" "0" "588000" "367000" "221000" "0" "570000" "-570000" "0" "45000" "-45000" "28000" "41143" "-13143" "28000" "86143" "-58143" "-407143"
"8277" "商丞" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "2002" "2998" "5000" "2002" "2998" "-2"
"8279" "生展" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8284" "三竹" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8289" "泰藝" "31000" "160000" "-129000" "0" "0" "0" "31000" "160000" "-129000" "0" "0" "0" "26" "0" "26" "0" "0" "0" "26" "0" "26" "-128974"
"8299" "群聯" "969220" "618239" "350981" "0" "0" "0" "969220" "618239" "350981" "4000" "769000" "-765000" "17000" "30000" "-13000" "38000" "72094" "-34094" "55000" "102094" "-47094" "-461113"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "168000" "388000" "-220000" "0" "0" "0" "168000" "388000" "-220000" "0" "470000" "-470000" "3000" "2000" "1000" "23000" "25238" "-2238" "26000" "27238" "-1238" "-691238"
"8383" "千附" "40000" "9000" "31000" "0" "0" "0" "40000" "9000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8390" "金益鼎" "38000" "64000" "-26000" "0" "0" "0" "38000" "64000" "-26000" "0" "0" "0" "0" "98" "-98" "10000" "51344" "-41344" "10000" "51442" "-41442" "-67442"
"8401" "白紗科" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8403" "盛弘" "499000" "706000" "-207000" "0" "0" "0" "499000" "706000" "-207000" "0" "0" "0" "30000" "0" "30000" "268" "357" "-89" "30268" "357" "29911" "-177089"
"8410" "森田" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "4000"
"8415" "大國鋼" "2339000" "1368000" "971000" "0" "0" "0" "2339000" "1368000" "971000" "0" "3461000" "-3461000" "319000" "66000" "253000" "80000" "17571" "62429" "399000" "83571" "315429" "-2174571"
"8418" "捷必勝-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8421" "旭源" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8424" "惠普" "2000" "30000" "-28000" "0" "0" "0" "2000" "30000" "-28000" "0" "0" "0" "0" "246" "-246" "0" "0" "0" "0" "246" "-246" "-28246"
"8431" "匯鑽科" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-9000"
"8433" "弘帆" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "28000" "333000" "-305000" "0" "0" "0" "28000" "333000" "-305000" "0" "0" "0" "0" "0" "0" "1000" "7820" "-6820" "1000" "7820" "-6820" "-311820"
"8437" "大地-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "1508000" "1456000" "52000" "0" "0" "0" "1508000" "1456000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8450" "霹靂" "116000" "122000" "-6000" "0" "0" "0" "116000" "122000" "-6000" "0" "0" "0" "0" "0" "0" "14001" "13982" "19" "14001" "13982" "19" "-5981"
"8476" "台境" "31000" "21000" "10000" "0" "0" "0" "31000" "21000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8477" "創業家" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "63000" "42000" "21000" "0" "0" "0" "63000" "42000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8905" "裕國" "1801000" "837000" "964000" "0" "0" "0" "1801000" "837000" "964000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "964000"
"8908" "欣雄" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "5000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8924" "大田" "348000" "49000" "299000" "0" "0" "0" "348000" "49000" "299000" "50000" "0" "50000" "7000" "0" "7000" "32760" "4000" "28760" "39760" "4000" "35760" "384760"
"8927" "北基" "359000" "259000" "100000" "0" "0" "0" "359000" "259000" "100000" "0" "0" "0" "0" "43000" "-43000" "28000" "0" "28000" "28000" "43000" "-15000" "85000"
"8928" "鉅明" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"8930" "青鋼" "45000" "61000" "-16000" "0" "0" "0" "45000" "61000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8931" "大汽電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "50000" "14000" "36000" "0" "0" "0" "50000" "14000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8935" "邦泰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8936" "國統" "314000" "48000" "266000" "0" "0" "0" "314000" "48000" "266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "266000"
"8938" "明安" "772000" "203000" "569000" "0" "0" "0" "772000" "203000" "569000" "0" "0" "0" "147000" "0" "147000" "20000" "10000" "10000" "167000" "10000" "157000" "726000"
"8941" "關中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "32000" "4000" "28000" "0" "0" "0" "32000" "4000" "28000" "0" "0" "0" "2000" "0" "2000" "0" "1000" "-1000" "2000" "1000" "1000" "29000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "8000" "35000" "-27000" "0" "0" "0" "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "998"
"9962" "有益" "426000" "392000" "34000" "0" "0" "0" "426000" "392000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"020023" "元大櫃買半導體N" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "95000" "257000" "-162000" "95000" "257000" "-162000" "-161000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "43000" "-38000" "5000" "43000" "-38000" "-38000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-15000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000" "291000" "-252000" "39000" "291000" "-252000" "-252000"
