"6506" "雙邦" "22.65" "+0.50" "22.30" "23.00" "22.20" "419000" "9503550" "291" "22.65" "4" "22.70" "5" "82360826" "24.90" "20.40"
"6508" "惠光" "46.20" "+0.80" "45.75" "46.60" "45.25" "2738000" "126179450" "1559" "46.20" "3" "46.25" "1" "85670167" "50.80" "41.60"
"6509" "聚和" "48.35" "+1.55" "47.20" "48.50" "47.20" "1711000" "82369150" "1129" "48.30" "9" "48.35" "2" "173490326" "53.10" "43.55"
"6510" "精測" "493.50" "+8.50" "489.50" "495.50" "489.50" "70000" "34523500" "69" "493.50" "2" "494.00" "2" "32789022" "542.00" "444.50"
"6512" "啟發電" "18.00" "0.00" "18.05" "18.05" "18.00" "7000" "126050" "6" "17.95" "1" "18.05" "1" "25000000" "19.80" "16.20"
"6514" "芮特-KY" "69.20" "+2.50" "67.60" "70.40" "67.10" "526000" "36318600" "368" "68.80" "1" "69.20" "3" "30015382" "76.10" "62.30"
"6516" "勤崴國際" "84.00" "0.00" "84.00" "84.00" "84.00" "2000" "168000" "2" "83.70" "1" "85.20" "1" "42413811" "92.40" "75.60"
"6523" "達爾膚" "85.20" "+2.00" "83.30" "85.60" "83.30" "104000" "8833200" "87" "85.20" "2" "85.30" "3" "45047625" "93.70" "76.70"
"6527" "明達醫" "46.85" "+0.35" "46.35" "46.90" "46.10" "138000" "6403050" "88" "46.60" "1" "46.80" "1" "24276000" "51.50" "42.20"
"6530" "創威" "21.00" "+0.10" "21.00" "21.10" "20.80" "74000" "1549550" "45" "21.00" "2" "21.10" "4" "33750000" "23.10" "18.90"
"6532" "瑞耘" "47.30" "+0.60" "47.70" "47.70" "46.95" "146000" "6916400" "118" "47.25" "1" "47.35" "1" "36100867" "52.00" "42.60"
"6535" "順藥" "34.00" "+0.40" "33.65" "34.20" "33.65" "118000" "3993500" "78" "33.95" "3" "34.00" "4" "163197825" "37.40" "30.60"
"6538" "倉和" "87.60" "+3.50" "84.70" "87.70" "84.70" "566000" "49015600" "466" "87.60" "10" "87.70" "7" "37269000" "96.30" "78.90"
"6542" "隆中" "53.10" "-0.30" "53.10" "53.10" "53.00" "12000" "636200" "6" "53.10" "1" "54.10" "1" "42000630" "58.40" "47.80"
"6546" "正基" "116.00" "+2.50" "116.00" "118.00" "113.50" "742000" "85706000" "499" "116.00" "2" "116.50" "17" "66226937" "127.50" "104.50"
"6547" "高端疫苗" "221.00" "+4.00" "218.50" "223.00" "217.00" "811000" "179086500" "641" "221.00" "8" "221.50" "16" "220478600" "243.00" "199.00"
"6548" "長科*" "93.70" "0.00" "94.60" "95.30" "93.70" "656000" "61928100" "414" "93.70" "15" "94.20" "8" "384198680" "103.00" "84.40"
"6556" "勝品" "59.80" "0.00" "59.80" "59.80" "59.80" "2000" "119600" "2" "60.00" "1" "61.00" "1" "28750000" "65.70" "53.90"
"6560" "欣普羅" "60.00" "+0.30" "60.50" "60.50" "59.40" "86000" "5141200" "72" "59.80" "4" "60.20" "1" "20699772" "66.00" "54.00"
"6561" "是方" "295.50" "-3.50" "299.00" "299.00" "293.50" "52000" "15349500" "49" "295.00" "5" "296.50" "1" "70682381" "325.00" "266.00"
"6568" "宏觀" "168.00" "+2.00" "171.00" "173.00" "167.00" "541000" "92139500" "475" "168.00" "26" "169.00" "6" "30831120" "184.50" "151.50"
"6569" "醫揚" "103.50" "+4.20" "100.00" "104.50" "100.00" "54000" "5518500" "50" "103.50" "4" "104.00" "3" "33261300" "113.50" "93.20"
"6570" "維田" "40.70" "+0.35" "40.70" "40.80" "40.50" "22000" "896300" "19" "40.70" "3" "40.75" "1" "30086177" "44.75" "36.65"
"6574" "霈方" "49.40" "-0.60" "48.10" "49.45" "48.10" "23000" "1122000" "23" "48.45" "1" "49.20" "1" "21990000" "54.30" "44.50"
"6576" "逸達" "118.00" "+5.50" "113.00" "119.00" "113.00" "890000" "103516500" "514" "117.50" "11" "118.00" "30" "118000252" "129.50" "106.50"
"6577" "勁豐" "63.80" "+0.30" "63.50" "63.80" "63.10" "9000" "571900" "8" "63.40" "2" "63.80" "1" "38254870" "70.10" "57.50"
"6578" "達邦蛋白" "23.55" "-0.15" "23.80" "24.00" "23.35" "1202000" "28372400" "722" "23.50" "50" "23.55" "2" "39331852" "25.90" "21.20"
"6588" "東典光電" "39.70" "-0.20" "40.80" "40.80" "39.70" "18000" "718800" "14" "39.80" "1" "40.35" "1" "26700825" "43.65" "35.75"
"6589" "台康生技" "82.10" "+0.90" "82.20" "82.70" "81.60" "344000" "28282000" "268" "82.10" "7" "82.20" "5" "302873823" "90.30" "73.90"
"6590" "普鴻" "59.00" "0.00" "59.00" "59.00" "59.00" "3000" "177000" "3" "58.90" "2" "59.00" "2" "18291250" "64.90" "53.10"
"6593" "台灣銘板" "35.15" "+0.30" "35.15" "35.15" "35.15" "1000" "35150" "1" "32.30" "1" "35.00" "1" "20309401" "38.65" "31.65"
"6594" "展匯科" "35.80" "+0.90" "34.90" "35.80" "34.90" "12000" "426300" "12" "35.70" "1" "35.90" "2" "30159628" "39.35" "32.25"
"6596" "寬宏藝術" "46.75" "+1.30" "45.45" "46.80" "45.45" "13000" "599200" "12" "45.85" "1" "46.30" "1" "30000000" "51.40" "42.10"
"6603" "富強鑫" "17.80" "-0.60" "18.55" "18.55" "17.70" "2836000" "50943400" "1000" "17.80" "122" "17.90" "3" "149438780" "19.55" "16.05"
"6609" "瀧澤科" "37.45" "+0.05" "37.80" "38.30" "37.20" "705000" "26420450" "406" "37.40" "14" "37.50" "3" "72456246" "41.15" "33.75"
"6612" "奈米醫材" "75.20" "+0.90" "74.40" "75.60" "74.40" "38000" "2844100" "35" "75.10" "1" "75.80" "1" "33969900" "82.70" "67.70"
"6613" "朋億" "169.00" "+1.00" "169.00" "169.50" "168.50" "21000" "3547500" "21" "168.50" "1" "169.00" "3" "33928000" "185.50" "152.50"
"6615" "慧智" "45.00" "+1.00" "44.10" "45.00" "44.00" "14000" "621000" "11" "44.05" "4" "45.00" "1" "21362400" "49.50" "40.50"
"6616" "特昇-KY" "24.80" "-1.20" "26.00" "26.00" "23.70" "2917000" "72084300" "1755" "24.80" "9" "24.90" "4" "28625000" "27.25" "22.35"
"6624" "萬年清" "41.20" "0.00" "41.20" "41.20" "41.15" "7000" "288350" "5" "40.80" "2" "41.20" "2" "18000000" "45.30" "37.10"
"6629" "泰金-KY" "57.60" "+0.20" "57.60" "57.60" "57.60" "1000" "57600" "1" "55.50" "1" "57.60" "2" "35714166" "63.30" "51.90"
"6640" "均華" "96.00" "+1.50" "94.30" "96.00" "94.30" "8000" "761400" "7" "95.00" "1" "96.00" "1" "28276500" "105.50" "86.40"
"6642" "富致" "64.70" "+1.80" "63.00" "64.70" "63.00" "9000" "575000" "5" "63.20" "1" "64.20" "3" "37399662" "71.10" "58.30"
"6643" "M31" "305.00" "+9.50" "302.50" "308.50" "301.00" "129000" "39358500" "126" "304.50" "3" "305.50" "2" "31606000" "335.50" "274.50"
"6649" "台生材" "23.00" "+0.20" "23.00" "23.00" "22.80" "16000" "367800" "8" "22.80" "2" "22.95" "10" "42000000" "25.30" "20.70"
"6651" "全宇昕" "89.80" "+2.70" "89.00" "90.50" "89.00" "104000" "9361000" "82" "89.70" "2" "89.80" "1" "32963222" "98.70" "80.90"
"6654" "天正國際" "61.50" "+2.10" "61.20" "61.50" "61.20" "14000" "860200" "11" "61.30" "5" "61.60" "2" "33262720" "67.60" "55.40"
"6661" "威健生技" "22.00" "+0.50" "21.25" "22.00" "21.25" "11000" "238200" "11" "21.50" "1" "21.80" "1" "23304248" "24.20" "19.80"
"6662" "樂斯科" "29.35" "+0.10" "29.25" "29.40" "29.25" "8000" "234650" "5" "29.30" "1" "29.45" "4" "25612400" "32.25" "26.45"
"6664" "群翊" "101.50" "+1.00" "101.50" "105.00" "101.00" "334000" "34320000" "245" "101.00" "2" "101.50" "1" "55000000" "111.50" "91.40"
"6667" "信紘科" "76.90" "+0.50" "77.30" "77.90" "76.90" "76000" "5873000" "61" "76.90" "6" "77.10" "2" "39778878" "84.50" "69.30"
"6679" "鈺太" "320.50" "+13.00" "319.00" "322.50" "315.00" "177000" "56696000" "167" "320.50" "1" "321.00" "2" "42959335" "352.50" "288.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "1" "50.50" "2" "18550000" "55.50" "45.45"
"6683" "雍智科技" "251.00" "+5.50" "250.00" "257.50" "249.50" "193000" "48920000" "178" "251.00" "4" "252.50" "1" "27075661" "276.00" "226.00"
"6684" "安格" "107.50" "+3.00" "107.00" "108.00" "106.50" "278000" "29857000" "204" "107.00" "11" "108.00" "6" "24473000" "118.00" "96.80"
"6690" "安碁資訊" "105.00" "+1.00" "103.50" "105.00" "103.50" "29000" "3027500" "27" "104.00" "5" "105.00" "1" "22240720" "115.50" "94.50"
"6693" "廣閎科" "85.30" "+1.10" "84.70" "86.50" "84.70" "60000" "5123500" "52" "85.10" "1" "85.60" "1" "45720000" "93.80" "76.80"
"6697" "東捷資訊" "37.80" "0.00" "37.10" "37.80" "36.85" "7000" "260650" "6" "37.00" "1" "37.80" "2" "27323364" "41.55" "34.05"
"6703" "軒郁" "98.00" "+0.20" "97.80" "98.00" "97.60" "21000" "2056000" "21" "98.00" "8" "98.70" "2" "20800000" "107.50" "88.20"
"6712" "長聖" "172.00" "+6.50" "167.50" "173.50" "166.50" "559000" "95273500" "476" "172.00" "3" "172.50" "4" "68087800" "189.00" "155.00"
"6716" "應廣" "152.50" "+2.50" "150.50" "152.50" "150.50" "15000" "2276000" "15" "151.50" "1" "153.00" "4" "24523400" "167.50" "137.50"
"6721" "信實" "54.10" "+0.60" "53.90" "54.10" "53.70" "24000" "1293200" "22" "54.10" "1" "54.50" "5" "22500000" "59.50" "48.70"
"6727" "亞泰金屬" "72.20" "+0.80" "71.80" "72.40" "71.60" "61000" "4392100" "52" "72.10" "2" "72.40" "4" "22639302" "79.40" "65.00"
"6728" "上洋" "179.00" "+4.50" "175.00" "179.00" "175.00" "52000" "9188000" "47" "178.00" "1" "179.00" "7" "23000000" "196.50" "161.50"
"6732" "昇佳電子" "343.50" "+15.00" "333.00" "347.00" "333.00" "308000" "104961500" "295" "343.00" "1" "343.50" "3" "48912618" "377.50" "309.50"
"6733" "博晟生醫" "23.10" "+0.35" "22.75" "23.10" "22.75" "49000" "1126250" "19" "23.00" "5" "23.30" "1" "103076026" "25.40" "20.80"
"6735" "美達科技" "90.80" "+5.80" "85.10" "93.30" "85.10" "253000" "22942900" "238" "90.50" "2" "90.80" "2" "39894000" "99.80" "81.80"
"6741" "91APP*-KY" "141.00" "+5.00" "139.00" "142.00" "137.50" "199000" "27713000" "136" "140.50" "2" "141.00" "2" "120577997" "155.00" "127.00"
"6747" "亨泰光" "228.50" "0.00" "229.50" "229.50" "228.50" "8000" "1833500" "8" "228.50" "1" "230.00" "3" "24189000" "251.00" "206.00"
"6751" "智聯服務" "41.70" "+1.00" "40.70" "41.70" "40.70" "13000" "538850" "13" "41.15" "2" "41.70" "2" "20000000" "45.85" "37.55"
"6752" "叡揚" "56.40" "+0.40" "56.20" "56.40" "56.20" "3000" "169000" "3" "54.80" "1" "56.70" "1" "28302000" "62.00" "50.80"
"6761" "穩得" "104.50" "+3.50" "103.50" "106.00" "103.00" "76000" "7975500" "60" "104.00" "11" "104.50" "2" "23908513" "114.50" "94.10"
"6762" "達亞" "259.00" "0.00" "259.00" "259.00" "259.00" "1000" "259000" "1" "252.00" "1" "260.50" "1" "21574368" "284.50" "233.50"
"6763" "綠界科技" "564.00" "+8.00" "562.00" "584.00" "560.00" "138000" "78688000" "129" "564.00" "7" "569.00" "2" "17051345" "620.00" "508.00"
"6767" "台微醫" "30.25" "+1.00" "29.15" "30.25" "29.10" "32000" "934700" "16" "29.15" "1" "30.40" "1" "29109000" "33.25" "27.25"
"6788" "華景電" "127.00" "+5.00" "124.00" "129.00" "123.00" "740000" "93945000" "574" "126.50" "22" "127.00" "3" "34739683" "139.50" "114.50"
"6803" "崑鼎" "246.00" "+3.00" "244.00" "246.00" "243.50" "26000" "6371000" "26" "245.00" "1" "246.00" "1" "69710488" "270.50" "221.50"
"6804" "明係" "52.50" "-0.70" "53.40" "53.70" "52.20" "54000" "2852400" "41" "52.50" "5" "53.10" "4" "30000000" "57.70" "47.25"
"6829" "千附精密" "81.60" "+3.60" "78.80" "83.00" "78.80" "552000" "44736800" "431" "81.60" "16" "81.80" "10" "59169000" "89.70" "73.50"
"7402" "邑錡" "48.00" "0.00" "48.50" "48.50" "48.00" "11000" "528500" "2" "48.25" "1" "48.50" "14" "24822848" "52.80" "43.20"
"7556" "意德士" "122.00" "+2.00" "121.00" "122.00" "121.00" "23000" "2800000" "18" "120.50" "3" "122.00" "2" "22027580" "134.00" "110.00"
"8024" "佑華" "25.20" "+0.45" "25.15" "25.85" "25.10" "377000" "9607100" "250" "25.20" "11" "25.25" "7" "45160100" "27.70" "22.70"
"8027" "鈦昇" "79.30" "+2.10" "78.20" "79.50" "77.30" "1770000" "139754300" "1134" "79.30" "6" "79.40" "57" "100102168" "87.20" "71.40"
"8032" "光菱" "28.30" "+0.05" "28.30" "28.40" "28.30" "7000" "198400" "7" "28.25" "1" "28.40" "2" "51810300" "31.10" "25.50"
"8034" "榮群" "16.95" "+0.45" "16.85" "17.20" "16.70" "265000" "4488900" "160" "16.85" "2" "16.95" "20" "62873725" "18.60" "15.30"
"8038" "長園科" "38.00" "+0.50" "39.40" "39.40" "37.65" "90000" "3435350" "75" "37.90" "2" "38.00" "11" "59854190" "41.80" "34.20"
"8040" "九暘" "50.80" "+1.30" "50.50" "51.30" "50.00" "464000" "23513800" "285" "50.70" "6" "50.80" "8" "68850074" "55.80" "45.75"
"8042" "金山電" "39.70" "-0.10" "39.80" "39.80" "39.45" "39000" "1543200" "35" "39.70" "1" "39.75" "1" "129462549" "43.65" "35.75"
"8043" "蜜望實" "23.95" "+0.30" "23.95" "24.30" "23.90" "47000" "1128250" "38" "23.95" "1" "24.00" "4" "79907170" "26.30" "21.60"
"8044" "網家" "75.20" "+1.90" "74.20" "75.50" "73.80" "587000" "43869200" "389" "75.10" "2" "75.30" "42" "128513945" "82.70" "67.70"
"8047" "星雲" "14.05" "+0.05" "14.00" "14.25" "14.00" "21000" "295950" "15" "14.00" "2" "14.05" "3" "41666343" "15.45" "12.65"
"8048" "德勝" "33.50" "+0.85" "32.85" "34.00" "32.85" "45000" "1498900" "41" "33.10" "1" "33.50" "5" "54471206" "36.85" "30.15"
"8049" "晶采" "25.25" "+0.10" "25.20" "25.30" "25.15" "76000" "1916850" "59" "25.20" "8" "25.30" "19" "118279808" "27.75" "22.75"
"8050" "廣積" "49.35" "0.00" "49.65" "50.00" "49.20" "569000" "28169250" "391" "49.30" "4" "49.35" "9" "177099773" "54.20" "44.45"
"8054" "安國" "46.90" "+1.35" "46.20" "47.30" "46.20" "1116000" "52402150" "769" "46.90" "6" "47.00" "2" "90885836" "51.50" "42.25"
"8059" "凱碩" "9.42" "+0.20" "9.25" "9.50" "9.25" "28000" "262820" "23" "9.31" "5" "9.42" "3" "188618000" "10.35" "8.48"
"8064" "東捷" "18.70" "+0.10" "18.75" "18.85" "18.65" "261000" "4892200" "145" "18.70" "15" "18.75" "2" "164817836" "20.55" "16.85"
"8066" "來思達" "28.40" "+0.20" "28.95" "28.95" "28.35" "22000" "627800" "19" "28.35" "2" "28.45" "1" "30152304" "31.20" "25.60"
"8067" "志旭" "8.61" "-0.19" "8.55" "8.61" "8.55" "3000" "25710" "3" "8.61" "1" "8.77" "1" "30000000" "9.47" "7.75"
"8068" "全達" "38.00" "+2.95" "35.20" "38.50" "34.05" "958000" "35798100" "451" "37.90" "3" "38.00" "22" "68659992" "41.80" "34.20"
"8069" "元太" "207.00" "-5.50" "214.50" "217.50" "205.00" "45144000" "9504873000" "26344" "207.00" "211" "207.50" "139" "1140404715" "227.50" "186.50"
"8071" "能率網通" "17.50" "+0.45" "17.10" "17.80" "17.10" "934000" "16374300" "461" "17.45" "16" "17.50" "3" "51854283" "19.25" "15.75"
"8074" "鉅橡" "20.10" "+0.05" "20.05" "20.20" "19.95" "154000" "3089150" "98" "20.05" "11" "20.10" "1" "84574466" "22.10" "18.10"
"8076" "伍豐" "29.30" "+0.15" "29.40" "29.55" "29.15" "569000" "16699900" "308" "29.30" "13" "29.35" "5" "277531538" "32.20" "26.40"
"8077" "洛碁" "9.70" "+0.24" "9.70" "9.70" "9.70" "1000" "9700" "1" "9.56" "2" "10.00" "4" "109728343" "10.65" "8.73"
"8080" "永利聯合" "14.30" "+0.10" "14.40" "14.50" "14.30" "11000" "158400" "8" "14.20" "3" "14.30" "1" "23163821" "15.70" "12.90"
"8083" "瑞穎" "174.00" "-2.00" "177.00" "177.00" "174.00" "35000" "6116000" "29" "173.50" "4" "174.00" "1" "35133193" "191.00" "157.00"
"8084" "巨虹" "79.90" "+0.80" "79.80" "81.00" "79.50" "78000" "6238600" "52" "79.60" "3" "79.90" "1" "69514149" "87.80" "72.00"
"8085" "福華" "18.65" "+0.10" "18.55" "18.70" "18.50" "127000" "2368200" "48" "18.65" "35" "18.70" "46" "139983060" "20.50" "16.80"
"8086" "宏捷科" "90.10" "+1.90" "89.30" "90.70" "88.70" "2118000" "190025500" "1534" "90.00" "26" "90.10" "23" "196516123" "99.10" "81.10"
"8087" "華鎂鑫" "44.10" "-0.35" "45.00" "45.40" "44.00" "426000" "18963350" "275" "44.10" "10" "44.35" "2" "29068965" "48.50" "39.70"
"8088" "品安" "21.50" "+0.45" "21.00" "21.50" "21.00" "133000" "2836750" "80" "21.35" "2" "21.50" "18" "60921749" "23.65" "19.35"
"8089" "康全電訊" "24.00" "+0.20" "24.15" "24.15" "23.80" "51000" "1225150" "30" "23.90" "2" "24.00" "4" "57819227" "26.40" "21.60"
"8091" "翔名" "85.50" "+0.90" "84.60" "86.30" "84.60" "274000" "23447700" "209" "85.50" "1" "85.90" "4" "45560114" "94.00" "77.00"
"8092" "建暐" "10.70" "+0.15" "10.60" "11.00" "10.55" "73000" "787800" "51" "10.70" "3" "10.90" "5" "38850616" "11.75" "9.63"
"8093" "保銳" "7.70" "-0.10" "7.80" "7.80" "7.70" "15000" "116410" "11" "7.70" "1" "7.83" "2" "64208493" "8.47" "6.93"
"8096" "擎亞" "15.40" "+0.15" "15.40" "15.80" "15.25" "4494000" "69613800" "1833" "15.35" "15" "15.40" "24" "145264758" "16.90" "13.90"
"8097" "常珵" "72.30" "+1.00" "71.80" "74.70" "71.30" "1881000" "137256600" "1324" "72.30" "23" "72.40" "1" "43082704" "79.50" "65.10"
"8099" "大世科" "39.40" "+0.20" "39.80" "39.80" "39.10" "38000" "1497150" "23" "39.20" "1" "39.40" "2" "88560000" "43.30" "35.50"
"8107" "大億金茂" "17.65" "-0.25" "18.00" "18.00" "17.60" "144000" "2550950" "89" "17.65" "5" "17.70" "1" "75000000" "19.40" "15.90"
"8109" "博大" "72.10" "+0.40" "71.90" "72.40" "71.90" "28000" "2019100" "19" "72.10" "2" "72.30" "1" "77609404" "79.30" "64.90"
"8111" "立碁" "22.20" "+0.30" "22.30" "22.40" "22.20" "206000" "4586700" "142" "22.15" "16" "22.20" "6" "109102223" "24.40" "20.00"
"8121" "越峰" "32.30" "+1.75" "31.20" "32.45" "30.75" "1136000" "36246350" "730" "32.25" "6" "32.30" "19" "182993743" "35.50" "29.10"
"8147" "正淩" "60.50" "+0.20" "61.00" "61.00" "60.10" "43000" "2599000" "35" "60.20" "1" "60.50" "2" "32387656" "66.50" "54.50"
"8155" "博智" "165.50" "+5.00" "162.50" "168.50" "162.00" "1013000" "167759500" "805" "165.00" "55" "165.50" "12" "49756000" "182.00" "149.00"
"8171" "天宇" "50.00" "+0.20" "50.40" "50.50" "49.90" "200000" "10029950" "154" "49.95" "8" "50.00" "5" "58723230" "55.00" "45.00"
"8176" "智捷" "10.10" "0.00" "10.40" "10.40" "10.05" "109000" "1104700" "61" "10.05" "12" "10.10" "1" "71701000" "11.10" "9.09"
"8182" "加高" "44.15" "+0.40" "43.85" "44.60" "43.85" "116000" "5130300" "92" "44.15" "9" "44.20" "1" "107041215" "48.55" "39.75"
"8183" "精星" "67.10" "+1.50" "66.00" "68.80" "65.60" "16072000" "1073260400" "10110" "67.00" "8" "67.10" "49" "121251068" "73.80" "60.40"
"8234" "新漢" "25.40" "+0.20" "25.45" "25.45" "25.20" "88000" "2234100" "73" "25.40" "9" "25.45" "7" "141226472" "27.90" "22.90"
"8240" "華宏" "31.75" "+0.40" "31.50" "31.75" "31.40" "45000" "1420900" "41" "31.50" "1" "31.80" "1" "100004414" "34.90" "28.60"
"8255" "朋程" "179.50" "+10.00" "175.00" "184.00" "172.00" "2357000" "420787000" "1898" "179.00" "31" "179.50" "3" "91457000" "197.00" "162.00"
"8277" "商丞" "10.10" "+0.17" "10.00" "10.20" "10.00" "186000" "1882450" "94" "10.10" "3" "10.15" "20" "91628833" "11.10" "9.09"
"8279" "生展" "129.00" "+1.50" "127.50" "129.00" "127.50" "33000" "4236500" "29" "128.00" "1" "129.50" "6" "27100851" "141.50" "116.50"
"8284" "三竹" "53.00" "-0.30" "53.30" "53.50" "52.90" "66000" "3500200" "47" "53.00" "2" "53.20" "2" "46342000" "58.30" "47.70"
"8289" "泰藝" "39.20" "+0.30" "39.30" "40.15" "39.00" "2256000" "89334650" "1175" "39.20" "37" "39.25" "3" "68333765" "43.10" "35.30"
"8291" "尚茂" "6.80" "0.00" "6.80" "6.80" "6.80" "1000" "6800" "1" "6.42" "2" "7.13" "1" "47312000" "7.48" "6.12"
"8299" "群聯" "393.00" "+16.00" "382.00" "393.50" "382.00" "1980000" "770565500" "1612" "392.50" "35" "393.00" "3" "197073993" "432.00" "354.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "1" "53.00" "2" "33536692" "57.70" "47.25"
"8349" "恒耀" "57.50" "0.00" "57.50" "57.70" "57.50" "8000" "460300" "8" "56.80" "1" "58.30" "1" "119290196" "63.20" "51.80"
"8349A" "恒耀甲特" "45.80" "+0.10" "45.75" "45.80" "45.75" "15000" "686850" "4" "45.75" "2" "45.95" "3" "10000000" "50.30" "41.25"
"8354" "冠好" "14.95" "+0.10" "14.90" "15.00" "14.90" "30000" "448650" "23" "14.95" "49" "15.00" "46" "78532263" "16.40" "13.50"
"8358" "金居" "58.00" "+2.60" "56.10" "58.00" "56.00" "3550000" "203632600" "2144" "57.90" "33" "58.00" "21" "252588000" "63.80" "52.20"
"8383" "千附" "39.10" "+0.35" "38.80" "39.20" "38.80" "159000" "6210600" "109" "39.05" "3" "39.10" "1" "118192482" "43.00" "35.20"
"8390" "金益鼎" "33.10" "+0.65" "33.00" "33.30" "32.55" "350000" "11535800" "220" "33.00" "1" "33.20" "5" "119927660" "36.40" "29.80"
"8401" "白紗科" "16.10" "+0.05" "16.05" "16.15" "16.05" "57000" "918800" "39" "16.10" "1" "16.15" "2" "60041680" "17.70" "14.50"
"8403" "盛弘" "31.85" "+0.45" "31.50" "31.95" "31.40" "793000" "25164000" "417" "31.80" "5" "31.85" "10" "114325868" "35.00" "28.70"
"8409" "商之器" "25.05" "+1.55" "24.35" "25.85" "23.50" "2073000" "51881500" "1150" "25.05" "2" "25.10" "1" "32000000" "27.55" "22.55"
"8410" "森田" "30.60" "0.00" "30.30" "30.60" "30.30" "8000" "244000" "8" "30.55" "1" "30.65" "1" "36589200" "33.65" "27.55"
"8415" "大國鋼" "35.35" "+0.25" "35.20" "35.40" "35.10" "626000" "22079850" "369" "35.30" "16" "35.35" "2" "1031500000" "38.85" "31.85"
"8416" "實威" "133.50" "+1.00" "133.00" "133.50" "133.00" "11000" "1468000" "8" "133.00" "2" "134.00" "2" "28210710" "146.50" "120.50"
"8418" "捷必勝-KY" "9.73" "-0.04" "9.66" "9.79" "9.66" "11000" "106620" "7" "9.73" "2" "9.79" "1" "78359000" "10.70" "8.76"
"8420" "明揚" "55.50" "+0.90" "55.30" "56.10" "54.30" "312000" "17252900" "248" "55.40" "4" "55.50" "1" "50990000" "61.00" "49.95"
"8421" "旭源" "17.80" "+1.60" "16.70" "17.80" "16.40" "5163000" "90767250" "1241" "17.80" "16395" "0.00" "0" "54817140" "19.55" "16.05"
"8423" "保綠-KY" "17.95" "0.00" "17.95" "17.95" "17.95" "2000" "35900" "1" "17.95" "1" "18.35" "1" "24105900" "19.70" "16.20"
"8424" "惠普" "71.30" "-0.40" "71.00" "71.50" "71.00" "44000" "3130600" "36" "71.20" "1" "71.30" "1" "36054368" "78.40" "64.20"
"8426" "紅木-KY" "14.60" "0.00" "14.60" "14.60" "14.60" "3000" "43800" "3" "14.50" "1" "15.05" "2" "50242500" "16.05" "13.15"
"8431" "匯鑽科" "60.00" "+2.40" "58.30" "60.60" "58.00" "231000" "13781800" "196" "59.90" "1" "60.00" "2" "44455482" "66.00" "54.00"
"8432" "東生華" "42.85" "+0.10" "43.00" "43.05" "42.75" "9000" "385950" "9" "42.75" "2" "42.95" "3" "38398140" "47.10" "38.60"
"8433" "弘帆" "51.80" "+0.60" "51.80" "52.20" "51.40" "195000" "10095200" "144" "51.80" "4" "51.90" "1" "52081600" "56.90" "46.65"
"8435" "鉅邁" "60.80" "+0.10" "60.80" "61.40" "60.80" "39000" "2376800" "33" "60.70" "6" "60.80" "5" "31700450" "66.80" "54.80"
"8436" "大江" "152.00" "+2.00" "150.50" "153.00" "150.00" "331000" "50160500" "277" "152.00" "4" "152.50" "2" "118260830" "167.00" "137.00"
"8437" "大地-KY" "101.50" "+0.50" "101.50" "102.00" "101.50" "8000" "814000" "8" "101.00" "2" "101.50" "2" "47851070" "111.50" "91.40"
"8440" "綠電" "67.70" "+1.40" "66.80" "68.60" "66.70" "2561000" "173387600" "1640" "67.70" "3" "67.80" "8" "38000225" "74.40" "61.00"
"8444" "綠河-KY" "64.00" "+0.70" "65.10" "65.10" "63.00" "5000" "318200" "5" "63.50" "3" "64.20" "10" "89766845" "70.40" "57.60"
"8446" "華研" "75.60" "+1.00" "75.70" "75.70" "74.60" "21000" "1583000" "19" "75.20" "1" "75.70" "1" "52914405" "83.10" "68.10"
"8450" "霹靂" "28.50" "+0.40" "28.20" "29.05" "28.20" "143000" "4083300" "115" "28.50" "2" "28.60" "4" "51309947" "31.35" "25.65"
"8455" "大拓-KY" "30.45" "-0.10" "30.45" "30.45" "30.45" "1000" "30450" "1" "28.15" "1" "29.90" "1" "25219056" "33.45" "27.45"
"8472" "夠麻吉" "45.00" "+0.50" "44.50" "45.00" "44.50" "9000" "403000" "2" "43.60" "1" "45.45" "1" "17735800" "49.50" "40.50"
"8476" "台境" "56.60" "+0.10" "56.50" "56.90" "56.30" "38000" "2150600" "28" "56.50" "12" "56.60" "1" "70510337" "62.20" "51.00"
"8477" "創業家" "26.00" "-0.20" "26.45" "26.45" "26.00" "42000" "1095100" "29" "26.00" "2" "26.20" "3" "31592838" "28.60" "23.40"
"8489" "三貝德" "31.65" "0.00" "31.80" "31.95" "31.60" "66000" "2092950" "43" "31.65" "2" "31.70" "1" "37752414" "34.80" "28.50"
"8905" "裕國" "23.40" "+0.30" "23.15" "23.50" "23.15" "218000" "5091900" "122" "23.35" "4" "23.40" "2" "119440000" "25.70" "21.10"
"8906" "花王" "19.45" "+0.30" "19.80" "20.35" "19.45" "32000" "636100" "27" "19.45" "1" "19.75" "1" "34037370" "21.35" "17.55"
"8908" "欣雄" "76.40" "+0.30" "76.30" "76.40" "76.00" "16000" "1219300" "16" "76.40" "2" "76.50" "1" "224087464" "84.00" "68.80"
"8916" "光隆" "44.10" "+0.80" "43.40" "44.45" "43.40" "215000" "9459750" "123" "44.05" "10" "44.10" "4" "131502331" "48.50" "39.70"
