"6514" "芮特-KY" "63.50" "-1.90" "64.50" "64.60" "63.00" "120000" "7645400" "99" "63.40" "10" "63.50" "1" "30015382" "69.80" "57.20"
"6516" "勤崴國際" "82.10" "-2.30" "81.60" "83.50" "81.50" "17000" "1397500" "16" "82.00" "5" "82.50" "1" "46620192" "90.30" "73.90"
"6523" "達爾膚" "95.00" "+3.30" "89.20" "97.90" "89.20" "599000" "56701400" "508" "94.90" "1" "95.00" "3" "45047625" "104.50" "85.50"
"6527" "明達醫" "57.40" "-1.90" "58.20" "59.00" "56.20" "225000" "12971200" "181" "57.30" "7" "57.60" "1" "24276000" "63.10" "51.70"
"6530" "創威" "28.20" "+0.20" "26.50" "28.30" "26.40" "603000" "16433950" "394" "28.15" "10" "28.20" "3" "33750000" "31.00" "25.40"
"6532" "瑞耘" "46.40" "-1.05" "47.10" "47.10" "46.20" "85000" "3958650" "71" "46.40" "3" "46.45" "1" "36100867" "51.00" "41.80"
"6535" "順藥" "37.45" "+0.20" "36.90" "37.55" "36.50" "340000" "12572300" "225" "37.40" "1" "37.45" "1" "163132825" "41.15" "33.75"
"6538" "倉和" "79.70" "-0.60" "78.90" "80.10" "78.00" "129000" "10210300" "98" "79.60" "1" "79.70" "1" "37269000" "87.60" "71.80"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "49.50" "1" "49.95" "1" "42000630" "54.90" "45.00"
"6546" "正基" "141.50" "-1.00" "136.50" "142.00" "136.50" "1045000" "145538000" "671" "141.00" "11" "141.50" "17" "66226937" "155.50" "127.50"
"6547" "高端疫苗" "132.50" "+0.50" "128.50" "134.00" "128.00" "2080000" "273097500" "1455" "132.50" "2" "133.00" "42" "327759900" "145.50" "119.50"
"6556" "勝品" "69.00" "+1.00" "67.90" "69.20" "67.50" "33000" "2252400" "28" "67.90" "1" "69.00" "1" "28750000" "75.90" "62.10"
"6560" "欣普羅" "37.20" "-0.90" "35.10" "37.40" "35.10" "41000" "1499650" "28" "37.20" "1" "37.25" "1" "25874715" "40.90" "33.50"
"6561" "是方" "286.50" "-2.50" "287.00" "287.00" "284.00" "7000" "1998000" "7" "286.00" "1" "287.00" "1" "70682381" "315.00" "258.00"
"6568" "宏觀" "129.00" "-5.00" "127.00" "130.00" "126.00" "183000" "23456000" "153" "129.00" "4" "129.50" "1" "30801120" "141.50" "116.50"
"6569" "醫揚" "97.00" "-1.30" "96.80" "98.00" "96.80" "12000" "1166000" "12" "97.00" "1" "97.90" "3" "33261300" "106.50" "87.30"
"6570" "維田" "49.70" "-1.90" "49.15" "51.90" "48.60" "1163000" "58473300" "730" "49.70" "8" "49.80" "1" "33086177" "54.60" "44.75"
"6574" "霈方" "51.00" "-1.20" "50.00" "51.40" "49.20" "12000" "601900" "12" "49.25" "1" "50.80" "1" "21990000" "56.10" "45.90"
"6576" "逸達" "108.50" "0.00" "106.00" "108.50" "106.00" "539000" "57845000" "343" "108.00" "9" "108.50" "17" "118014652" "119.00" "97.70"
"6577" "勁豐" "58.20" "0.00" "58.00" "58.20" "58.00" "2000" "116200" "2" "58.00" "2" "58.40" "1" "38254870" "64.00" "52.40"
"6578" "達邦蛋白" "16.75" "-0.55" "16.90" "16.95" "16.45" "612000" "10224200" "316" "16.75" "1" "16.85" "2" "39569419" "18.40" "15.10"
"6588" "東典光電" "41.20" "-0.90" "40.00" "41.20" "39.00" "15000" "608400" "13" "40.80" "1" "41.40" "1" "26700825" "45.30" "37.10"
"6589" "台康生技" "118.00" "+1.00" "115.50" "123.50" "114.50" "19499000" "2326674500" "12060" "118.00" "56" "118.50" "3" "303786235" "129.50" "106.50"
"6590" "普鴻" "52.30" "-0.30" "52.30" "52.30" "51.80" "21000" "1095700" "17" "52.30" "1" "52.60" "1" "21291250" "57.50" "47.10"
"6593" "台灣銘板" "36.50" "+0.55" "35.50" "36.70" "35.50" "24000" "860500" "11" "36.00" "1" "36.60" "1" "20309401" "40.15" "32.85"
"6594" "展匯科" "35.35" "-1.80" "34.80" "35.80" "34.25" "189000" "6635850" "152" "35.35" "3" "35.60" "1" "30159628" "38.85" "31.85"
"6596" "寬宏藝術" "46.10" "-0.85" "46.90" "46.90" "46.05" "57000" "2637150" "49" "46.10" "3" "46.35" "1" "30000000" "50.70" "41.50"
"6603" "富強鑫" "18.00" "-0.30" "17.50" "18.20" "17.50" "2287000" "41020300" "953" "17.95" "38" "18.00" "7" "152407836" "19.80" "16.20"
"6609" "瀧澤科" "33.30" "-1.20" "33.90" "33.90" "33.20" "361000" "12058350" "248" "33.25" "4" "33.35" "8" "72456246" "36.60" "30.00"
"6612" "奈米醫材" "81.40" "-0.90" "81.50" "81.60" "80.30" "59000" "4792800" "50" "81.40" "6" "81.80" "6" "33963900" "89.50" "73.30"
"6613" "朋億*" "92.00" "+7.50" "83.10" "92.90" "83.10" "670000" "60807400" "549" "91.90" "2" "92.00" "1" "67856000" "101.00" "82.80"
"6615" "慧智" "42.50" "-2.00" "44.50" "44.50" "42.50" "26000" "1116100" "19" "42.70" "1" "44.00" "1" "21362400" "46.75" "38.25"
"6616" "特昇-KY" "15.65" "-0.80" "16.25" "16.25" "15.50" "158000" "2500700" "109" "15.65" "9" "15.85" "32" "28625000" "17.20" "14.10"
"6624" "萬年清" "40.20" "-1.20" "40.00" "40.90" "40.00" "5000" "201700" "5" "40.20" "3" "41.20" "1" "18000000" "44.20" "36.20"
"6629" "泰金-KY" "50.50" "0.00" "52.00" "52.00" "50.50" "3000" "153000" "3" "49.50" "1" "51.40" "1" "35714166" "55.50" "45.45"
"6640" "均華" "90.20" "-2.60" "90.50" "91.50" "90.10" "23000" "2093200" "15" "90.20" "2" "91.40" "1" "28276500" "99.20" "81.20"
"6642" "富致" "54.20" "+0.20" "53.00" "54.20" "53.00" "3000" "160200" "3" "53.80" "2" "54.40" "1" "37399662" "59.60" "48.80"
"6643" "M31" "324.00" "-7.00" "311.00" "328.00" "311.00" "359000" "114043000" "302" "324.00" "1" "324.50" "1" "31603000" "356.00" "292.00"
"6649" "台生材" "38.10" "-1.60" "35.95" "38.80" "35.95" "393000" "14803650" "298" "38.05" "5" "38.20" "13" "42000000" "41.90" "34.30"
"6651" "全宇昕" "75.00" "-2.00" "74.60" "75.80" "74.30" "58000" "4334400" "49" "74.70" "1" "75.10" "1" "34601541" "82.50" "67.50"
"6654" "天正國際" "50.40" "0.00" "50.00" "50.40" "49.50" "3000" "149900" "3" "49.50" "2" "50.40" "4" "33262720" "55.40" "45.40"
"6661" "威健生技" "24.90" "-0.10" "24.75" "24.90" "23.90" "90000" "2176050" "75" "24.90" "4" "25.30" "2" "23304248" "27.35" "22.45"
"6662" "樂斯科" "30.30" "+0.30" "30.50" "30.50" "29.95" "34000" "1028050" "25" "30.00" "3" "30.35" "1" "25612400" "33.30" "27.30"
"6664" "群翊" "90.70" "+0.30" "88.30" "90.80" "88.20" "144000" "12871500" "118" "90.70" "2" "90.80" "2" "55000000" "99.70" "81.70"
"6667" "信紘科" "72.80" "-0.80" "70.70" "72.90" "70.60" "113000" "8089300" "107" "72.50" "1" "72.80" "1" "44778878" "80.00" "65.60"
"6679" "鈺太" "231.00" "-13.00" "231.00" "236.00" "229.50" "581000" "134739500" "461" "231.00" "8" "231.50" "2" "54238335" "254.00" "208.00"
"6680" "鑫創電子" "55.00" "0.00" "55.00" "55.00" "55.00" "3000" "165000" "3" "52.30" "1" "55.00" "1" "19101970" "60.50" "49.50"
"6683" "雍智科技" "223.00" "+11.00" "201.00" "229.00" "200.00" "2758000" "602615000" "2151" "222.50" "11" "223.00" "3" "27225661" "245.00" "201.00"
"6684" "安格" "61.50" "-4.00" "62.70" "62.90" "61.00" "240000" "14811900" "196" "61.50" "5" "61.60" "1" "26918800" "67.60" "55.40"
"6690" "安碁資訊" "117.50" "-3.00" "120.00" "120.00" "117.50" "74000" "8783500" "64" "117.50" "4" "118.00" "5" "22240720" "129.00" "106.00"
"6693" "廣閎科" "85.30" "-2.20" "86.30" "86.30" "84.90" "71000" "6057800" "64" "85.30" "1" "85.40" "2" "45720000" "93.80" "76.80"
"6697" "東捷資訊" "37.55" "-0.05" "37.55" "37.55" "37.55" "2000" "75100" "2" "37.20" "1" "37.60" "2" "27323364" "41.30" "33.80"
"6703" "軒郁" "87.70" "+0.20" "88.40" "88.40" "86.90" "6000" "525700" "6" "87.70" "2" "87.80" "1" "23778000" "96.40" "79.00"
"6712" "長聖" "209.00" "-3.50" "206.00" "216.50" "206.00" "2513000" "532346000" "1903" "209.00" "25" "209.50" "2" "68087800" "229.50" "188.50"
"6716" "應廣" "94.50" "-2.40" "96.90" "96.90" "94.50" "8000" "767200" "7" "94.00" "1" "96.50" "1" "26975740" "103.50" "85.10"
"6721" "信實" "44.35" "-0.55" "44.10" "44.50" "44.05" "13000" "575950" "12" "44.40" "2" "45.00" "2" "22500000" "48.75" "39.95"
"6727" "亞泰金屬" "72.30" "-1.50" "72.60" "72.80" "71.80" "79000" "5710000" "63" "72.20" "10" "72.40" "1" "22639302" "79.50" "65.10"
"6728" "上洋" "147.00" "-4.00" "150.00" "150.00" "147.00" "43000" "6347500" "41" "147.00" "4" "147.50" "1" "23000000" "161.50" "132.50"
"6732" "昇佳電子" "274.00" "-8.00" "275.00" "278.00" "270.00" "115000" "31320500" "110" "273.50" "2" "275.00" "1" "48912618" "301.00" "247.00"
"6733" "博晟生醫" "20.90" "-0.55" "20.80" "21.20" "20.50" "158000" "3300850" "112" "20.85" "4" "20.90" "1" "103076026" "22.95" "18.85"
"6735" "美達科技" "68.90" "0.00" "68.90" "68.90" "68.90" "4000" "275600" "4" "68.00" "1" "68.90" "5" "39894000" "75.70" "62.10"
"6741" "91APP*-KY" "97.20" "-3.80" "98.80" "99.50" "96.70" "243000" "23686400" "193" "97.20" "3" "97.60" "1" "120577997" "106.50" "87.50"
"6747" "亨泰光" "207.00" "-4.00" "210.00" "211.00" "206.50" "46000" "9582500" "43" "206.50" "2" "208.00" "1" "24189000" "227.50" "186.50"
"6751" "智聯服務" "46.40" "-0.80" "45.65" "47.00" "45.50" "41000" "1892750" "37" "46.40" "1" "46.50" "1" "20000000" "51.00" "41.80"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "63.10" "1" "65.40" "2" "30000120" "71.90" "58.90"
"6761" "穩得" "83.00" "-2.90" "83.00" "84.00" "82.40" "15000" "1248900" "13" "83.00" "1" "83.80" "1" "23908513" "91.30" "74.70"
"6762" "達亞" "208.00" "-2.00" "208.00" "208.00" "208.00" "1000" "208000" "1" "204.00" "1" "209.50" "1" "25889242" "228.50" "187.50"
"6763" "綠界科技" "489.50" "-12.50" "485.00" "492.50" "485.00" "21000" "10235500" "21" "489.50" "1" "491.50" "1" "17903913" "538.00" "441.00"
"6767" "台微醫" "37.15" "-2.65" "37.75" "38.00" "37.00" "675000" "25217850" "487" "37.15" "10" "37.35" "1" "29109000" "40.85" "33.45"
"6788" "華景電" "115.00" "-4.00" "113.00" "117.00" "113.00" "334000" "38242000" "246" "115.00" "1" "115.50" "3" "34739683" "126.50" "103.50"
"6803" "崑鼎" "262.00" "0.00" "260.00" "263.00" "259.00" "22000" "5723000" "22" "260.50" "2" "262.00" "1" "69886200" "288.00" "236.00"
"6804" "明係" "50.50" "-1.10" "50.20" "50.70" "49.50" "21000" "1056000" "19" "50.50" "2" "50.80" "1" "30000000" "55.50" "45.45"
"6811" "宏碁資訊" "138.00" "-5.00" "139.00" "140.00" "136.00" "153000" "21065000" "130" "137.50" "2" "138.50" "1" "41449000" "151.50" "124.50"
"6823" "濾能" "96.50" "-1.50" "95.50" "97.30" "95.50" "19000" "1836900" "15" "97.00" "5" "97.30" "1" "21179500" "106.00" "86.90"
"6829" "千附精密" "74.50" "-0.80" "74.80" "74.80" "74.10" "85000" "6316500" "68" "74.30" "2" "74.50" "1" "59169000" "81.90" "67.10"
"7402" "邑錡" "50.40" "+0.10" "50.20" "50.40" "49.75" "31000" "1550900" "21" "50.10" "1" "50.40" "5" "24822848" "55.40" "45.40"
"7556" "意德士" "113.00" "+0.50" "110.50" "113.00" "110.50" "5000" "555000" "5" "111.50" "2" "112.50" "1" "22908683" "124.00" "102.00"
"8024" "佑華" "21.65" "-0.55" "21.25" "21.80" "21.25" "57000" "1228950" "43" "21.65" "5" "21.70" "2" "45160100" "23.80" "19.50"
"8027" "鈦昇" "72.20" "-1.50" "71.60" "72.50" "71.10" "565000" "40588400" "403" "72.20" "4" "72.30" "6" "100117168" "79.40" "65.00"
"8032" "光菱" "31.15" "-1.10" "31.25" "31.45" "31.00" "197000" "6150450" "135" "31.10" "14" "31.15" "3" "51810300" "34.25" "28.05"
"8034" "榮群" "16.00" "-0.45" "15.90" "16.20" "15.80" "217000" "3469850" "128" "15.95" "9" "16.00" "2" "62873725" "17.60" "14.40"
"8038" "長園科" "37.30" "-1.00" "37.95" "37.95" "37.10" "279000" "10418000" "189" "37.35" "2" "37.45" "1" "59854190" "41.00" "33.60"
"8040" "九暘" "47.05" "-1.85" "47.50" "47.50" "46.55" "379000" "17801800" "291" "47.05" "6" "47.20" "1" "68850074" "51.70" "42.35"
"8042" "金山電" "38.00" "-0.05" "38.00" "38.00" "37.55" "10000" "378100" "10" "37.75" "1" "38.00" "23" "129462549" "41.80" "34.20"
"8043" "蜜望實" "28.75" "+1.85" "26.70" "29.50" "26.50" "5430000" "155096250" "3298" "28.75" "8" "28.80" "9" "79907170" "31.60" "25.90"
"8044" "網家" "61.30" "-0.10" "59.80" "61.50" "59.30" "599000" "36260100" "436" "61.20" "10" "61.30" "3" "128513945" "67.40" "55.20"
"8047" "星雲" "12.55" "+0.15" "12.50" "12.55" "12.50" "6000" "75200" "6" "12.30" "3" "12.45" "2" "41666343" "13.80" "11.30"
"8048" "德勝" "30.00" "0.00" "29.80" "30.00" "29.60" "28000" "832750" "25" "29.80" "1" "30.00" "2" "54471206" "33.00" "27.00"
"8049" "晶采" "25.25" "-0.25" "25.15" "25.35" "25.15" "311000" "7850350" "160" "25.25" "3" "25.30" "94" "118279808" "27.75" "22.75"
"8050" "廣積" "74.90" "+0.30" "73.40" "79.50" "73.40" "16246000" "1242375400" "9690" "74.80" "20" "74.90" "5" "177099773" "82.30" "67.50"
"8054" "安國" "38.15" "-1.10" "37.40" "38.55" "37.35" "617000" "23396550" "430" "38.15" "1" "38.20" "6" "90885836" "41.95" "34.35"
"8059" "凱碩" "10.45" "-0.30" "10.35" "10.65" "10.35" "45000" "471950" "29" "10.45" "4" "10.60" "1" "188618000" "11.45" "9.41"
"8064" "東捷" "15.70" "-0.25" "15.60" "15.70" "15.60" "163000" "2547750" "104" "15.65" "2" "15.70" "7" "164817836" "17.25" "14.15"
"8066" "來思達" "29.45" "-0.80" "29.20" "29.90" "29.20" "25000" "735700" "21" "29.40" "9" "29.60" "1" "30152304" "32.35" "26.55"
"8067" "志旭" "9.57" "+0.07" "9.50" "9.57" "9.15" "10000" "94790" "9" "9.40" "3" "9.57" "1" "30000000" "10.50" "8.62"
"8068" "全達" "27.10" "-0.60" "27.00" "27.20" "26.85" "157000" "4248000" "95" "27.10" "7" "27.15" "1" "76659992" "29.80" "24.40"
"8069" "元太" "240.50" "+0.50" "231.00" "242.00" "229.50" "14731000" "3490513500" "8651" "240.50" "59" "241.00" "57" "1140404715" "264.50" "216.50"
"8071" "能率網通" "20.55" "-0.05" "20.50" "20.60" "20.10" "1197000" "24407450" "555" "20.50" "68" "20.55" "5" "51854283" "21.25" "17.45"
"8074" "鉅橡" "19.20" "-0.35" "19.20" "19.35" "19.00" "63000" "1204750" "35" "19.20" "1" "19.25" "3" "84574466" "21.10" "17.30"
"8076" "伍豐" "33.25" "+0.20" "32.70" "33.40" "32.20" "2530000" "83374950" "1372" "33.20" "47" "33.25" "27" "277531538" "33.85" "27.75"
"8077" "洛碁" "9.15" "+0.13" "9.01" "9.26" "8.88" "20000" "179300" "15" "8.90" "2" "9.23" "5" "109728343" "10.05" "8.24"
"8080" "永利聯合" "12.15" "+1.10" "11.50" "12.15" "11.50" "47000" "553700" "36" "11.70" "1" "11.95" "1" "23163821" "13.35" "10.95"
"8083" "瑞穎" "178.50" "0.00" "178.50" "178.50" "177.50" "53000" "9432500" "46" "178.00" "2" "178.50" "3" "35133193" "196.00" "161.00"
"8084" "巨虹" "95.00" "-1.60" "93.20" "96.40" "93.20" "130000" "12310200" "108" "95.00" "1" "95.10" "2" "69514149" "104.50" "85.50"
"8085" "福華" "21.45" "+0.30" "21.10" "21.60" "20.75" "983000" "20904750" "264" "21.40" "12" "21.50" "6" "139983060" "23.55" "19.35"
"8086" "宏捷科" "74.90" "-2.70" "74.50" "75.40" "74.20" "937000" "70063500" "721" "74.90" "6" "75.00" "10" "196516123" "82.30" "67.50"
"8087" "華鎂鑫" "31.60" "-0.95" "31.25" "31.95" "30.30" "83000" "2580600" "63" "31.40" "3" "31.70" "1" "29068965" "34.75" "28.45"
"8088" "品安" "21.35" "-0.35" "21.00" "21.50" "20.90" "102000" "2175450" "58" "21.30" "5" "21.35" "1" "60921749" "23.45" "19.25"
"8089" "康全電訊" "24.70" "-0.50" "24.50" "24.70" "24.30" "63000" "1541650" "29" "24.60" "2" "24.75" "3" "58241927" "27.15" "22.25"
"8091" "翔名" "80.70" "-1.80" "79.50" "81.70" "79.40" "216000" "17354300" "141" "80.70" "2" "80.80" "4" "45560114" "88.70" "72.70"
"8092" "建暐" "12.40" "+0.60" "11.75" "12.40" "11.70" "292000" "3539000" "130" "12.35" "7" "12.40" "15" "38850616" "13.60" "11.20"
"8096" "擎亞" "13.20" "-0.15" "13.15" "13.25" "13.05" "438000" "5750600" "203" "13.15" "67" "13.20" "12" "148896377" "14.50" "11.90"
"8097" "常珵" "81.80" "-0.20" "79.90" "84.50" "79.30" "1977000" "161555500" "1379" "81.70" "7" "81.90" "4" "43167206" "89.90" "73.70"
"8099" "大世科" "38.70" "-0.10" "38.55" "39.00" "38.55" "10000" "388050" "10" "38.30" "1" "38.70" "1" "88560000" "42.55" "34.85"
"8107" "大億金茂" "22.90" "-0.20" "22.30" "23.35" "22.10" "1594000" "36202950" "774" "22.90" "21" "22.95" "25" "75000000" "25.15" "20.65"
"8109" "博大" "79.20" "-0.30" "78.20" "80.50" "77.70" "66000" "5184200" "52" "78.90" "2" "79.80" "2" "77609404" "87.10" "71.30"
"8111" "立碁" "17.50" "-0.60" "17.40" "17.65" "17.20" "260000" "4534300" "171" "17.40" "4" "17.50" "2" "109102223" "19.25" "15.75"
"8121" "越峰" "31.65" "-1.45" "32.50" "32.50" "31.50" "675000" "21501500" "454" "31.65" "13" "31.80" "13" "182993743" "34.80" "28.50"
"8147" "正淩" "51.30" "-0.30" "51.70" "51.80" "51.00" "13000" "667700" "12" "51.00" "6" "51.50" "1" "32387656" "56.40" "46.20"
"8155" "博智" "122.00" "-7.00" "124.00" "125.00" "121.50" "1265000" "155284000" "832" "122.00" "6" "122.50" "9" "49756000" "134.00" "110.00"
"8171" "天宇" "39.00" "+0.20" "38.20" "39.25" "38.05" "428000" "16585250" "248" "39.00" "20" "39.05" "1" "66723230" "42.90" "35.10"
"8176" "智捷" "10.30" "-0.30" "10.35" "10.45" "10.15" "131000" "1344950" "80" "10.25" "10" "10.30" "9" "71701000" "11.30" "9.27"
"8182" "加高" "37.30" "-0.50" "37.10" "37.50" "36.95" "92000" "3418550" "62" "37.20" "4" "37.30" "1" "107041215" "41.00" "33.60"
"8183" "精星" "67.10" "-0.80" "65.20" "67.70" "64.80" "6404000" "424483100" "4071" "67.00" "10" "67.20" "6" "121251068" "73.80" "60.40"
"8234" "新漢" "34.85" "+1.05" "33.15" "35.15" "32.95" "1831000" "62724200" "1143" "34.85" "7" "34.90" "18" "141226472" "38.30" "31.40"
"8240" "華宏" "27.75" "-0.55" "27.75" "27.80" "27.00" "46000" "1266950" "35" "27.70" "10" "27.75" "5" "100004414" "30.50" "25.00"
"8255" "朋程" "181.50" "-5.50" "178.00" "185.00" "178.00" "1122000" "203900000" "862" "181.50" "14" "182.00" "1" "91457000" "199.50" "163.50"
"8277" "商丞" "9.60" "-0.15" "9.55" "9.60" "9.47" "123000" "1169380" "73" "9.52" "1" "9.60" "2" "91628833" "10.55" "8.64"
"8279" "生展" "178.00" "+3.50" "173.00" "180.00" "171.00" "142000" "25178000" "127" "178.00" "7" "178.50" "1" "27100851" "195.50" "160.50"
"8284" "三竹" "54.00" "-1.00" "54.00" "54.40" "53.70" "29000" "1565200" "20" "54.00" "1" "54.40" "1" "46342000" "59.40" "48.60"
"8289" "泰藝" "38.65" "-1.00" "38.30" "38.95" "38.15" "553000" "21336550" "410" "38.65" "18" "38.70" "11" "68333765" "42.50" "34.80"
"8291" "尚茂" "6.28" "0.00" "6.28" "6.28" "6.28" "10000" "62800" "2" "6.28" "21" "6.41" "1" "47312000" "6.90" "5.66"
"8299" "群聯" "307.50" "-9.50" "304.00" "308.50" "304.00" "1151000" "352519000" "883" "307.50" "6" "308.00" "7" "197073993" "338.00" "277.00"
"8342" "益張" "53.60" "+0.40" "53.10" "53.60" "52.90" "19000" "1010000" "7" "53.10" "1" "53.50" "10" "33536692" "58.90" "48.25"
"8349" "恒耀" "72.80" "+0.10" "71.80" "72.80" "70.30" "523000" "37451500" "328" "72.80" "12" "72.90" "1" "119290196" "80.00" "65.60"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.50" "2" "45.90" "4" "10000000" "50.20" "41.15"
"8354" "冠好" "15.00" "-0.15" "14.90" "15.05" "14.85" "51000" "762800" "37" "14.95" "14" "15.05" "13" "78532263" "16.50" "13.50"
"8358" "金居" "42.15" "-1.45" "42.50" "42.50" "42.05" "1651000" "69738050" "991" "42.15" "20" "42.20" "4" "252588000" "46.35" "37.95"
"8383" "千附" "38.95" "0.00" "39.15" "39.15" "38.65" "146000" "5679000" "115" "38.95" "5" "39.00" "3" "113760482" "42.80" "35.10"
"8390" "金益鼎" "30.05" "-0.45" "29.95" "31.15" "29.90" "895000" "27279900" "546" "30.05" "14" "30.25" "1" "119927660" "33.05" "27.05"
"8401" "白紗科" "18.95" "-0.15" "18.80" "19.00" "18.40" "198000" "3701050" "124" "18.90" "1" "18.95" "2" "60041680" "20.80" "17.10"
"8403" "盛弘" "37.90" "+0.10" "36.55" "38.10" "36.45" "1883000" "70671800" "944" "37.85" "41" "37.90" "41" "114325868" "39.15" "32.10"
"8409" "商之器" "21.25" "-0.25" "20.85" "21.35" "20.85" "101000" "2121100" "61" "21.25" "1" "21.30" "1" "32000000" "23.35" "19.15"
"8410" "森田" "34.50" "-0.65" "35.00" "35.00" "34.15" "73000" "2515200" "54" "34.30" "1" "34.50" "2" "36589200" "37.95" "31.05"
"8415" "大國鋼" "34.70" "-0.75" "35.10" "35.20" "34.60" "898000" "31268600" "551" "34.70" "3" "34.75" "8" "1031500000" "38.15" "31.25"
"8416" "實威" "123.00" "0.00" "123.00" "123.00" "123.00" "3000" "369000" "3" "122.50" "2" "123.50" "4" "28210710" "135.00" "111.00"
"8418" "捷必勝-KY" "10.20" "-0.15" "10.15" "10.35" "10.15" "6000" "61250" "5" "10.20" "1" "10.35" "1" "78359000" "11.20" "9.18"
"8420" "明揚" "75.20" "-0.80" "74.80" "75.20" "74.00" "258000" "19226600" "216" "75.00" "2" "75.30" "4" "50990000" "82.70" "67.70"
"8421" "旭源" "19.45" "+0.75" "18.15" "19.80" "18.00" "29466000" "569734550" "5564" "19.45" "19" "19.50" "7" "54817140" "21.35" "17.55"
"8423" "保綠-KY" "19.25" "+0.20" "19.90" "19.90" "19.25" "19000" "374600" "14" "19.05" "1" "19.65" "2" "24105900" "21.15" "17.35"
"8424" "惠普" "69.60" "-0.70" "70.30" "70.30" "69.00" "20000" "1382200" "19" "69.60" "1" "69.90" "2" "36054368" "76.50" "62.70"
"8426" "紅木-KY" "14.00" "-0.15" "13.75" "14.30" "13.75" "15000" "209150" "10" "13.95" "5" "14.10" "1" "50242500" "15.40" "12.60"
"8431" "匯鑽科" "53.00" "-1.20" "53.70" "53.70" "52.20" "143000" "7545700" "132" "53.00" "5" "53.10" "1" "44455482" "58.30" "47.70"
"8432" "東生華" "45.30" "+0.25" "44.50" "45.85" "44.20" "180000" "8140200" "130" "45.30" "1" "45.35" "2" "38398140" "49.80" "40.80"
"8433" "弘帆" "63.90" "-3.40" "65.10" "65.20" "63.70" "212000" "13636600" "189" "63.80" "7" "64.10" "1" "52081600" "70.20" "57.60"
"8435" "鉅邁" "61.80" "-0.30" "61.60" "62.10" "61.20" "13000" "803100" "13" "62.10" "1" "62.40" "5" "31700450" "67.90" "55.70"
"8436" "大江" "133.50" "-1.50" "134.00" "134.00" "132.00" "273000" "36313500" "187" "133.00" "6" "133.50" "2" "118260830" "146.50" "120.50"
"8437" "大地-KY" "102.00" "0.00" "100.00" "102.00" "100.00" "19000" "1921500" "19" "101.50" "1" "102.00" "6" "47851070" "112.00" "91.80"
"8440" "綠電" "50.50" "-2.50" "51.70" "51.70" "49.50" "938000" "47529550" "598" "50.40" "7" "50.50" "73" "38000225" "55.50" "45.45"
"8444" "綠河-KY" "50.20" "-0.10" "50.20" "50.20" "50.20" "2000" "100400" "2" "49.55" "1" "50.20" "6" "89766845" "55.20" "45.20"
"8446" "華研" "76.70" "-0.50" "76.90" "76.90" "76.20" "14000" "1071200" "14" "76.70" "3" "76.80" "1" "52914405" "84.30" "69.10"
"8450" "霹靂" "30.90" "-1.10" "30.80" "31.00" "30.65" "369000" "11360350" "247" "30.85" "10" "30.90" "3" "51309947" "33.95" "27.85"
"8455" "大拓-KY" "22.00" "-0.65" "22.55" "22.55" "22.00" "12000" "264550" "6" "21.55" "2" "22.20" "1" "25219056" "24.20" "19.80"
"8472" "夠麻吉" "40.95" "+0.70" "39.00" "41.00" "39.00" "8000" "322750" "8" "40.05" "1" "41.00" "2" "17735800" "45.00" "36.90"
"8476" "台境" "55.50" "+0.20" "55.00" "55.50" "55.00" "17000" "937100" "15" "55.20" "1" "55.70" "1" "70510337" "61.00" "49.95"
"8477" "創業家" "22.75" "-0.05" "22.75" "23.45" "22.30" "38000" "863050" "34" "22.55" "2" "22.85" "1" "31592838" "25.00" "20.50"
"8489" "三貝德" "26.80" "-1.30" "27.15" "27.50" "26.60" "125000" "3364100" "96" "26.80" "2" "26.85" "1" "37752414" "29.45" "24.15"
"8905" "裕國" "20.90" "-0.25" "20.95" "21.10" "20.65" "91000" "1902950" "40" "20.90" "6" "20.95" "1" "119440000" "22.95" "18.85"
"8906" "花王" "19.35" "-0.30" "19.40" "19.40" "19.35" "4000" "77500" "4" "19.20" "1" "19.50" "1" "34037370" "21.25" "17.45"
"8908" "欣雄" "81.90" "-0.10" "81.60" "83.00" "81.60" "60000" "4930300" "45" "82.10" "1" "82.20" "8" "224087464" "90.00" "73.80"
"8916" "光隆" "49.05" "-0.75" "48.50" "49.10" "48.35" "467000" "22723200" "272" "49.00" "1" "49.05" "3" "131601831" "53.90" "44.15"
"8916A" "光隆甲特" "50.60" "-0.10" "50.40" "50.60" "50.40" "28000" "1413800" "20" "50.50" "14" "50.60" "12" "18200000" "55.60" "45.55"
"8917" "欣泰" "90.50" "-0.20" "90.90" "90.90" "90.00" "6000" "542000" "6" "90.50" "2" "90.70" "2" "162652459" "99.50" "81.50"
"8921" "沈氏" "14.60" "-0.10" "14.20" "14.60" "14.10" "6000" "85300" "5" "14.50" "5" "14.65" "2" "46592159" "16.05" "13.15"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "18.20" "1" "18.95" "2" "30375800" "20.80" "17.10"
"8924" "大田" "120.50" "-2.50" "120.00" "121.50" "119.00" "377000" "45378000" "245" "120.50" "28" "121.00" "16" "83800000" "132.50" "108.50"
