"6510" "精測" "655.00" "-1.00" "663.00" "663.00" "653.00" "90000" "59203000" "85" "654.00" "1" "655.00" "1" "32789022" "720.00" "590.00"
"6512" "啟發電" "18.00" "-0.30" "18.15" "18.15" "18.00" "7000" "126650" "5" "18.05" "6" "18.35" "2" "25000000" "19.80" "16.20"
"6514" "芮特-KY" "86.20" "-4.20" "89.50" "89.50" "86.20" "929000" "81644900" "702" "86.20" "2" "86.60" "1" "30015382" "94.80" "77.60"
"6516" "勤崴國際" "98.50" "+4.00" "94.50" "100.50" "94.50" "176000" "17308500" "132" "98.50" "1" "98.70" "1" "42413811" "108.00" "88.70"
"6523" "達爾膚" "100.00" "0.00" "101.00" "101.50" "99.10" "233000" "23313700" "195" "99.90" "1" "100.00" "3" "45047625" "110.00" "90.00"
"6527" "明達醫" "47.75" "+0.10" "47.50" "47.80" "47.40" "21000" "999350" "20" "47.35" "3" "47.80" "2" "24276000" "52.50" "43.00"
"6530" "創威" "25.35" "-0.30" "25.65" "25.75" "25.20" "181000" "4606550" "132" "25.35" "15" "25.40" "3" "33750000" "27.85" "22.85"
"6532" "瑞耘" "49.80" "+0.45" "49.40" "49.95" "49.40" "124000" "6158550" "98" "49.80" "7" "49.90" "4" "36100867" "54.70" "44.85"
"6535" "順藥" "38.15" "+0.20" "38.00" "38.40" "37.85" "449000" "17110150" "300" "38.15" "2" "38.20" "7" "162972825" "41.95" "34.35"
"6538" "倉和" "86.30" "+5.50" "82.00" "86.70" "80.40" "1521000" "128384200" "1183" "86.20" "1" "86.30" "8" "37269000" "94.90" "77.70"
"6542" "隆中" "54.30" "-1.00" "55.30" "55.60" "54.30" "25000" "1376900" "21" "54.20" "1" "54.40" "3" "42000630" "59.70" "48.90"
"6547" "高端疫苗" "293.00" "+0.50" "295.00" "298.50" "293.00" "987000" "291169000" "771" "293.00" "46" "293.50" "2" "212886500" "322.00" "264.00"
"6548" "長科*" "103.50" "+0.50" "103.50" "104.00" "102.00" "1831000" "188448500" "1170" "103.00" "51" "103.50" "70" "372429688" "113.50" "93.20"
"6556" "勝品" "68.90" "-0.40" "65.60" "69.30" "65.60" "26000" "1750500" "21" "67.50" "1" "68.90" "1" "28750000" "75.70" "62.10"
"6560" "欣普羅" "74.80" "+0.80" "74.00" "75.00" "73.50" "107000" "7960300" "68" "74.30" "1" "74.70" "1" "20699772" "82.20" "67.40"
"6561" "是方" "280.00" "-1.50" "281.50" "281.50" "279.50" "25000" "7003500" "24" "279.50" "3" "280.50" "1" "70459631" "308.00" "252.00"
"6568" "宏觀" "376.00" "+9.50" "368.50" "387.00" "368.50" "1763000" "669288500" "1447" "376.00" "40" "378.00" "3" "30783120" "413.50" "338.50"
"6569" "醫揚" "104.50" "0.00" "104.50" "104.50" "104.50" "1000" "104500" "1" "104.00" "1" "106.00" "1" "30261300" "114.50" "94.10"
"6570" "維田" "38.60" "-0.05" "38.70" "38.70" "38.50" "46000" "1776450" "44" "38.55" "3" "38.90" "2" "30086177" "42.45" "34.75"
"6574" "霈方" "48.70" "+0.35" "49.00" "49.00" "46.70" "5000" "239350" "5" "47.05" "1" "48.00" "1" "21990000" "53.50" "43.85"
"6576" "逸達" "121.00" "-2.00" "124.00" "124.00" "117.00" "2217000" "264508000" "1505" "120.50" "22" "121.50" "5" "117554695" "133.00" "109.00"
"6577" "勁豐" "66.40" "-0.50" "67.30" "68.10" "66.30" "39000" "2600900" "37" "66.40" "2" "66.80" "2" "38254870" "73.00" "59.80"
"6578" "達邦蛋白" "17.60" "-0.15" "17.65" "17.70" "17.60" "96000" "1695100" "46" "17.60" "5" "17.65" "1" "39331852" "19.35" "15.85"
"6588" "東典光電" "49.55" "+0.05" "49.60" "49.60" "49.50" "13000" "643850" "11" "49.60" "1" "50.00" "1" "26700825" "54.50" "44.60"
"6589" "台康生技" "113.00" "0.00" "113.50" "114.50" "112.00" "675000" "76361000" "490" "112.50" "41" "113.00" "5" "300244870" "124.00" "102.00"
"6590" "普鴻" "64.40" "+1.00" "63.40" "64.40" "63.40" "12000" "769200" "11" "64.20" "1" "65.20" "1" "18291250" "70.80" "58.00"
"6593" "台灣銘板" "38.95" "+3.50" "38.95" "38.95" "38.95" "63000" "2453850" "39" "38.95" "1257" "0.00" "0" "20303401" "42.80" "35.10"
"6594" "展匯科" "40.60" "+0.15" "40.35" "41.30" "40.35" "14000" "570850" "13" "40.45" "3" "40.65" "1" "29179128" "44.65" "36.55"
"6596" "寬宏藝術" "48.60" "-0.35" "48.60" "49.00" "48.60" "13000" "632550" "12" "48.80" "1" "48.95" "1" "30000000" "53.40" "43.75"
"6603" "富強鑫" "18.30" "+0.30" "18.10" "18.40" "17.95" "1944000" "35341650" "734" "18.30" "22" "18.35" "16" "149438780" "20.10" "16.50"
"6609" "瀧澤科" "30.60" "+0.10" "30.70" "30.75" "30.40" "137000" "4184150" "59" "30.50" "1" "30.60" "12" "72456246" "33.65" "27.55"
"6612" "奈米醫材" "73.80" "+6.70" "68.10" "73.80" "67.20" "708000" "50161200" "439" "73.80" "21" "0.00" "0" "33969900" "81.10" "66.50"
"6613" "朋億" "153.50" "0.00" "152.50" "154.50" "152.50" "16000" "2458000" "16" "153.00" "2" "154.00" "1" "33928000" "168.50" "138.50"
"6615" "慧智" "48.20" "-0.15" "48.70" "48.80" "48.20" "5000" "242100" "5" "48.20" "1" "48.90" "1" "21302400" "53.00" "43.40"
"6616" "特昇-KY" "18.65" "+0.05" "18.70" "18.70" "18.65" "38000" "708900" "22" "18.65" "1" "18.70" "5" "28625000" "20.50" "16.80"
"6624" "萬年清" "38.00" "0.00" "38.40" "38.40" "37.90" "26000" "989350" "17" "37.85" "2" "38.25" "1" "18000000" "41.80" "34.20"
"6629" "泰金-KY" "62.60" "除息" "62.60" "63.10" "62.40" "8000" "502000" "8" "62.20" "1" "63.00" "1" "35661733" "68.80" "56.40"
"6640" "均華" "107.00" "+2.00" "105.00" "107.00" "105.00" "8000" "852500" "8" "106.00" "1" "107.00" "7" "28276500" "117.50" "96.30"
"6642" "富致" "70.80" "+1.20" "69.80" "71.00" "69.80" "36000" "2540200" "32" "70.70" "3" "71.00" "1" "37399662" "77.80" "63.80"
"6643" "M31" "395.00" "+3.50" "395.00" "399.50" "393.50" "292000" "115709000" "264" "395.00" "3" "395.50" "1" "31606000" "434.50" "355.50"
"6649" "台生材" "25.50" "0.00" "25.55" "25.55" "25.00" "9000" "227400" "8" "25.25" "1" "25.80" "5" "42000000" "28.05" "22.95"
"6651" "全宇昕" "106.00" "0.00" "107.50" "107.50" "105.50" "105000" "11142000" "78" "105.50" "9" "106.00" "2" "32963222" "116.50" "95.40"
"6654" "天正國際" "93.70" "+0.20" "94.00" "94.50" "92.10" "262000" "24412500" "152" "93.60" "10" "93.90" "2" "33262720" "103.00" "84.40"
"6661" "威健生技" "24.15" "+0.05" "24.10" "25.10" "24.10" "16000" "391250" "16" "24.25" "1" "24.65" "1" "23304248" "26.55" "21.75"
"6662" "樂斯科" "30.50" "-0.10" "30.60" "30.65" "30.50" "12000" "366750" "6" "30.35" "2" "30.65" "4" "25612400" "33.55" "27.45"
"6664" "群翊" "73.30" "+0.50" "73.60" "74.30" "72.00" "457000" "33630300" "296" "73.20" "2" "73.30" "5" "55000000" "80.60" "66.00"
"6667" "信紘科" "77.00" "+1.00" "76.10" "78.20" "76.00" "321000" "24844400" "260" "77.00" "2" "77.10" "3" "39778878" "84.70" "69.30"
"6679" "鈺太" "384.00" "-4.00" "386.50" "390.00" "384.00" "182000" "70352500" "159" "383.50" "6" "385.50" "1" "42529335" "422.00" "346.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.05" "1" "50.50" "2" "18550000" "54.90" "45.00"
"6683" "雍智科技" "316.00" "+2.50" "317.00" "324.00" "316.00" "127000" "40488000" "118" "316.00" "3" "318.00" "1" "27075661" "347.50" "284.50"
"6684" "安格" "168.00" "-2.00" "173.50" "173.50" "168.00" "356000" "60488500" "289" "168.00" "1" "169.00" "1" "24458000" "184.50" "151.50"
"6690" "安碁資訊" "127.50" "+1.00" "126.50" "127.50" "126.00" "14000" "1776500" "14" "127.00" "1" "128.00" "1" "16999720" "140.00" "115.00"
"6697" "東捷資訊" "38.90" "-0.10" "39.00" "39.00" "38.80" "6000" "233500" "5" "38.50" "1" "38.90" "2" "27323364" "42.75" "35.05"
"6703" "軒郁" "86.60" "+1.20" "86.90" "86.90" "84.10" "24000" "2043700" "24" "85.00" "1" "86.50" "1" "20800000" "95.20" "78.00"
"6712" "長聖" "223.50" "+1.00" "225.00" "225.50" "221.00" "282000" "62874000" "247" "223.00" "3" "223.50" "1" "61818000" "245.50" "201.50"
"6716" "應廣" "155.00" "+1.00" "155.00" "157.50" "155.00" "27000" "4228500" "25" "156.00" "1" "156.50" "1" "24523400" "170.50" "139.50"
"6727" "亞泰金屬" "69.40" "+0.50" "69.20" "70.80" "69.10" "107000" "7446700" "78" "69.30" "10" "69.40" "1" "21001977" "76.30" "62.50"
"6728" "上洋" "92.40" "-0.10" "92.50" "92.50" "91.30" "12000" "1102000" "11" "91.80" "1" "92.40" "1" "23000000" "101.50" "83.20"
"6732" "昇佳電子" "515.00" "-7.00" "525.00" "526.00" "515.00" "226000" "117232000" "209" "515.00" "4" "516.00" "1" "48912618" "566.00" "463.50"
"6733" "博晟生醫" "26.60" "-0.10" "26.75" "26.80" "26.55" "67000" "1785500" "40" "26.55" "1" "26.60" "4" "103076026" "29.25" "23.95"
"6741" "91APP*-KY" "276.50" "+3.50" "275.00" "278.00" "275.00" "242000" "66693500" "210" "275.50" "4" "276.50" "2" "120577997" "304.00" "249.00"
"6747" "亨泰光" "300.00" "-3.50" "308.00" "308.00" "298.00" "34000" "10217500" "30" "299.50" "1" "300.00" "5" "24189000" "330.00" "270.00"
"6751" "智聯服務" "50.90" "-0.10" "50.60" "51.00" "50.30" "57000" "2885900" "51" "50.70" "6" "50.90" "1" "13030000" "55.90" "45.85"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "59.30" "1" "61.00" "18" "28302000" "67.10" "54.90"
"6761" "穩得" "156.50" "+4.00" "154.50" "157.50" "152.00" "160000" "24768500" "147" "156.00" "2" "157.00" "6" "23908513" "172.00" "141.00"
"6762" "達亞" "265.00" "+3.00" "265.00" "265.00" "265.00" "1000" "265000" "1" "262.50" "2" "270.00" "2" "21574368" "291.50" "238.50"
"6767" "台微醫" "32.80" "-1.05" "33.10" "33.65" "32.40" "137000" "4474400" "76" "32.80" "6" "32.95" "2" "29109000" "36.05" "29.55"
"6788" "華景電" "202.00" "+1.00" "204.00" "204.50" "201.50" "129000" "26143500" "122" "202.00" "3" "202.50" "6" "34739683" "222.00" "182.00"
"6803" "崑鼎" "234.00" "0.00" "234.00" "234.00" "233.50" "9000" "2105500" "6" "233.00" "12" "234.00" "2" "69556809" "257.00" "211.00"
"7402" "邑錡" "48.00" "+0.35" "47.00" "48.60" "46.60" "17000" "805150" "14" "47.50" "5" "48.00" "1" "24822848" "52.80" "43.20"
"7556" "意德士" "110.50" "-2.00" "111.00" "111.00" "110.00" "15000" "1656500" "13" "110.00" "4" "111.50" "1" "22027580" "121.50" "99.50"
"8024" "佑華" "27.10" "-0.20" "27.50" "27.50" "27.00" "234000" "6357400" "158" "27.10" "3" "27.15" "5" "45160100" "29.80" "24.40"
"8027" "鈦昇" "77.50" "+2.50" "75.10" "79.50" "75.10" "2259000" "175620300" "1444" "77.50" "8" "77.60" "1" "100925049" "85.20" "69.80"
"8032" "光菱" "29.00" "0.00" "29.00" "29.15" "28.65" "32000" "923550" "19" "28.75" "1" "28.80" "2" "51810300" "31.90" "26.10"
"8034" "榮群" "19.65" "-0.65" "20.60" "20.70" "19.65" "1335000" "26955100" "788" "19.60" "32" "19.65" "1" "62873725" "21.60" "17.70"
"8038" "長園科" "39.15" "+1.45" "39.00" "40.40" "38.80" "715000" "28293900" "490" "39.10" "2" "39.20" "7" "59814190" "43.05" "35.25"
"8040" "九暘" "72.80" "+0.20" "73.60" "74.00" "72.60" "1232000" "90054800" "912" "72.80" "6" "72.90" "5" "68988074" "80.00" "65.60"
"8042" "金山電" "46.90" "-0.10" "47.10" "47.10" "46.80" "73000" "3425100" "43" "46.90" "2" "47.00" "1" "129462549" "51.50" "42.25"
"8043" "蜜望實" "27.15" "0.00" "27.40" "27.45" "27.10" "124000" "3377350" "82" "27.15" "2" "27.30" "2" "79907170" "29.85" "24.45"
"8044" "網家" "125.50" "+1.00" "125.00" "128.00" "125.00" "821000" "103718000" "579" "125.50" "4" "126.00" "14" "127635909" "138.00" "113.00"
"8047" "星雲" "12.95" "+0.30" "12.65" "13.00" "12.55" "67000" "860950" "33" "12.70" "3" "12.95" "7" "41666343" "14.20" "11.70"
"8048" "德勝" "35.35" "+0.15" "35.35" "35.40" "35.00" "52000" "1830450" "41" "35.15" "1" "35.35" "2" "54471206" "38.85" "31.85"
"8049" "晶采" "25.00" "-0.05" "25.15" "25.15" "25.00" "190000" "4763900" "102" "25.00" "52" "25.10" "1" "118279808" "27.50" "22.50"
"8050" "廣積" "41.40" "+0.45" "41.20" "41.75" "41.10" "505000" "20927500" "282" "41.35" "10" "41.45" "19" "177099773" "45.50" "37.30"
"8054" "安國" "61.20" "0.00" "62.30" "62.30" "61.00" "1311000" "80734200" "829" "61.20" "13" "61.30" "1" "90484886" "67.30" "55.10"
"8059" "凱碩" "11.25" "+0.20" "11.10" "11.30" "11.05" "287000" "3216600" "112" "11.25" "4" "11.30" "27" "188618000" "12.35" "10.15"
"8064" "東捷" "21.20" "+0.30" "21.10" "21.50" "21.00" "1400000" "29758700" "489" "21.20" "31" "21.25" "26" "164817836" "23.30" "19.10"
"8066" "來思達" "34.60" "-0.50" "35.45" "35.45" "34.60" "57000" "1983350" "39" "34.60" "1" "34.65" "7" "30152304" "38.05" "31.15"
"8067" "志旭" "10.25" "-0.05" "10.35" "10.55" "10.15" "54000" "555700" "28" "10.20" "4" "10.40" "2" "30000000" "11.25" "9.23"
"8068" "全達" "47.90" "+3.95" "46.00" "48.30" "44.35" "786000" "36836650" "512" "47.90" "9" "48.00" "23" "68659992" "52.60" "43.15"
"8069" "元太" "142.50" "+4.50" "138.50" "144.00" "138.00" "15846000" "2243413000" "9596" "142.00" "119" "142.50" "116" "1140404715" "156.50" "128.50"
"8071" "能率網通" "13.10" "0.00" "13.15" "13.40" "13.05" "304000" "4017850" "151" "13.05" "16" "13.10" "4" "51854283" "14.40" "11.80"
"8074" "鉅橡" "21.75" "+1.95" "20.85" "21.75" "20.85" "1542000" "33448400" "551" "21.75" "268" "0.00" "0" "84574466" "23.90" "19.60"
"8076" "伍豐" "34.50" "-0.50" "35.15" "35.35" "34.50" "1767000" "61441850" "1029" "34.50" "10" "34.55" "7" "277531538" "37.95" "31.05"
"8077" "洛碁" "11.00" "-0.15" "10.90" "11.00" "10.90" "2000" "21900" "2" "11.05" "1" "11.10" "3" "109728343" "12.10" "9.90"
"8080" "永利聯合" "8.65" "+0.78" "8.20" "8.65" "8.20" "32000" "274550" "22" "8.65" "53" "0.00" "0" "40316642" "9.51" "7.79"
"8083" "瑞穎" "179.00" "+0.50" "179.00" "179.00" "178.00" "16000" "2857500" "15" "178.50" "2" "179.00" "8" "35133193" "196.50" "161.50"
"8084" "巨虹" "60.20" "+0.10" "60.90" "60.90" "60.00" "39000" "2342100" "29" "60.20" "1" "60.60" "1" "69514149" "66.20" "54.20"
"8086" "宏捷科" "141.00" "+1.50" "140.00" "142.00" "138.00" "3939000" "552033500" "2605" "141.00" "135" "141.50" "55" "196516123" "155.00" "127.00"
"8087" "華鎂鑫" "24.95" "-0.05" "25.30" "25.30" "24.90" "49000" "1226600" "16" "24.90" "9" "25.00" "12" "29068965" "27.40" "22.50"
"8088" "品安" "24.50" "0.00" "24.55" "24.65" "24.20" "397000" "9661700" "192" "24.45" "1" "24.50" "23" "60921749" "26.95" "22.05"
"8089" "康全電訊" "32.75" "-0.65" "33.50" "34.00" "32.50" "739000" "24474400" "508" "32.75" "9" "32.80" "6" "57296327" "36.00" "29.50"
"8091" "翔名" "71.30" "+0.30" "71.70" "71.80" "71.10" "109000" "7784800" "56" "71.30" "3" "71.40" "7" "45511614" "78.40" "64.20"
"8092" "建暐" "12.15" "+0.75" "12.00" "12.15" "11.20" "1455000" "17118600" "700" "12.15" "6" "12.20" "19" "38850616" "13.35" "10.95"
"8093" "保銳" "8.14" "+0.02" "8.07" "8.15" "8.05" "88000" "713670" "43" "8.14" "3" "8.15" "4" "64208493" "8.95" "7.33"
"8096" "擎亞" "15.40" "+0.35" "15.10" "15.75" "15.10" "10819000" "168243850" "2794" "15.35" "145" "15.40" "11" "145264758" "16.90" "13.90"
"8097" "常珵" "32.45" "-0.25" "32.70" "33.95" "32.30" "1252000" "41281550" "739" "32.45" "14" "32.60" "12" "38674306" "35.65" "29.25"
"8099" "大世科" "39.60" "-0.20" "39.80" "40.10" "39.60" "72000" "2866400" "55" "39.60" "1" "39.80" "1" "88560000" "43.55" "35.65"
"8107" "大億金茂" "18.75" "-0.05" "19.10" "19.10" "18.65" "94000" "1764600" "50" "18.75" "1" "18.80" "7" "75000000" "20.60" "16.90"
"8109" "博大" "74.00" "0.00" "74.00" "74.00" "73.60" "44000" "3251700" "28" "74.00" "1" "74.10" "3" "77609404" "81.40" "66.60"
"8111" "立碁" "31.10" "+0.30" "31.05" "31.80" "30.85" "11053000" "346886650" "5191" "31.10" "51" "31.20" "17" "109102223" "34.20" "28.00"
"8121" "越峰" "54.00" "0.00" "54.60" "54.60" "53.90" "551000" "29843300" "274" "53.90" "7" "54.00" "25" "182993743" "59.40" "48.60"
"8147" "正淩" "56.10" "-2.20" "58.40" "59.60" "56.00" "317000" "18322000" "217" "56.10" "12" "57.00" "4" "30627656" "61.70" "50.50"
"8155" "博智" "162.00" "+7.50" "159.00" "168.00" "155.00" "9459000" "1525762500" "6656" "161.50" "16" "162.00" "6" "49756000" "178.00" "146.00"
"8171" "天宇" "53.80" "-1.60" "55.90" "56.40" "53.80" "1097000" "59969400" "779" "53.80" "23" "53.90" "1" "58723230" "59.10" "48.45"
"8176" "智捷" "8.89" "-0.08" "9.00" "9.00" "8.89" "46000" "410320" "37" "8.89" "3" "8.94" "2" "72500000" "9.77" "8.01"
"8182" "加高" "55.10" "-0.30" "55.70" "56.30" "55.10" "822000" "45685700" "553" "55.10" "2" "55.30" "2" "107041215" "60.60" "49.60"
"8183" "精星" "64.50" "+1.00" "64.70" "65.50" "63.80" "2883000" "185571900" "1970" "64.50" "42" "64.60" "20" "121251068" "70.90" "58.10"
"8234" "新漢" "24.70" "0.00" "24.70" "24.90" "24.70" "46000" "1139900" "26" "24.70" "12" "24.75" "1" "141226472" "27.15" "22.25"
"8240" "華宏" "32.30" "-0.05" "32.35" "32.55" "32.20" "90000" "2909900" "63" "32.25" "1" "32.30" "8" "100004414" "35.50" "29.10"
"8255" "朋程" "248.00" "+20.00" "231.50" "250.50" "230.00" "13694000" "3323449500" "9200" "248.00" "51" "248.50" "32" "91457000" "272.50" "223.50"
"8277" "商丞" "13.05" "-0.25" "13.15" "13.30" "13.05" "521000" "6827950" "255" "13.05" "97" "13.10" "10" "91628833" "14.35" "11.75"
"8279" "生展" "112.50" "-0.50" "113.00" "113.00" "110.50" "52000" "5803000" "43" "112.00" "6" "112.50" "3" "27100851" "123.50" "101.50"
"8284" "三竹" "45.80" "+0.35" "45.50" "45.80" "45.50" "15000" "684850" "12" "45.75" "5" "45.80" "5" "46342000" "50.30" "41.25"
"8289" "泰藝" "39.00" "-0.55" "39.55" "39.95" "38.80" "2499000" "98015200" "1575" "38.95" "14" "39.00" "8" "68333765" "42.90" "35.10"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.48" "3" "6.95" "1" "47312000" "7.64" "6.26"
"8299" "群聯" "489.50" "+2.50" "495.50" "498.00" "486.00" "4919000" "2418913000" "3765" "489.00" "1" "490.00" "29" "197073993" "538.00" "441.00"
"8342" "益張" "51.90" "-0.10" "51.80" "51.90" "51.80" "2000" "103700" "2" "51.80" "1" "51.90" "2" "33536692" "57.00" "46.75"
"8349" "恒耀" "59.80" "+1.70" "58.50" "60.20" "58.10" "111000" "6587600" "78" "59.70" "2" "59.80" "6" "119290196" "65.70" "53.90"
"8349A" "恒耀甲特" "44.95" "-0.05" "45.00" "45.00" "44.95" "5000" "224850" "3" "44.95" "2" "45.00" "16" "10000000" "49.40" "40.50"
"8354" "冠好" "----" "---" "----" "----" "----" "0" "0" "0" "14.60" "1" "14.65" "4" "78532263" "16.10" "13.20"
"8358" "金居" "78.40" "+1.30" "77.40" "79.00" "77.40" "12116000" "949746700" "7301" "78.30" "80" "78.40" "144" "252588000" "86.20" "70.60"
"8383" "千附" "40.35" "+0.05" "40.30" "40.50" "40.25" "97000" "3911750" "66" "40.30" "1" "40.40" "8" "118192482" "44.35" "36.35"
"8390" "金益鼎" "33.85" "+0.20" "33.70" "34.00" "33.60" "148000" "4996200" "99" "33.80" "6" "33.85" "1" "119922660" "37.20" "30.50"
"8401" "白紗科" "15.40" "0.00" "15.40" "15.65" "15.35" "340000" "5257350" "74" "15.40" "8" "15.45" "3" "60041680" "16.90" "13.90"
"8403" "盛弘" "26.55" "+0.05" "26.70" "26.75" "26.55" "107000" "2848900" "74" "26.55" "11" "26.60" "2" "114325868" "29.20" "23.90"
"8406" "金可-KY" "263.00" "0.00" "264.50" "264.50" "262.50" "671000" "176416500" "405" "262.50" "22" "263.00" "100" "97072996" "289.00" "237.00"
"8409" "商之器" "17.00" "+0.15" "16.95" "17.00" "16.80" "77000" "1303000" "40" "17.00" "1" "17.10" "3" "32000000" "18.70" "15.30"
"8410" "森田" "32.30" "+0.75" "31.55" "32.55" "31.55" "125000" "3999900" "72" "32.30" "1" "32.35" "2" "36589200" "35.50" "29.10"
"8415" "大國鋼" "38.85" "-0.60" "39.60" "39.80" "38.70" "4555000" "177807850" "2363" "38.85" "97" "38.90" "34" "1031500000" "42.70" "35.00"
"8416" "實威" "118.50" "0.00" "118.50" "118.50" "118.50" "6000" "711000" "5" "118.50" "7" "119.00" "1" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "10.30" "+0.05" "10.30" "10.30" "10.30" "2000" "20600" "2" "10.30" "1" "10.40" "2" "78359000" "11.30" "9.27"
"8420" "明揚" "38.55" "+0.15" "38.25" "38.55" "38.10" "30000" "1148900" "22" "38.35" "2" "38.55" "2" "50990000" "42.40" "34.70"
"8421" "旭源" "13.65" "-0.15" "14.60" "14.65" "13.65" "791000" "11167950" "314" "13.65" "23" "13.70" "6" "54817140" "15.00" "12.30"
"8423" "保綠-KY" "18.60" "-0.15" "18.75" "18.75" "18.60" "3000" "56050" "3" "18.45" "1" "18.70" "3" "24105900" "20.45" "16.75"
"8424" "惠普" "----" "---" "----" "----" "----" "0" "0" "0" "61.20" "2" "61.40" "3" "36054368" "67.50" "55.30"
"8426" "紅木-KY" "16.45" "-0.05" "16.50" "16.50" "16.45" "3000" "49400" "3" "16.40" "5" "16.60" "3" "50242500" "18.05" "14.85"
"8431" "匯鑽科" "72.10" "-0.80" "74.00" "74.20" "72.10" "1123000" "82209700" "773" "72.10" "16" "72.20" "1" "44455482" "79.30" "64.90"
"8432" "東生華" "44.60" "+0.35" "44.75" "44.75" "44.30" "50000" "2229500" "33" "44.60" "1" "44.65" "4" "38398140" "49.05" "40.15"
"8433" "弘帆" "43.95" "+0.35" "43.60" "44.40" "43.60" "22000" "971850" "21" "43.85" "1" "44.20" "1" "52081600" "48.30" "39.60"
"8435" "鉅邁" "58.70" "+0.10" "58.60" "58.70" "58.50" "29000" "1701200" "21" "58.70" "12" "58.80" "10" "31700450" "64.50" "52.90"
"8436" "大江" "206.00" "0.00" "207.00" "207.50" "205.00" "309000" "63651000" "237" "206.00" "114" "206.50" "15" "118239830" "226.50" "185.50"
"8437" "大地-KY" "147.00" "+0.50" "147.00" "147.00" "146.50" "11000" "1616000" "11" "143.50" "1" "147.00" "3" "47851070" "161.50" "132.50"
"8440" "綠電" "21.10" "+1.90" "19.25" "21.10" "19.25" "1208000" "25284600" "496" "21.10" "212" "0.00" "0" "38000225" "23.20" "19.00"
"8444" "綠河-KY" "136.00" "-1.00" "137.00" "137.00" "134.50" "41000" "5544000" "29" "136.00" "1" "136.50" "7" "89766845" "149.50" "122.50"
"8446" "華研" "88.50" "+0.20" "88.90" "88.90" "88.40" "20000" "1772300" "19" "88.40" "4" "88.50" "1" "52914405" "97.30" "79.70"
"8450" "霹靂" "47.15" "+1.55" "46.05" "47.95" "46.05" "226000" "10682100" "146" "47.15" "10" "47.25" "1" "51309947" "51.80" "42.45"
"8455" "大拓-KY" "23.30" "-1.10" "23.60" "24.10" "23.10" "23000" "539300" "21" "23.30" "1" "23.75" "1" "25219056" "25.60" "21.00"
"8472" "夠麻吉" "51.00" "0.00" "51.00" "51.00" "51.00" "15000" "765000" "3" "50.20" "1" "51.00" "8" "17735800" "56.10" "45.90"
"8476" "台境" "59.90" "0.00" "60.10" "61.50" "59.50" "246000" "14818300" "141" "59.90" "5" "60.00" "3" "70510337" "65.80" "54.00"
"8477" "創業家" "32.75" "+0.15" "32.95" "32.95" "32.60" "19000" "621900" "16" "32.70" "1" "32.85" "8" "31592838" "36.00" "29.50"
"8489" "三貝德" "31.75" "+0.10" "32.05" "32.05" "31.65" "44000" "1397200" "26" "31.75" "4" "31.80" "2" "37752414" "34.90" "28.60"
"8905" "裕國" "21.50" "-0.10" "21.55" "21.70" "21.30" "80000" "1714650" "62" "21.45" "2" "21.50" "1" "119440000" "23.65" "19.35"
"8906" "花王" "19.30" "+0.20" "19.20" "19.85" "19.15" "144000" "2808950" "83" "19.20" "4" "19.35" "10" "34037370" "21.20" "17.40"
"8908" "欣雄" "56.80" "0.00" "56.70" "56.80" "56.70" "10000" "567700" "10" "56.70" "18" "56.90" "1" "224087464" "62.40" "51.20"
"8916" "光隆" "40.40" "+0.05" "40.35" "40.40" "40.30" "37000" "1492500" "33" "40.45" "1" "40.50" "3" "131308831" "44.40" "36.40"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "49.35" "2" "49.40" "3" "18200000" "54.30" "44.50"
"8917" "欣泰" "90.00" "+1.60" "90.00" "90.00" "90.00" "1000" "90000" "1" "88.40" "2" "90.00" "3" "147865872" "99.00" "81.00"
"8921" "沈氏" "14.40" "-0.05" "14.20" "14.40" "14.20" "2000" "28600" "2" "14.10" "3" "14.45" "1" "46592159" "15.80" "13.00"
"8923" "時報" "17.15" "0.00" "17.15" "17.30" "16.60" "15000" "256800" "6" "16.50" "2" "17.25" "1" "30375800" "18.85" "15.45"
"8924" "大田" "147.00" "+0.50" "147.50" "149.00" "146.50" "252000" "37213500" "187" "147.00" "3" "147.50" "13" "83800000" "161.50" "132.50"
"8927" "北基" "30.00" "-0.10" "30.20" "30.20" "29.95" "274000" "8234850" "150" "29.95" "27" "30.05" "3" "246237765" "33.00" "27.00"
"8928" "鉅明" "34.90" "0.00" "34.80" "34.90" "34.80" "22000" "767350" "13" "34.85" "3" "34.90" "2" "50854015" "38.35" "31.45"
"8929" "富堡" "21.40" "+0.15" "21.40" "21.40" "21.40" "1000" "21400" "1" "21.30" "2" "21.50" "5" "50580862" "23.50" "19.30"
"8930" "青鋼" "15.15" "+0.10" "15.10" "15.15" "15.05" "162000" "2448400" "40" "15.15" "1" "15.20" "38" "81809406" "16.65" "13.65"
"8931" "大汽電" "31.30" "+0.05" "31.25" "31.35" "31.20" "8000" "250300" "8" "31.25" "2" "31.30" "1" "122254862" "34.40" "28.20"
