"112年07月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2363" "矽統            " "35000" "463000" "-428000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-421000"
"2845" "遠東銀          " "264000" "586386" "-322386" "0" "0" "0" "0" "0" "0" "-124000" "27000" "151000" "-124000" "0" "0" "0" "-446386"
"8046" "南電            " "90000" "530649" "-440649" "0" "0" "0" "0" "0" "0" "-6000" "6000" "35000" "-29000" "32000" "9000" "23000" "-446649"
"2867" "三商壽          " "106000" "490903" "-384903" "0" "0" "0" "0" "0" "0" "-66000" "10000" "76000" "-66000" "0" "0" "0" "-450903"
"4958" "臻鼎-KY         " "330000" "354960" "-24960" "0" "0" "0" "0" "206000" "-206000" "-223000" "7000" "83000" "-76000" "91000" "238000" "-147000" "-453960"
"1904" "正隆            " "219000" "704360" "-485360" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "-474360"
"2312" "金寶            " "633000" "395000" "238000" "0" "0" "0" "0" "0" "0" "-722000" "18000" "11000" "7000" "136000" "865000" "-729000" "-484000"
"6269" "台郡            " "52000" "615583" "-563583" "0" "0" "0" "0" "0" "0" "73000" "63000" "0" "63000" "67000" "57000" "10000" "-490583"
"5871" "中租-KY         " "1834143" "2556563" "-722420" "0" "0" "0" "679000" "0" "679000" "-493000" "98000" "543000" "-445000" "55000" "103000" "-48000" "-536420"
"2206" "三陽工業        " "278000" "431160" "-153160" "0" "0" "0" "0" "0" "0" "-388000" "37000" "220000" "-183000" "57000" "262000" "-205000" "-541160"
"6005" "群益證          " "110000" "651165" "-541165" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-541165"
"2809" "京城銀          " "1430000" "1883000" "-453000" "0" "0" "0" "0" "0" "0" "-107000" "11000" "77000" "-66000" "20000" "61000" "-41000" "-560000"
"2412" "中華電          " "2781883" "3855474" "-1073591" "0" "0" "0" "0" "0" "0" "485000" "473000" "0" "473000" "12000" "0" "12000" "-588591"
"2105" "正新            " "1449000" "1701114" "-252114" "0" "0" "0" "0" "329000" "-329000" "-24000" "28000" "0" "28000" "54000" "106000" "-52000" "-605114"
"2915" "潤泰全          " "94000" "663147" "-569147" "0" "0" "0" "0" "56546" "-56546" "-8000" "23000" "36000" "-13000" "7000" "2000" "5000" "-633693"
"9945" "潤泰新          " "987000" "2097073" "-1110073" "0" "0" "0" "0" "0" "0" "473000" "587000" "0" "587000" "24000" "138000" "-114000" "-637073"
"2855" "統一證          " "108000" "750049" "-642049" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-642049"
"2838" "聯邦銀          " "33000" "546066" "-513066" "0" "0" "0" "0" "0" "0" "-136000" "15000" "151000" "-136000" "0" "0" "0" "-649066"
"6153" "嘉聯益          " "606000" "881000" "-275000" "0" "0" "0" "0" "281000" "-281000" "-100000" "4000" "60000" "-56000" "74000" "118000" "-44000" "-656000"
"2308" "台達電          " "4026550" "4681181" "-654631" "0" "0" "0" "0" "85000" "-85000" "83000" "61000" "0" "61000" "73000" "51000" "22000" "-656631"
"2385" "群光            " "557000" "1231745" "-674745" "0" "0" "0" "0" "0" "0" "8000" "4000" "0" "4000" "4000" "0" "4000" "-666745"
"9904" "寶成            " "1565401" "2050000" "-484599" "0" "0" "0" "0" "0" "0" "-190000" "119000" "55000" "64000" "37000" "291000" "-254000" "-674599"
"6505" "台塑化          " "507620" "1279000" "-771380" "0" "0" "0" "0" "0" "0" "92000" "92000" "0" "92000" "0" "0" "0" "-679380"
"912398" "友佳-DR         " "20000" "737000" "-717000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-717000"
"3037" "欣興            " "1106000" "1159000" "-53000" "0" "0" "0" "0" "700000" "-700000" "-1000" "3000" "0" "3000" "89000" "93000" "-4000" "-754000"
"8101" "華冠            " "28000" "856000" "-828000" "0" "0" "0" "0" "0" "0" "30000" "33000" "3000" "30000" "0" "0" "0" "-798000"
"2889" "國票金          " "138000" "849718" "-711718" "0" "0" "0" "0" "0" "0" "-137000" "14000" "151000" "-137000" "0" "0" "0" "-848718"
"2352" "佳世達          " "829000" "194560" "634440" "0" "0" "0" "0" "0" "0" "-1496000" "25000" "2000" "23000" "177000" "1696000" "-1519000" "-861560"
"1710" "東聯            " "59000" "929900" "-870900" "0" "0" "0" "0" "0" "0" "-5000" "8000" "4000" "4000" "0" "9000" "-9000" "-875900"
"2356" "英業達          " "2729690" "3802931" "-1073241" "0" "0" "0" "0" "0" "0" "142000" "24000" "1000" "23000" "352000" "233000" "119000" "-931241"
"2324" "仁寶            " "4040000" "5246809" "-1206809" "0" "0" "0" "0" "0" "0" "265000" "42000" "0" "42000" "485000" "262000" "223000" "-941809"
"2382" "廣達            " "1206278" "2203783" "-997505" "0" "0" "0" "0" "0" "0" "1000" "13000" "9000" "4000" "28000" "31000" "-3000" "-996505"
"1504" "東元            " "690000" "1675309" "-985309" "0" "0" "0" "0" "0" "0" "-30000" "1000" "4000" "-3000" "2000" "29000" "-27000" "-1015309"
"1101" "台泥            " "3003000" "3945133" "-942133" "0" "0" "0" "0" "0" "0" "-114000" "104000" "210000" "-106000" "65000" "73000" "-8000" "-1056133"
"2498" "宏達電          " "1754000" "1062268" "691732" "0" "0" "0" "0" "0" "0" "-1848000" "9000" "2001000" "-1992000" "1002000" "858000" "144000" "-1156268"
"2884" "玉山金          " "8463113" "9230771" "-767658" "0" "0" "0" "0" "0" "0" "-433000" "1000" "416000" "-415000" "30000" "48000" "-18000" "-1200658"
"1216" "統一            " "3987000" "5151111" "-1164111" "0" "0" "0" "0" "0" "0" "-38000" "9000" "80000" "-71000" "78000" "45000" "33000" "-1202111"
"3059" "華晶科          " "285000" "1507334" "-1222334" "0" "0" "0" "0" "0" "0" "-4000" "443000" "0" "443000" "387000" "834000" "-447000" "-1226334"
"2362" "藍天            " "108000" "1422000" "-1314000" "0" "0" "0" "0" "0" "0" "-8000" "7000" "15000" "-8000" "0" "0" "0" "-1322000"
"2812" "台中銀          " "121000" "1466832" "-1345832" "0" "0" "0" "0" "0" "0" "-128000" "23000" "151000" "-128000" "0" "0" "0" "-1473832"
"1722" "台肥            " "225000" "1902000" "-1677000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-1664000"
"2377" "微星            " "757000" "2379000" "-1622000" "0" "0" "0" "0" "0" "0" "-103000" "18000" "0" "18000" "81000" "202000" "-121000" "-1725000"
"1326" "台化            " "581823" "2350075" "-1768252" "0" "0" "0" "0" "0" "0" "38000" "38000" "0" "38000" "0" "0" "0" "-1730252"
"2330" "台積電          " "35804576" "38515962" "-2711386" "0" "0" "0" "0" "417000" "-417000" "1374000" "1083000" "159000" "924000" "699000" "249000" "450000" "-1754386"
"1314" "中石化          " "717000" "2915121" "-2198121" "0" "0" "0" "0" "0" "0" "243000" "20000" "4000" "16000" "400000" "173000" "227000" "-1955121"
"1402" "遠東新          " "1628000" "3639579" "-2011579" "0" "0" "0" "0" "0" "0" "-74000" "24000" "0" "24000" "1000" "99000" "-98000" "-2085579"
"1102" "亞泥            " "394000" "2740390" "-2346390" "0" "0" "0" "0" "0" "0" "6000" "262000" "224000" "38000" "14000" "46000" "-32000" "-2340390"
"2609" "陽明            " "1088200" "4052000" "-2963800" "0" "0" "0" "30000" "169000" "-139000" "720000" "846000" "126000" "720000" "0" "0" "0" "-2382800"
"2301" "光寶科          " "2309762" "5044555" "-2734793" "0" "0" "0" "0" "0" "0" "146000" "139000" "2000" "137000" "9000" "0" "9000" "-2588793"
"2002" "中鋼            " "4384443" "7049317" "-2664874" "0" "0" "0" "0" "0" "0" "57000" "44000" "0" "44000" "13000" "0" "13000" "-2607874"
"5880" "合庫金          " "1240305" "4816000" "-3575695" "0" "0" "0" "0" "0" "0" "885000" "1522000" "621000" "901000" "0" "16000" "-16000" "-2690695"
"3231" "緯創            " "8453096" "7886787" "566309" "0" "0" "0" "0" "0" "0" "-3270000" "3000" "3576000" "-3573000" "959000" "656000" "303000" "-2703691"
"2834" "臺企銀          " "654000" "3191135" "-2537135" "0" "0" "0" "0" "0" "0" "-254000" "9000" "309000" "-300000" "80000" "34000" "46000" "-2791135"
"1301" "台塑            " "406000" "3344960" "-2938960" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-2914960"
"1303" "南亞            " "697000" "3740667" "-3043667" "0" "0" "0" "0" "0" "0" "-34000" "38000" "0" "38000" "8000" "80000" "-72000" "-3077667"
"2313" "華通            " "1485000" "2629000" "-1144000" "0" "0" "0" "41000" "0" "41000" "-2727000" "64000" "95000" "-31000" "199000" "2895000" "-2696000" "-3830000"
"1605" "華新            " "224000" "4287000" "-4063000" "0" "0" "0" "0" "0" "0" "50000" "5000" "42000" "-37000" "116000" "29000" "87000" "-4013000"
"2325" "矽品            " "4893402" "8965697" "-4072295" "0" "0" "0" "0" "0" "0" "29000" "10000" "1000" "9000" "94000" "74000" "20000" "-4043295"
"2801" "彰銀            " "2211783" "5319000" "-3107217" "0" "0" "0" "0" "695000" "-695000" "-489000" "26000" "469000" "-443000" "6000" "52000" "-46000" "-4291217"
"2880" "華南金          " "1011670" "4859419" "-3847749" "0" "0" "0" "0" "0" "0" "-547000" "78000" "549000" "-471000" "0" "76000" "-76000" "-4394749"
"3702" "大聯大          " "438000" "5327835" "-4889835" "0" "0" "0" "0" "0" "0" "108000" "113000" "5000" "108000" "17000" "17000" "0" "-4781835"
"2885" "元大金          " "3239752" "8734909" "-5495157" "0" "0" "0" "0" "0" "0" "-639000" "546000" "1264000" "-718000" "443000" "364000" "79000" "-6134157"
"2892" "第一金          " "2414000" "8737338" "-6323338" "0" "0" "0" "0" "0" "0" "-452000" "10000" "539000" "-529000" "229000" "152000" "77000" "-6775338"
"2823" "中壽            " "4150265" "9343854" "-5193589" "0" "0" "0" "126000" "1583837" "-1457837" "-358000" "1000" "1000" "0" "108000" "466000" "-358000" "-7009426"
"2887" "台新金          " "969000" "8235686" "-7266686" "0" "0" "0" "0" "0" "0" "-74000" "64000" "494000" "-430000" "439000" "83000" "356000" "-7340686"
"2317" "鴻海            " "5078356" "11319670" "-6241314" "0" "0" "0" "0" "1317000" "-1317000" "-82200" "701000" "653200" "47800" "1431000" "1561000" "-130000" "-7640514"
"2311" "日月光          " "7175000" "14859971" "-7684971" "0" "0" "0" "125000" "228000" "-103000" "-650000" "98000" "104000" "-6000" "56000" "700000" "-644000" "-8437971"
"2890" "永豐金          " "921602" "9894360" "-8972758" "0" "0" "0" "0" "0" "0" "-484000" "10000" "511000" "-501000" "38000" "21000" "17000" "-9456758"
"2886" "兆豐金          " "6162000" "14588104" "-8426104" "0" "0" "0" "0" "104000" "-104000" "-942000" "12000" "840000" "-828000" "14000" "128000" "-114000" "-9472104"
"2883" "開發金          " "8350000" "21416006" "-13066006" "0" "0" "0" "8000000" "0" "8000000" "-4704000" "8000" "296000" "-288000" "383000" "4799000" "-4416000" "-9770006"
"2881" "富邦金          " "6972000" "17069984" "-10097984" "0" "0" "0" "0" "1175000" "-1175000" "-2659000" "621000" "2721000" "-2100000" "448000" "1007000" "-559000" "-13931984"
"2891" "中信金          " "17246551" "27979634" "-10733083" "0" "0" "0" "0" "9680361" "-9680361" "-1016000" "23000" "1149000" "-1126000" "347000" "237000" "110000" "-21429444"
"2882" "國泰金          " "4829950" "21514334" "-16684384" "0" "0" "0" "0" "3725113" "-3725113" "-1623000" "850000" "1153000" "-303000" "191000" "1511000" "-1320000" "-22032497"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
