"112年03月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1809" "中釉            " "13000" "71000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-57000"
"4557" "永新-KY         " "6000" "64000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-57000"
"2233" "宇隆            " "15000" "73000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"1733" "五鼎            " "39000" "99000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6550" "北極星藥業-KY   " "398005" "480000" "-81995" "0" "0" "0" "20000" "0" "20000" "0" "5000" "5000" "0" "0" "0" "0" "-61995"
"4137" "麗豐-KY         " "21000" "113000" "-92000" "0" "0" "0" "0" "13000" "-13000" "41250" "1000" "1459" "-459" "48000" "6291" "41709" "-63750"
"1453" "大將            " "10000" "75000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5522" "遠雄            " "101000" "256200" "-155200" "0" "0" "0" "152000" "0" "152000" "-61867" "11000" "110867" "-99867" "38000" "0" "38000" "-65067"
"2539" "櫻花建          " "33000" "30000" "3000" "0" "0" "0" "0" "71000" "-71000" "0" "0" "0" "0" "0" "0" "0" "-68000"
"1229" "聯華            " "103000" "190250" "-87250" "0" "0" "0" "1000" "1306" "-306" "16665" "17000" "1335" "15665" "1000" "0" "1000" "-70891"
"3494" "誠研            " "58000" "129000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"1449" "佳和            " "34000" "107000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6438" "迅得            " "139000" "92000" "47000" "0" "0" "0" "0" "0" "0" "-120000" "3000" "123000" "-120000" "0" "0" "0" "-73000"
"5284" "jpp-KY          " "1240000" "1383000" "-143000" "0" "0" "0" "0" "0" "0" "68000" "78000" "10000" "68000" "0" "0" "0" "-75000"
"2324" "仁寶            " "2610250" "4879980" "-2269730" "0" "0" "0" "1705000" "0" "1705000" "489000" "316000" "56000" "260000" "232000" "3000" "229000" "-75730"
"6790" "永豐實          " "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "-95000" "0" "95000" "-95000" "0" "0" "0" "-77000"
"9802" "鈺齊-KY         " "181000" "285001" "-104001" "0" "0" "0" "16000" "0" "16000" "9000" "2000" "0" "2000" "14000" "7000" "7000" "-79001"
"2481" "強茂            " "2474200" "2778000" "-303800" "0" "0" "0" "43000" "0" "43000" "181658" "123000" "27549" "95451" "186500" "100293" "86207" "-79142"
"3645" "達邁            " "38000" "131000" "-93000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-82000"
"5534" "長虹            " "9000" "107000" "-98000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-82000"
"2722" "夏都            " "272000" "357000" "-85000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-85000"
"6781" "AES-KY          " "45000" "163050" "-118050" "0" "0" "0" "36000" "4038" "31962" "505" "5000" "2495" "2505" "0" "2000" "-2000" "-85583"
"1220" "台榮            " "72000" "159000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"2915" "潤泰全          " "342000" "509000" "-167000" "0" "0" "0" "0" "0" "0" "80000" "11000" "0" "11000" "69000" "0" "69000" "-87000"
"4958" "臻鼎-KY         " "2231000" "2452071" "-221071" "0" "0" "0" "39000" "24836" "14164" "119129" "98000" "29000" "69000" "120130" "70001" "50129" "-87778"
"1219" "福壽            " "151000" "247000" "-96000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-88000"
"6756" "威鋒電子        " "8000" "81000" "-73000" "0" "0" "0" "0" "12000" "-12000" "-5996" "2000" "996" "1004" "0" "7000" "-7000" "-90996"
"6414" "樺漢            " "138000" "213000" "-75000" "0" "0" "0" "0" "17000" "-17000" "392" "26000" "7000" "19000" "1000" "19608" "-18608" "-91608"
"2458" "義隆            " "140000" "213077" "-73077" "0" "0" "0" "0" "42000" "-42000" "22136" "32000" "4864" "27136" "0" "5000" "-5000" "-92941"
"6625" "必應            " "9000" "103000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6491" "晶碩            " "303000" "313000" "-10000" "0" "0" "0" "10000" "119000" "-109000" "24006" "21000" "0" "21000" "7000" "3994" "3006" "-94994"
"4540" "全球傳動        " "68000" "94000" "-26000" "0" "0" "0" "0" "0" "0" "-69000" "0" "69000" "-69000" "0" "0" "0" "-95000"
"1905" "華紙            " "36000" "62000" "-26000" "0" "0" "0" "0" "79000" "-79000" "10000" "10000" "0" "10000" "0" "0" "0" "-95000"
"9921" "巨大            " "689570" "836200" "-146630" "0" "0" "0" "10000" "0" "10000" "40303" "39000" "0" "39000" "3000" "1697" "1303" "-96327"
"3048" "益登            " "60000" "158000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"4119" "旭富            " "90000" "190000" "-100000" "0" "0" "0" "0" "0" "0" "-1016" "3000" "4016" "-1016" "0" "0" "0" "-101016"
"8016" "矽創            " "437000" "438010" "-1010" "0" "0" "0" "11000" "152000" "-141000" "40663" "2663" "2000" "663" "65000" "25000" "40000" "-101347"
"6515" "穎崴            " "478800" "533000" "-54200" "0" "0" "0" "210000" "190000" "20000" "-69326" "37000" "58000" "-21000" "2000" "50326" "-48326" "-103526"
"3705" "永信            " "27000" "137000" "-110000" "0" "0" "0" "0" "0" "0" "1147" "1000" "0" "1000" "1000" "853" "147" "-108853"
"8411" "福貞-KY         " "4000" "79000" "-75000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-110000"
"9919" "康那香          " "210000" "199000" "11000" "0" "0" "0" "0" "126000" "-126000" "2000" "2000" "0" "2000" "0" "0" "0" "-113000"
"2059" "川湖            " "34001" "149000" "-114999" "0" "0" "0" "8000" "5000" "3000" "-2767" "9000" "13767" "-4767" "2000" "0" "2000" "-114766"
"3094" "聯傑            " "46000" "162000" "-116000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-115000"
"9105" "泰金寶-DR       " "0" "117000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"2731" "雄獅            " "384000" "498000" "-114000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-118000"
"3708" "上緯投控        " "503000" "196000" "307000" "0" "0" "0" "0" "427000" "-427000" "-220" "3000" "1169" "1831" "0" "2051" "-2051" "-120220"
"6456" "GIS-KY          " "201000" "382000" "-181000" "0" "0" "0" "44000" "0" "44000" "16294" "12000" "1706" "10294" "8000" "2000" "6000" "-120706"
"2236" "百達-KY         " "37000" "162000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"2497" "怡利電          " "170000" "273000" "-103000" "0" "0" "0" "0" "0" "0" "-23706" "0" "0" "0" "0" "23706" "-23706" "-126706"
"1560" "中砂            " "397000" "431000" "-34000" "0" "0" "0" "50000" "31000" "19000" "-115188" "2000" "0" "2000" "1000" "118188" "-117188" "-130188"
"6669" "緯穎            " "794209" "909692" "-115483" "0" "0" "0" "5000" "0" "5000" "-19780" "7329" "12482" "-5153" "5000" "19627" "-14627" "-130263"
"3515" "華擎            " "50000" "149003" "-99003" "0" "0" "0" "0" "22000" "-22000" "-16023" "1000" "0" "1000" "3000" "20023" "-17023" "-137026"
"4564" "元翎            " "2000" "144000" "-142000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-140000"
"6796" "晉弘            " "63000" "204000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"2426" "鼎元            " "53000" "184000" "-131000" "0" "0" "0" "0" "0" "0" "-12000" "3000" "15000" "-12000" "0" "0" "0" "-143000"
"3661" "世芯-KY         " "639000" "621249" "17751" "0" "0" "0" "0" "153000" "-153000" "-10366" "19000" "35366" "-16366" "9000" "3000" "6000" "-145615"
"2753" "八方雲集        " "39000" "224000" "-185000" "0" "0" "0" "10000" "0" "10000" "25218" "29000" "1782" "27218" "3000" "5000" "-2000" "-149782"
"2444" "兆勁            " "225150" "380000" "-154850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154850"
"8028" "昇陽半導體      " "391000" "547000" "-156000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-155000"
"6213" "聯茂            " "263000" "280000" "-17000" "0" "0" "0" "0" "49000" "-49000" "-90000" "5000" "62000" "-57000" "2000" "35000" "-33000" "-156000"
"6271" "同欣電          " "607000" "877000" "-270000" "0" "0" "0" "0" "7000" "-7000" "120946" "86074" "1000" "85074" "38000" "2128" "35872" "-156054"
"4968" "立積            " "698000" "919000" "-221000" "0" "0" "0" "0" "17000" "-17000" "81000" "3000" "0" "3000" "96000" "18000" "78000" "-157000"
"3653" "健策            " "298000" "231000" "67000" "0" "0" "0" "2000" "148799" "-146799" "-83841" "8017" "92758" "-84741" "7000" "6100" "900" "-163640"
"4155" "訊映            " "182000" "344000" "-162000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-165000"
"6873" "泓德能源-創     " "0" "150000" "-150000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-165000"
"2548" "華固            " "48000" "243000" "-195000" "0" "0" "0" "23000" "0" "23000" "3700" "6000" "2300" "3700" "0" "0" "0" "-168300"
"6670" "復盛應用        " "49000" "229600" "-180600" "0" "0" "0" "12000" "0" "12000" "-656" "2000" "2656" "-656" "0" "0" "0" "-169256"
"3592" "瑞鼎            " "109000" "268000" "-159000" "0" "0" "0" "0" "6000" "-6000" "-4578" "5000" "4034" "966" "12000" "17544" "-5544" "-169578"
"1711" "永光            " "219000" "332000" "-113000" "0" "0" "0" "0" "61000" "-61000" "1000" "1000" "0" "1000" "0" "0" "0" "-173000"
"3051" "力特            " "98000" "272000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"1216" "統一            " "4051994" "4545319" "-493325" "0" "0" "0" "286000" "0" "286000" "32000" "42000" "52000" "-10000" "42000" "0" "42000" "-175325"
"2104" "國際中橡        " "167000" "358000" "-191000" "0" "0" "0" "7000" "0" "7000" "8045" "11000" "2955" "8045" "0" "0" "0" "-175955"
"1717" "長興            " "359000" "553000" "-194000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "1000" "1000" "0" "-179000"
"2305" "全友            " "70000" "253000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"2421" "建準            " "158000" "363000" "-205000" "0" "0" "0" "0" "0" "0" "17992" "2000" "0" "2000" "16000" "8" "15992" "-187008"
"3533" "嘉澤            " "94000" "293877" "-199877" "0" "0" "0" "11000" "25000" "-14000" "26525" "24000" "2100" "21900" "10000" "5375" "4625" "-187352"
"4967" "十銓            " "772000" "975000" "-203000" "0" "0" "0" "0" "0" "0" "1416" "5416" "4000" "1416" "0" "0" "0" "-201584"
"2106" "建大            " "46000" "182000" "-136000" "0" "0" "0" "0" "80000" "-80000" "7000" "7000" "0" "7000" "0" "0" "0" "-209000"
"2412" "中華電          " "2139516" "4201234" "-2061718" "0" "0" "0" "1796000" "9640" "1786360" "60556" "110000" "100000" "10000" "51000" "444" "50556" "-214802"
"1417" "嘉裕            " "8000" "226000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"3443" "創意            " "1445240" "1632685" "-187445" "0" "0" "0" "1000" "100000" "-99000" "67677" "76000" "46000" "30000" "45403" "7726" "37677" "-218768"
"5222" "全訊            " "112000" "336000" "-224000" "0" "0" "0" "0" "0" "0" "-2000" "5000" "3000" "2000" "5000" "9000" "-4000" "-226000"
"3056" "總太            " "77000" "333096" "-256096" "0" "0" "0" "7000" "0" "7000" "19700" "24000" "10000" "14000" "5700" "0" "5700" "-229396"
"2462" "良得電          " "29000" "260000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"1590" "亞德客-KY       " "412262" "675848" "-263586" "0" "0" "0" "29000" "2176" "26824" "5017" "10000" "3000" "7000" "8017" "10000" "-1983" "-231745"
"2425" "承啟            " "702000" "935000" "-233000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-237000"
"2009" "第一銅          " "386000" "494000" "-108000" "0" "0" "0" "0" "107000" "-107000" "-24228" "0" "0" "0" "0" "24228" "-24228" "-239228"
"3504" "揚明光          " "543000" "754000" "-211000" "0" "0" "0" "0" "31000" "-31000" "2284" "1000" "0" "1000" "5000" "3716" "1284" "-239716"
"4906" "正文            " "486000" "727000" "-241000" "0" "0" "0" "0" "0" "0" "-10000" "4000" "0" "4000" "8000" "22000" "-14000" "-251000"
"1783" "和康生          " "475000" "735000" "-260000" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "-255000"
"1540" "喬福            " "216000" "471000" "-255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-255000"
"2820" "華票            " "134000" "408000" "-274000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-257000"
"2243" "宏旭-KY         " "477000" "733000" "-256000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-257000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000" "2000" "263000" "-261000" "0" "0" "0" "-261000"
"1752" "南光            " "365000" "309000" "56000" "0" "0" "0" "0" "300000" "-300000" "-22000" "5000" "27000" "-22000" "0" "0" "0" "-266000"
"3027" "盛達            " "1201000" "1305000" "-104000" "0" "0" "0" "0" "0" "0" "-184000" "18000" "202000" "-184000" "0" "0" "0" "-288000"
"2208" "台船            " "374000" "674000" "-300000" "0" "0" "0" "9000" "0" "9000" "2216" "8216" "6000" "2216" "0" "0" "0" "-288784"
"3701" "大眾控          " "237000" "533000" "-296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-296000"
"2471" "資通            " "709000" "1004000" "-295000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-297000"
"2399" "映泰            " "372000" "671000" "-299000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-305000"
"4977" "眾達-KY         " "1728000" "1928000" "-200000" "0" "0" "0" "0" "8000" "-8000" "-97230" "19000" "107000" "-88000" "0" "9230" "-9230" "-305230"
"2468" "華經            " "53000" "370000" "-317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-317000"
"2707" "晶華            " "519000" "774000" "-255000" "0" "0" "0" "37000" "11000" "26000" "-88331" "23206" "91537" "-68331" "3000" "23000" "-20000" "-317331"
"1309" "台達化          " "99000" "240000" "-141000" "0" "0" "0" "0" "182000" "-182000" "5172" "9000" "3828" "5172" "0" "0" "0" "-317828"
"2380" "虹光            " "30000" "347000" "-317000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-322000"
"1442" "名軒            " "46000" "251000" "-205000" "0" "0" "0" "0" "119000" "-119000" "0" "0" "0" "0" "0" "0" "0" "-324000"
"1215" "卜蜂            " "66000" "402000" "-336000" "0" "0" "0" "0" "0" "0" "11284" "15284" "4000" "11284" "0" "0" "0" "-324716"
"5469" "瀚宇博          " "107000" "444866" "-337866" "0" "0" "0" "2000" "0" "2000" "3923" "4000" "77" "3923" "0" "0" "0" "-331943"
"1342" "八貫            " "295000" "627000" "-332000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-332000"
"3665" "貿聯-KY         " "97000" "428000" "-331000" "0" "0" "0" "2000" "0" "2000" "-5032" "29000" "3000" "26000" "11000" "42032" "-31032" "-334032"
"8033" "雷虎            " "48020" "383000" "-334980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-334980"
"2105" "正新            " "710500" "1121062" "-410562" "0" "0" "0" "20000" "0" "20000" "47000" "32000" "2000" "30000" "34000" "17000" "17000" "-343562"
"2851" "中再保          " "10000" "160000" "-150000" "0" "0" "0" "0" "209000" "-209000" "11000" "11000" "0" "11000" "0" "0" "0" "-348000"
"6269" "台郡            " "716000" "1120000" "-404000" "0" "0" "0" "37000" "0" "37000" "7000" "7000" "2000" "5000" "4000" "2000" "2000" "-360000"
"1218" "泰山            " "145000" "384000" "-239000" "0" "0" "0" "0" "127000" "-127000" "-962" "1000" "1962" "-962" "0" "0" "0" "-366962"
"2379" "瑞昱            " "783878" "1376200" "-592322" "0" "0" "0" "174000" "619" "173381" "40665" "42300" "13507" "28793" "23351" "11479" "11872" "-378276"
"2845" "遠東銀          " "601000" "1097000" "-496000" "0" "0" "0" "40000" "0" "40000" "73000" "73000" "0" "73000" "0" "0" "0" "-383000"
"2374" "佳能            " "130000" "436000" "-306000" "0" "0" "0" "0" "62000" "-62000" "-15540" "5000" "20540" "-15540" "0" "0" "0" "-383540"
"1504" "東元            " "3202000" "6232000" "-3030000" "0" "0" "0" "1492000" "0" "1492000" "1149420" "1470421" "311001" "1159420" "25000" "35000" "-10000" "-388580"
"2504" "國產            " "177000" "821873" "-644873" "0" "0" "0" "246000" "0" "246000" "10000" "16000" "0" "16000" "0" "6000" "-6000" "-388873"
"1308" "亞聚            " "439000" "260000" "179000" "0" "0" "0" "0" "584000" "-584000" "1000" "6000" "0" "6000" "0" "5000" "-5000" "-404000"
"8070" "長華*           " "175000" "602000" "-427000" "0" "0" "0" "11000" "0" "11000" "6000" "6000" "0" "6000" "0" "0" "0" "-410000"
"3016" "嘉晶            " "270000" "618555" "-348555" "0" "0" "0" "0" "42000" "-42000" "-34390" "2000" "1390" "610" "1000" "36000" "-35000" "-424945"
"1210" "大成            " "361000" "872042" "-511042" "0" "0" "0" "28000" "0" "28000" "51741" "64280" "13539" "50741" "1000" "0" "1000" "-431301"
"1909" "榮成            " "538000" "373000" "165000" "0" "0" "0" "7000" "524000" "-517000" "-93000" "13000" "106000" "-93000" "0" "0" "0" "-445000"
"4770" "上品            " "183000" "536000" "-353000" "0" "0" "0" "0" "89000" "-89000" "-9748" "0" "4000" "-4000" "1000" "6748" "-5748" "-451748"
"2441" "超豐            " "196000" "687000" "-491000" "0" "0" "0" "0" "2000" "-2000" "14000" "14000" "0" "14000" "0" "0" "0" "-479000"
"1720" "生達            " "158000" "554000" "-396000" "0" "0" "0" "0" "0" "0" "-111955" "7000" "52955" "-45955" "2000" "68000" "-66000" "-507955"
"3189" "景碩            " "1199000" "751000" "448000" "0" "0" "0" "6000" "1000000" "-994000" "16075" "30105" "56000" "-25895" "56000" "14030" "41970" "-529925"
"1734" "杏輝            " "7000" "481000" "-474000" "0" "0" "0" "0" "62000" "-62000" "1000" "1000" "0" "1000" "0" "0" "0" "-535000"
"3006" "晶豪科          " "604000" "1116000" "-512000" "0" "0" "0" "0" "48000" "-48000" "-1271" "79000" "45771" "33229" "2000" "36500" "-34500" "-561271"
"2360" "致茂            " "899000" "719078" "179922" "0" "0" "0" "3000" "770000" "-767000" "-468" "6000" "3850" "2150" "2000" "4618" "-2618" "-587546"
"2457" "飛宏            " "5700000" "5151000" "549000" "0" "0" "0" "0" "0" "0" "-1151294" "171239" "79778" "91461" "661000" "1903755" "-1242755" "-602294"
"1301" "台塑            " "1338070" "3400632" "-2062562" "0" "0" "0" "1224000" "11957" "1212043" "232152" "135000" "26182" "108818" "126000" "2666" "123334" "-618367"
"3413" "京鼎            " "139000" "703000" "-564000" "0" "0" "0" "0" "0" "0" "-80626" "18000" "67987" "-49987" "8000" "38639" "-30639" "-644626"
"2303" "聯電            " "17941719" "21833746" "-3892027" "0" "0" "0" "1857000" "259000" "1598000" "1637017" "1280000" "693998" "586002" "1288005" "236990" "1051015" "-657010"
"1907" "永豐餘          " "366000" "1068000" "-702000" "0" "0" "0" "34000" "0" "34000" "5564" "18000" "12436" "5564" "0" "0" "0" "-662436"
"8112" "至上            " "252000" "939000" "-687000" "0" "0" "0" "0" "0" "0" "-1620" "6000" "620" "5380" "0" "7000" "-7000" "-688620"
"2484" "希華            " "122000" "854000" "-732000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-731000"
"6282" "康舒            " "4650000" "4544000" "106000" "0" "0" "0" "4000" "0" "4000" "-863801" "930002" "491736" "438266" "210178" "1512245" "-1302067" "-753801"
"2881" "富邦金          " "5329262" "6944536" "-1615274" "0" "0" "0" "598000" "11588" "586412" "242963" "130000" "2047" "127953" "142000" "26990" "115010" "-785899"
"3406" "玉晶光          " "398000" "1207000" "-809000" "0" "0" "0" "12000" "0" "12000" "-9860" "77239" "63099" "14140" "7000" "31000" "-24000" "-806860"
"1810" "和成            " "194000" "1026000" "-832000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-829000"
"1712" "興農            " "328000" "1055000" "-727000" "0" "0" "0" "0" "88000" "-88000" "-14069" "10000" "5069" "4931" "0" "19000" "-19000" "-829069"
"3591" "艾笛森          " "512000" "1372000" "-860000" "0" "0" "0" "0" "0" "0" "9005" "9005" "0" "9005" "0" "0" "0" "-850995"
"2748" "雲品            " "662000" "1462000" "-800000" "0" "0" "0" "30000" "200000" "-170000" "96000" "127000" "31000" "96000" "0" "0" "0" "-874000"
"8478" "東哥遊艇        " "1012000" "1881000" "-869000" "0" "0" "0" "12000" "0" "12000" "-24431" "39000" "26000" "13000" "111494" "148925" "-37431" "-881431"
"1708" "東鹼            " "488000" "884000" "-396000" "0" "0" "0" "0" "76000" "-76000" "-423132" "3000" "324803" "-321803" "1000" "102329" "-101329" "-895132"
"3035" "智原            " "658000" "1342000" "-684000" "0" "0" "0" "4000" "115000" "-111000" "-107726" "71000" "139726" "-68726" "2000" "41000" "-39000" "-902726"
"3059" "華晶科          " "274000" "1214000" "-940000" "0" "0" "0" "0" "0" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-925000"
"6706" "惠特            " "515000" "1449000" "-934000" "0" "0" "0" "0" "0" "0" "5409" "8000" "5570" "2430" "5000" "2021" "2979" "-928591"
"9907" "統一實          " "580000" "1656000" "-1076000" "0" "0" "0" "78000" "0" "78000" "39000" "15000" "0" "15000" "24000" "0" "24000" "-959000"
"2610" "華航            " "1774400" "2900309" "-1125909" "0" "0" "0" "85000" "0" "85000" "76312" "122000" "120000" "2000" "204000" "129688" "74312" "-964597"
"4976" "佳凌            " "642000" "1640452" "-998452" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-998452"
"3017" "奇鋐            " "571300" "1818000" "-1246700" "0" "0" "0" "5000" "0" "5000" "176072" "160000" "14000" "146000" "33000" "2928" "30072" "-1065628"
"1701" "中化            " "540000" "1658000" "-1118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1118000"
"3022" "威強電          " "1270000" "2840000" "-1570000" "0" "0" "0" "0" "0" "0" "379521" "9000" "3479" "5521" "445000" "71000" "374000" "-1190479"
"4904" "遠傳            " "1160127" "2478123" "-1317996" "0" "0" "0" "93000" "2875" "90125" "32999" "27000" "6000" "21000" "13999" "2000" "11999" "-1194872"
"1760" "寶齡富錦        " "1404000" "2525000" "-1121000" "0" "0" "0" "12000" "47000" "-35000" "-54000" "54000" "51000" "3000" "14000" "71000" "-57000" "-1210000"
"2474" "可成            " "659863" "1944209" "-1284346" "0" "0" "0" "16000" "874" "15126" "25000" "6000" "0" "6000" "23000" "4000" "19000" "-1244220"
"3673" "TPK-KY          " "163000" "1464000" "-1301000" "0" "0" "0" "0" "0" "0" "-6000" "23000" "29000" "-6000" "0" "0" "0" "-1307000"
"2455" "全新            " "609000" "1797000" "-1188000" "0" "0" "0" "0" "115000" "-115000" "-70867" "32953" "4410" "28543" "35000" "134410" "-99410" "-1373867"
"4915" "致伸            " "1390000" "3067000" "-1677000" "0" "0" "0" "118000" "0" "118000" "17924" "53000" "0" "53000" "55000" "90076" "-35076" "-1541076"
"2337" "旺宏            " "912000" "2572166" "-1660166" "0" "0" "0" "16000" "0" "16000" "74477" "28647" "9000" "19647" "117000" "62170" "54830" "-1569689"
"3042" "晶技            " "329000" "1683000" "-1354000" "0" "0" "0" "69000" "200000" "-131000" "-135727" "94000" "231727" "-137727" "3000" "1000" "2000" "-1620727"
"2482" "連宇            " "3605000" "5226000" "-1621000" "0" "0" "0" "0" "0" "0" "-12000" "0" "6000" "-6000" "0" "6000" "-6000" "-1633000"
"3706" "神達            " "808000" "2449000" "-1641000" "0" "0" "0" "0" "65000" "-65000" "34363" "46000" "13637" "32363" "2000" "0" "2000" "-1671637"
"6770" "力積電          " "6773100" "9433006" "-2659906" "0" "0" "0" "1400000" "12000" "1388000" "-437915" "65000" "304000" "-239000" "343085" "542000" "-198915" "-1709821"
"2883B" "開發金乙特      " "435974" "2238000" "-1802026" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1802026"
"2405" "輔信            " "516000" "2484000" "-1968000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-1978000"
"1503" "士電            " "1402510" "3548000" "-2145490" "0" "0" "0" "2000" "0" "2000" "92452" "127000" "35000" "92000" "4000" "3548" "452" "-2051038"
"3019" "亞光            " "905001" "2848707" "-1943706" "0" "0" "0" "0" "0" "0" "-122071" "32000" "261071" "-229071" "112000" "5000" "107000" "-2065777"
"1710" "東聯            " "1714000" "3159000" "-1445000" "0" "0" "0" "0" "131000" "-131000" "-491098" "17088" "508186" "-491098" "0" "0" "0" "-2067098"
"2388" "威盛            " "1273000" "3161000" "-1888000" "0" "0" "0" "0" "0" "0" "-186877" "120000" "120000" "0" "67000" "253877" "-186877" "-2074877"
"2486" "一詮            " "2148150" "4324000" "-2175850" "0" "0" "0" "0" "0" "0" "1082" "7001" "5172" "1829" "0" "747" "-747" "-2174768"
"4919" "新唐            " "542000" "2513000" "-1971000" "0" "0" "0" "199000" "172000" "27000" "-242946" "148000" "273000" "-125000" "4000" "121946" "-117946" "-2186946"
"2891" "中信金          " "33750289" "38375683" "-4625394" "0" "0" "0" "1217000" "0" "1217000" "901000" "466000" "0" "466000" "436000" "1000" "435000" "-2507394"
"5258" "虹堡            " "667000" "3222000" "-2555000" "0" "0" "0" "0" "0" "0" "-87180" "105000" "192180" "-87180" "0" "0" "0" "-2642180"
"1795" "美時            " "617010" "3757000" "-3139990" "0" "0" "0" "8000" "0" "8000" "386" "107931" "104873" "3058" "18000" "20672" "-2672" "-3131604"
