111年12月12日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6690" "安碁資訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6703" "軒郁" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "1000" "34000" "-33000" "0" "0" "0" "1000" "34000" "-33000" "-30000"
"6712" "長聖" "318000" "125000" "193000" "0" "0" "0" "318000" "125000" "193000" "34000" "0" "34000" "0" "0" "0" "7000" "2689" "4311" "7000" "2689" "4311" "231311"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "220" "-220" "0" "48" "-48" "0" "268" "-268" "-268"
"6727" "亞泰金屬" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6728" "上洋" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "12000" "2000" "10000" "1000" "3167" "-2167" "13000" "5167" "7833" "7833"
"6733" "博晟生醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "219000" "637948" "-418948" "0" "0" "0" "219000" "637948" "-418948" "200000" "0" "200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218948"
"6747" "亨泰光" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6761" "穩得" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6767" "台微醫" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "40000" "153000" "-113000" "0" "0" "0" "40000" "153000" "-113000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "-109000"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6803" "崑鼎" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6804" "明係" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "10000" "0" "10000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "17000"
"6829" "千附精密" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"6843" "進典" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6855" "數泓科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6859" "伯特光" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "1000" "50000" "-49000" "0" "0" "0" "1000" "50000" "-49000" "-54000"
"8024" "佑華" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8027" "鈦昇" "21000" "90000" "-69000" "0" "0" "0" "21000" "90000" "-69000" "0" "0" "0" "0" "0" "0" "0" "946" "-946" "0" "946" "-946" "-69946"
"8032" "光菱" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8034" "榮群" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8038" "長園科" "111000" "144000" "-33000" "0" "0" "0" "111000" "144000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "991" "9" "1000" "991" "9" "-32991"
"8040" "九暘" "130000" "142000" "-12000" "0" "0" "0" "130000" "142000" "-12000" "0" "0" "0" "0" "0" "0" "0" "4401" "-4401" "0" "4401" "-4401" "-16401"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "271" "-271" "0" "271" "-271" "-2271"
"8043" "蜜望實" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8044" "網家" "240000" "208800" "31200" "0" "0" "0" "240000" "208800" "31200" "0" "0" "0" "4000" "28000" "-24000" "55000" "15000" "40000" "59000" "43000" "16000" "47200"
"8048" "德勝" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "220000" "315000" "-95000" "0" "0" "0" "220000" "315000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"8050" "廣積" "3210649" "2222649" "988000" "0" "0" "0" "3210649" "2222649" "988000" "1362000" "0" "1362000" "89000" "286000" "-197000" "339421" "93000" "246421" "428421" "379000" "49421" "2399421"
"8054" "安國" "28000" "29000" "-1000" "0" "0" "0" "28000" "29000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-3000"
"8064" "東捷" "33000" "35000" "-2000" "0" "0" "0" "33000" "35000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "6581225" "4249050" "2332175" "0" "0" "0" "6581225" "4249050" "2332175" "0" "929000" "-929000" "89000" "400000" "-311000" "148000" "396577" "-248577" "237000" "796577" "-559577" "843598"
"8071" "能率網通" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8076" "伍豐" "270000" "341000" "-71000" "0" "0" "0" "270000" "341000" "-71000" "0" "0" "0" "0" "0" "0" "5000" "240301" "-235301" "5000" "240301" "-235301" "-306301"
"8083" "瑞穎" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "300000" "156000" "144000" "0" "0" "0" "300000" "156000" "144000" "0" "0" "0" "0" "28000" "-28000" "1000" "293" "707" "1000" "28293" "-27293" "116707"
"8085" "福華" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8086" "宏捷科" "296000" "321080" "-25080" "0" "0" "0" "296000" "321080" "-25080" "0" "0" "0" "36000" "10000" "26000" "19000" "1158" "17842" "55000" "11158" "43842" "18762"
"8088" "品安" "104000" "67000" "37000" "0" "0" "0" "104000" "67000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8089" "康全電訊" "4000" "106000" "-102000" "0" "0" "0" "4000" "106000" "-102000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-102008"
"8091" "翔名" "102000" "234000" "-132000" "0" "0" "0" "102000" "234000" "-132000" "0" "0" "0" "0" "0" "0" "0" "912" "-912" "0" "912" "-912" "-132912"
"8093" "保銳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8096" "擎亞" "33000" "46000" "-13000" "0" "0" "0" "33000" "46000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8097" "常珵" "153000" "91000" "62000" "0" "0" "0" "153000" "91000" "62000" "0" "0" "0" "0" "10000" "-10000" "0" "100" "-100" "0" "10100" "-10100" "51900"
"8099" "大世科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8107" "大億金茂" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8109" "博大" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8111" "立碁" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-8001"
"8121" "越峰" "93000" "91000" "2000" "0" "0" "0" "93000" "91000" "2000" "0" "0" "0" "0" "0" "0" "1000" "277" "723" "1000" "277" "723" "2723"
"8147" "正淩" "95000" "11000" "84000" "0" "0" "0" "95000" "11000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"8155" "博智" "277000" "96000" "181000" "0" "0" "0" "277000" "96000" "181000" "0" "0" "0" "0" "0" "0" "8000" "19335" "-11335" "8000" "19335" "-11335" "169665"
"8171" "天宇" "221000" "424419" "-203419" "0" "0" "0" "221000" "424419" "-203419" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203419"
"8176" "智捷" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8182" "加高" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8183" "精星" "85000" "176000" "-91000" "0" "0" "0" "85000" "176000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "10000" "-9000" "1000" "10000" "-9000" "-100000"
"8234" "新漢" "228000" "53000" "175000" "0" "0" "0" "228000" "53000" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"8240" "華宏" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"8255" "朋程" "1023000" "936818" "86182" "0" "0" "0" "1023000" "936818" "86182" "146000" "0" "146000" "19000" "47000" "-28000" "72000" "21205" "50795" "91000" "68205" "22795" "254977"
"8277" "商丞" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8279" "生展" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8284" "三竹" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "60000" "76000" "-16000" "0" "0" "0" "60000" "76000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8299" "群聯" "500000" "391226" "108774" "0" "0" "0" "500000" "391226" "108774" "472000" "0" "472000" "30400" "18000" "12400" "126000" "63000" "63000" "156400" "81000" "75400" "656174"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "189000" "36000" "153000" "0" "0" "0" "189000" "36000" "153000" "0" "0" "0" "0" "26000" "-26000" "0" "451" "-451" "0" "26451" "-26451" "126549"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1479000" "889689" "589311" "0" "0" "0" "1479000" "889689" "589311" "926000" "0" "926000" "108000" "28000" "80000" "306021" "78000" "228021" "414021" "106000" "308021" "1823332"
"8383" "千附" "41000" "7000" "34000" "0" "0" "0" "41000" "7000" "34000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "32000"
"8390" "金益鼎" "92000" "160000" "-68000" "0" "0" "0" "92000" "160000" "-68000" "0" "0" "0" "0" "0" "0" "0" "6129" "-6129" "0" "6129" "-6129" "-74129"
"8401" "白紗科" "60000" "121000" "-61000" "0" "0" "0" "60000" "121000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8403" "盛弘" "631000" "886009" "-255009" "0" "0" "0" "631000" "886009" "-255009" "0" "0" "0" "0" "0" "0" "28112" "25000" "3112" "28112" "25000" "3112" "-251897"
"8409" "商之器" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8415" "大國鋼" "1525000" "1372011" "152989" "0" "0" "0" "1525000" "1372011" "152989" "0" "0" "0" "0" "0" "0" "40000" "0" "40000" "40000" "0" "40000" "192989"
"8420" "明揚" "34000" "92000" "-58000" "0" "0" "0" "34000" "92000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8421" "旭源" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-19100"
"8426" "紅木-KY" "25000" "128000" "-103000" "0" "0" "0" "25000" "128000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"8431" "匯鑽科" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8432" "東生華" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8433" "弘帆" "53000" "4000" "49000" "0" "0" "0" "53000" "4000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8435" "鉅邁" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "871000" "1211148" "-340148" "0" "0" "0" "871000" "1211148" "-340148" "198000" "169000" "29000" "46000" "98000" "-52000" "43000" "71473" "-28473" "89000" "169473" "-80473" "-391621"
"8437" "大地-KY" "1000" "5404" "-4404" "0" "0" "0" "1000" "5404" "-4404" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4404"
"8440" "綠電" "50000" "57000" "-7000" "0" "0" "0" "50000" "57000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "8000"
"8450" "霹靂" "39000" "2000" "37000" "0" "0" "0" "39000" "2000" "37000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "36999"
"8476" "台境" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-25000"
"8477" "創業家" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "5" "0" "5" "5" "0" "5" "5005"
"8489" "三貝德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8906" "花王" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "0" "6" "0" "0" "0" "6" "0" "6" "6"
"8908" "欣雄" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "735000" "2121000" "-1386000" "0" "0" "0" "735000" "2121000" "-1386000" "0" "0" "0" "0" "270000" "-270000" "19000" "23000" "-4000" "19000" "293000" "-274000" "-1660000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"8924" "大田" "55000" "71000" "-16000" "0" "0" "0" "55000" "71000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "4853" "-3853" "1000" "4853" "-3853" "-19853"
"8927" "北基" "4085" "43000" "-38915" "0" "0" "0" "4085" "43000" "-38915" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38915"
"8928" "鉅明" "77000" "54000" "23000" "0" "0" "0" "77000" "54000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3250" "-250" "3000" "3250" "-250" "-250"
"8930" "青鋼" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8931" "大汽電" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8932" "宏大" "271000" "144000" "127000" "0" "0" "0" "271000" "144000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"8933" "愛地雅" "196000" "253000" "-57000" "0" "0" "0" "196000" "253000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "61000" "331000" "-270000" "0" "0" "0" "61000" "331000" "-270000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-269999"
"8938" "明安" "81000" "328000" "-247000" "0" "0" "0" "81000" "328000" "-247000" "0" "0" "0" "13000" "0" "13000" "11000" "25416" "-14416" "24000" "25416" "-1416" "-248416"
"8941" "關中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"9951" "皇田" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9960" "邁達康" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9962" "有益" "27000" "69000" "-42000" "0" "0" "0" "27000" "69000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "-2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "11000" "-8000" "3000" "11000" "-8000" "-8000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "21000" "-12000" "9000" "21000" "-12000" "-12000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000" "5000" "40000" "45000" "5000" "40000" "40000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "4000" "2000" "6000" "4000" "2000" "2000"
