"111年10月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2495" "普安            " "102000" "200000" "-98000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "-70000"
"1342" "八貫            " "31000" "86000" "-55000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-76000"
"6139" "亞翔            " "63000" "71000" "-8000" "0" "0" "0" "0" "0" "0" "-68000" "0" "68000" "-68000" "0" "0" "0" "-76000"
"8021" "尖點            " "35000" "41000" "-6000" "0" "0" "0" "0" "0" "0" "-71211" "0" "71211" "-71211" "0" "0" "0" "-77211"
"1504" "東元            " "4316572" "4349000" "-32428" "0" "0" "0" "24000" "0" "24000" "-69745" "16000" "83745" "-67745" "0" "2000" "-2000" "-78173"
"1526" "日馳            " "31000" "104000" "-73000" "0" "0" "0" "0" "0" "0" "-8300" "9000" "17300" "-8300" "0" "0" "0" "-81300"
"6271" "同欣電          " "689000" "782030" "-93030" "0" "0" "0" "0" "5000" "-5000" "15562" "12000" "2438" "9562" "7000" "1000" "6000" "-82468"
"9910" "豐泰            " "357000" "435304" "-78304" "0" "0" "0" "5000" "0" "5000" "-9582" "1000" "12582" "-11582" "2000" "0" "2000" "-82886"
"8163" "達方            " "32000" "115000" "-83000" "0" "0" "0" "1000" "0" "1000" "-1001" "0" "1001" "-1001" "0" "0" "0" "-83001"
"1304" "台聚            " "154000" "103000" "51000" "0" "0" "0" "8000" "0" "8000" "-142765" "1000" "143252" "-142252" "0" "513" "-513" "-83765"
"2483" "百容            " "177000" "261000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"3033" "威健            " "118000" "83000" "35000" "0" "0" "0" "0" "0" "0" "-119510" "0" "119510" "-119510" "0" "0" "0" "-84510"
"1609" "大亞            " "229240" "315159" "-85919" "0" "0" "0" "0" "0" "0" "227" "0" "0" "0" "2000" "1773" "227" "-85692"
"2404" "漢唐            " "36000" "126000" "-90000" "0" "0" "0" "4000" "0" "4000" "-408" "8000" "8408" "-408" "0" "0" "0" "-86408"
"2029" "盛餘            " "116000" "71000" "45000" "0" "0" "0" "0" "9000" "-9000" "-124000" "0" "124000" "-124000" "0" "0" "0" "-88000"
"2548" "華固            " "83000" "145040" "-62040" "0" "0" "0" "3000" "0" "3000" "-29797" "4000" "33797" "-29797" "0" "0" "0" "-88837"
"2536" "宏普            " "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "-110000" "0" "110000" "-110000" "0" "0" "0" "-91000"
"2489" "瑞軒            " "271000" "371000" "-100000" "0" "0" "0" "8000" "0" "8000" "-113" "3000" "3113" "-113" "0" "0" "0" "-92113"
"9907" "統一實          " "817000" "852000" "-35000" "0" "0" "0" "3000" "31000" "-28000" "-29590" "4000" "2000" "2000" "87000" "118590" "-31590" "-92590"
"2062" "橋椿            " "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "-97000" "0" "97000" "-97000" "0" "0" "0" "-93000"
"3038" "全台            " "30000" "125000" "-95000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-94000"
"6177" "達麗            " "10000" "106000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"2363" "矽統            " "224000" "234800" "-10800" "0" "0" "0" "0" "0" "0" "-87000" "0" "87000" "-87000" "0" "0" "0" "-97800"
"2427" "三商電          " "5000" "68000" "-63000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-98000"
"2049" "上銀            " "198000" "296000" "-98000" "0" "0" "0" "1000" "0" "1000" "-4433" "3000" "7000" "-4000" "1000" "1433" "-433" "-101433"
"2329" "華泰            " "471000" "260000" "211000" "0" "0" "0" "0" "16000" "-16000" "-297000" "0" "171000" "-171000" "0" "126000" "-126000" "-102000"
"2211" "長榮鋼          " "5000" "84500" "-79500" "0" "0" "0" "1000" "0" "1000" "-24000" "1000" "25000" "-24000" "0" "0" "0" "-102500"
"2436" "偉詮電          " "286000" "390000" "-104000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-103000"
"9938" "百和            " "43000" "108945" "-65945" "0" "0" "0" "3000" "0" "3000" "-41001" "16000" "57001" "-41001" "0" "0" "0" "-103946"
"3356" "奇偶            " "1806000" "1863000" "-57000" "0" "0" "0" "0" "0" "0" "-48000" "0" "48000" "-48000" "0" "0" "0" "-105000"
"1612" "宏泰            " "187000" "299000" "-112000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-108000"
"8411" "福貞-KY         " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "-101000" "0" "0" "0" "0" "101000" "-101000" "-111000"
"1906" "寶隆            " "17000" "66000" "-49000" "0" "0" "0" "0" "0" "0" "-64000" "0" "64000" "-64000" "0" "0" "0" "-113000"
"1795" "美時            " "4092000" "4463000" "-371000" "0" "0" "0" "300000" "133000" "167000" "84359" "3000" "3000" "0" "256359" "172000" "84359" "-119641"
"2617" "台航            " "768000" "702000" "66000" "0" "0" "0" "0" "8000" "-8000" "-179000" "0" "178000" "-178000" "0" "1000" "-1000" "-121000"
"8105" "凌巨            " "132000" "253000" "-121000" "0" "0" "0" "0" "0" "0" "-200" "0" "200" "-200" "0" "0" "0" "-121200"
"2417" "圓剛            " "98000" "221000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"3209" "全科            " "31000" "110000" "-79000" "0" "0" "0" "0" "0" "0" "-52000" "0" "52000" "-52000" "0" "0" "0" "-131000"
"2104" "國際中橡        " "175000" "311000" "-136000" "0" "0" "0" "3000" "0" "3000" "-325" "0" "310" "-310" "0" "15" "-15" "-133325"
"1708" "東鹼            " "713100" "836000" "-122900" "0" "0" "0" "0" "13000" "-13000" "938" "0" "62" "-62" "1000" "0" "1000" "-134962"
"3592" "瑞鼎            " "80000" "205000" "-125000" "0" "0" "0" "3000" "0" "3000" "-13000" "1000" "14000" "-13000" "0" "0" "0" "-135000"
"1219" "福壽            " "34000" "175000" "-141000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-138000"
"1201" "味全            " "29000" "159000" "-130000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-139000"
"1604" "聲寶            " "41000" "118000" "-77000" "0" "0" "0" "0" "66000" "-66000" "420" "1000" "580" "420" "0" "0" "0" "-142580"
"2349" "錸德            " "7000" "150000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"5607" "遠雄港          " "41000" "154000" "-113000" "0" "0" "0" "3000" "0" "3000" "-37000" "20000" "62000" "-42000" "9000" "4000" "5000" "-147000"
"2613" "中櫃            " "123000" "272000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"8103" "瀚荃            " "64000" "55000" "9000" "0" "0" "0" "0" "0" "0" "-159000" "0" "159000" "-159000" "0" "0" "0" "-150000"
"8222" "寶一            " "501000" "652000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"3059" "華晶科          " "1277000" "1433000" "-156000" "0" "0" "0" "0" "8000" "-8000" "9000" "0" "0" "0" "10000" "1000" "9000" "-155000"
"1515" "力山            " "331000" "491000" "-160000" "0" "0" "0" "3000" "0" "3000" "-251" "0" "251" "-251" "1000" "1000" "0" "-157251"
"2534" "宏盛            " "17000" "177000" "-160000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-158000"
"2392" "正崴            " "100000" "256000" "-156000" "0" "0" "0" "2000" "0" "2000" "-5619" "1000" "6619" "-5619" "0" "0" "0" "-159619"
"2351" "順德            " "434000" "616000" "-182000" "0" "0" "0" "0" "0" "0" "21102" "2" "1" "1" "28101" "7000" "21101" "-160898"
"8114" "振樺電          " "211000" "159000" "52000" "0" "0" "0" "0" "218000" "-218000" "3001" "0" "0" "0" "3001" "0" "3001" "-162999"
"1308" "亞聚            " "482000" "261000" "221000" "0" "0" "0" "5000" "198000" "-193000" "-193000" "0" "187000" "-187000" "2000" "8000" "-6000" "-165000"
"9914" "美利達          " "139000" "296016" "-157016" "0" "0" "0" "0" "0" "0" "-8175" "5000" "13175" "-8175" "0" "0" "0" "-165191"
"2883B" "開發金乙特      " "0" "135000" "-135000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-170000"
"2889" "國票金          " "289000" "452922" "-163922" "0" "0" "0" "8000" "0" "8000" "-14145" "0" "0" "0" "20000" "34145" "-14145" "-170067"
"2731" "雄獅            " "135000" "307010" "-172010" "0" "0" "0" "1000" "0" "1000" "-2000" "7000" "9000" "-2000" "0" "0" "0" "-173010"
"6213" "聯茂            " "125000" "277000" "-152000" "0" "0" "0" "1000" "0" "1000" "-24915" "1000" "22814" "-21814" "0" "3101" "-3101" "-175915"
"4551" "智伸科          " "195000" "266000" "-71000" "0" "0" "0" "0" "75000" "-75000" "-30000" "0" "14000" "-14000" "1000" "17000" "-16000" "-176000"
"8464" "億豐            " "420005" "601000" "-180995" "0" "0" "0" "0" "0" "0" "203" "1000" "787" "213" "0" "10" "-10" "-180792"
"2845" "遠東銀          " "1415000" "958132" "456868" "0" "0" "0" "5000" "0" "5000" "-643000" "0" "360000" "-360000" "89000" "372000" "-283000" "-181132"
"1732" "毛寶            " "115000" "297000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"1104" "環泥            " "37000" "155000" "-118000" "0" "0" "0" "0" "66000" "-66000" "0" "0" "0" "0" "0" "0" "0" "-184000"
"6283" "淳安            " "138000" "322000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"6257" "矽格            " "319000" "398000" "-79000" "0" "0" "0" "0" "3000" "-3000" "-102090" "10000" "111090" "-101090" "0" "1000" "-1000" "-184090"
"2535" "達欣工          " "22000" "46000" "-24000" "0" "0" "0" "4000" "0" "4000" "-164709" "0" "164709" "-164709" "0" "0" "0" "-184709"
"2497" "怡利電          " "593020" "667000" "-73980" "0" "0" "0" "0" "102000" "-102000" "-10000" "20000" "30000" "-10000" "0" "0" "0" "-185980"
"3494" "誠研            " "227000" "413000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"3669" "圓展            " "78000" "217000" "-139000" "0" "0" "0" "0" "0" "0" "-48000" "0" "48000" "-48000" "0" "0" "0" "-187000"
"2344" "華邦電          " "7852000" "7759000" "93000" "0" "0" "0" "7000" "4000" "3000" "-287565" "0" "150000" "-150000" "136000" "273565" "-137565" "-191565"
"1319" "東陽            " "2318000" "2271000" "47000" "0" "0" "0" "0" "5000" "-5000" "-233666" "10000" "276666" "-266666" "116000" "83000" "33000" "-191666"
"2010" "春源            " "98000" "264000" "-166000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "-192000"
"1527" "鑽全            " "30000" "35000" "-5000" "0" "0" "0" "4000" "0" "4000" "-193000" "0" "193000" "-193000" "0" "0" "0" "-194000"
"2380" "虹光            " "80000" "275000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"2820" "華票            " "132000" "139000" "-7000" "0" "0" "0" "8000" "0" "8000" "-202089" "1000" "203089" "-202089" "0" "0" "0" "-201089"
"5533" "皇鼎            " "22000" "58000" "-36000" "0" "0" "0" "0" "0" "0" "-167000" "0" "167000" "-167000" "0" "0" "0" "-203000"
"8112" "至上            " "156000" "360000" "-204000" "0" "0" "0" "0" "0" "0" "-1120" "2000" "3120" "-1120" "0" "0" "0" "-205120"
"9941" "裕融            " "64332" "251210" "-186878" "0" "0" "0" "1342" "0" "1342" "-25917" "0" "25000" "-25000" "15000" "15917" "-917" "-211453"
"2462" "良得電          " "74000" "287000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"8213" "志超            " "124000" "201000" "-77000" "0" "0" "0" "2000" "0" "2000" "-140123" "1000" "141123" "-140123" "0" "0" "0" "-215123"
"2520" "冠德            " "481000" "392000" "89000" "0" "0" "0" "14000" "0" "14000" "-321072" "8000" "329072" "-321072" "0" "0" "0" "-218072"
"2106" "建大            " "88000" "310000" "-222000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-220000"
"1536" "和大            " "1120000" "1225000" "-105000" "0" "0" "0" "0" "128000" "-128000" "11933" "38159" "26226" "11933" "0" "0" "0" "-221067"
"1560" "中砂            " "1882000" "1624000" "258000" "0" "0" "0" "3000" "458000" "-455000" "-25766" "0" "7000" "-7000" "19000" "37766" "-18766" "-222766"
"4306" "炎洲            " "16000" "85000" "-69000" "0" "0" "0" "0" "0" "0" "-156570" "1000" "157570" "-156570" "0" "0" "0" "-225570"
"9958" "世紀鋼          " "331000" "589000" "-258000" "0" "0" "0" "1000" "0" "1000" "28340" "0" "1660" "-1660" "33000" "3000" "30000" "-228660"
"1529" "樂事綠能        " "420075" "650000" "-229925" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-228925"
"8070" "長華*           " "109000" "332000" "-223000" "0" "0" "0" "0" "9000" "-9000" "3000" "15000" "1000" "14000" "1000" "12000" "-11000" "-229000"
"8131" "福懋科          " "22000" "28000" "-6000" "0" "0" "0" "0" "0" "0" "-237304" "0" "238000" "-238000" "10000" "9304" "696" "-243304"
"2323" "中環            " "210000" "456000" "-246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-246000"
"1722" "台肥            " "529000" "709000" "-180000" "0" "0" "0" "7000" "0" "7000" "-73809" "13000" "34196" "-21196" "0" "52613" "-52613" "-246809"
"6719" "力智            " "421000" "687000" "-266000" "0" "0" "0" "2000" "0" "2000" "4000" "0" "0" "0" "11000" "7000" "4000" "-260000"
"6235" "華孚            " "734000" "1113000" "-379000" "0" "0" "0" "0" "0" "0" "109000" "110000" "0" "110000" "4000" "5000" "-1000" "-270000"
"6605" "帝寶            " "388000" "606000" "-218000" "0" "0" "0" "0" "0" "0" "-52454" "0" "61454" "-61454" "9000" "0" "9000" "-270454"
"9929" "秋雨            " "12000" "287000" "-275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-275000"
"5243" "乙盛-KY         " "1244000" "1482000" "-238000" "0" "0" "0" "0" "0" "0" "-48000" "0" "0" "0" "46000" "94000" "-48000" "-286000"
"4155" "訊映            " "320000" "627000" "-307000" "0" "0" "0" "0" "0" "0" "18102" "102" "12000" "-11898" "36000" "6000" "30000" "-288898"
"1467" "南緯            " "232100" "522000" "-289900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289900"
"1455" "集盛            " "298000" "591000" "-293000" "0" "0" "0" "1000" "0" "1000" "-789" "7000" "7789" "-789" "0" "0" "0" "-292789"
"6477" "安集            " "664030" "421000" "243030" "0" "0" "0" "60000" "591000" "-531000" "-18200" "4000" "0" "4000" "1000" "23200" "-22200" "-306170"
"2809" "京城銀          " "350020" "676000" "-325980" "0" "0" "0" "9000" "0" "9000" "77" "0" "0" "0" "9000" "8923" "77" "-316903"
"8926" "台汽電          " "15270" "240000" "-224730" "0" "0" "0" "9000" "102000" "-93000" "-914" "9000" "9914" "-914" "0" "0" "0" "-318644"
"1587" "吉茂            " "106000" "396000" "-290000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-335000"
"3665" "貿聯-KY         " "229000" "604000" "-375000" "0" "0" "0" "40000" "11000" "29000" "8733" "30000" "1000" "29000" "7000" "27267" "-20267" "-337267"
"2634" "漢翔            " "225000" "533000" "-308000" "0" "0" "0" "3000" "0" "3000" "-40400" "3000" "37061" "-34061" "0" "6339" "-6339" "-345400"
"4977" "眾達-KY         " "262000" "891000" "-629000" "0" "0" "0" "0" "7000" "-7000" "281000" "281000" "0" "281000" "0" "0" "0" "-355000"
"2324" "仁寶            " "3300000" "6526572" "-3226572" "0" "0" "0" "733000" "0" "733000" "2133000" "0" "26000" "-26000" "2183000" "24000" "2159000" "-360572"
"3056" "總太            " "162000" "542000" "-380000" "0" "0" "0" "0" "5000" "-5000" "16968" "18000" "1032" "16968" "0" "0" "0" "-368032"
"1714" "和桐            " "163000" "475000" "-312000" "0" "0" "0" "0" "0" "0" "-63000" "0" "4000" "-4000" "10000" "69000" "-59000" "-375000"
"4746" "台耀            " "349000" "723000" "-374000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "-379000"
"9933" "中鼎            " "336000" "427000" "-91000" "0" "0" "0" "7000" "296000" "-289000" "-1068" "5000" "6068" "-1068" "0" "0" "0" "-381068"
"4927" "泰鼎-KY         " "362000" "682000" "-320000" "0" "0" "0" "0" "80000" "-80000" "8997" "0" "3" "-3" "13000" "4000" "9000" "-391003"
"3596" "智易            " "568000" "941000" "-373000" "0" "0" "0" "0" "4000" "-4000" "-20310" "14000" "6000" "8000" "8000" "36310" "-28310" "-397310"
"3045" "台灣大          " "1067661" "1504102" "-436441" "0" "0" "0" "135000" "111000" "24000" "3374" "5000" "0" "5000" "9000" "10626" "-1626" "-409067"
"1522" "堤維西          " "1441000" "1995000" "-554000" "0" "0" "0" "0" "0" "0" "118000" "0" "0" "0" "118000" "0" "118000" "-436000"
"1736" "喬山            " "674000" "1166000" "-492000" "0" "0" "0" "51000" "11000" "40000" "-502" "498" "1000" "-502" "0" "0" "0" "-452502"
"5225" "東科-KY         " "922000" "1430000" "-508000" "0" "0" "0" "0" "0" "0" "6365" "20000" "13635" "6365" "0" "0" "0" "-501635"
"9105" "泰金寶-DR       " "24000" "526000" "-502000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-502000"
"3708" "上緯投控        " "571000" "1086000" "-515000" "0" "0" "0" "121000" "99000" "22000" "-26000" "5000" "8000" "-3000" "1000" "24000" "-23000" "-519000"
"8028" "昇陽半導體      " "1072000" "1363000" "-291000" "0" "0" "0" "246000" "500000" "-254000" "17093" "18000" "1000" "17000" "19047" "18954" "93" "-527907"
"1229" "聯華            " "172000" "692867" "-520867" "0" "0" "0" "7427" "0" "7427" "-23054" "0" "21000" "-21000" "38000" "40054" "-2054" "-536494"
"2542" "興富發          " "878550" "1410000" "-531450" "0" "0" "0" "2000" "0" "2000" "-9335" "0" "4007" "-4007" "12000" "17328" "-5328" "-538785"
"2603" "長榮            " "12316097" "12718853" "-402756" "0" "0" "0" "10000" "10000" "0" "-142088" "476542" "762500" "-285958" "515000" "371130" "143870" "-544844"
"2358" "廷鑫            " "1301000" "1882000" "-581000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-586000"
"6133" "金橋            " "1131000" "1724000" "-593000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-593000"
"3006" "晶豪科          " "1695000" "2342000" "-647000" "0" "0" "0" "3000" "0" "3000" "44251" "85000" "22000" "63000" "10000" "28749" "-18749" "-599749"
"2376" "技嘉            " "2113945" "2951000" "-837055" "0" "0" "0" "1000" "0" "1000" "235096" "0" "81209" "-81209" "336000" "19695" "316305" "-600959"
"3703" "欣陸            " "488000" "1102000" "-614000" "0" "0" "0" "7000" "0" "7000" "-70132" "0" "100000" "-100000" "50000" "20132" "29868" "-677132"
"1760" "寶齡富錦        " "3712000" "4720000" "-1008000" "0" "0" "0" "225000" "0" "225000" "4000" "53000" "0" "53000" "41000" "90000" "-49000" "-779000"
"2607" "榮運            " "819000" "1589000" "-770000" "0" "0" "0" "0" "13000" "-13000" "-55000" "0" "74000" "-74000" "46000" "27000" "19000" "-838000"
"1519" "華城            " "617000" "1441000" "-824000" "0" "0" "0" "2000" "0" "2000" "-83050" "0" "0" "0" "22000" "105050" "-83050" "-905050"
"1513" "中興電          " "624414" "1589000" "-964586" "0" "0" "0" "52000" "0" "52000" "-5641" "31000" "7541" "23459" "35000" "64100" "-29100" "-918227"
"4938" "和碩            " "2172000" "4045001" "-1873001" "0" "0" "0" "6000" "0" "6000" "945759" "97000" "174219" "-77219" "1052000" "29022" "1022978" "-921242"
"3047" "訊舟            " "1990000" "2832000" "-842000" "0" "0" "0" "0" "0" "0" "-122000" "6000" "128000" "-122000" "0" "0" "0" "-964000"
"1303" "南亞            " "3628356" "4805649" "-1177293" "0" "0" "0" "210873" "0" "210873" "618" "4000" "2000" "2000" "3000" "4382" "-1382" "-965802"
"9904" "寶成            " "2612000" "3565000" "-953000" "0" "0" "0" "0" "0" "0" "-108434" "2000" "72166" "-70166" "19000" "57268" "-38268" "-1061434"
"2887" "台新金          " "5512087" "6732233" "-1220146" "0" "0" "0" "142000" "0" "142000" "-8695" "2000" "1000" "1000" "64000" "73695" "-9695" "-1086841"
"2332" "友訊            " "498000" "1807000" "-1309000" "0" "0" "0" "0" "0" "0" "62702" "80000" "46298" "33702" "82000" "53000" "29000" "-1246298"
"2338" "光罩            " "3770000" "5120000" "-1350000" "0" "0" "0" "63000" "19000" "44000" "32844" "57000" "73070" "-16070" "117000" "68086" "48914" "-1273156"
"3454" "晶睿            " "724000" "2010000" "-1286000" "0" "0" "0" "0" "0" "0" "6511" "10000" "4000" "6000" "3000" "2489" "511" "-1279489"
"2305" "全友            " "1430000" "2734000" "-1304000" "0" "0" "0" "0" "0" "0" "-15000" "0" "0" "0" "35000" "50000" "-15000" "-1319000"
"6285" "啟碁            " "757000" "1866000" "-1109000" "0" "0" "0" "6000" "0" "6000" "-232998" "69000" "114000" "-45000" "67002" "255000" "-187998" "-1335998"
"2812" "台中銀          " "284000" "1497000" "-1213000" "0" "0" "0" "20000" "0" "20000" "-204631" "0" "230000" "-230000" "38000" "12631" "25369" "-1397631"
"3535" "晶彩科          " "794000" "2184000" "-1390000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-1407000"
"2368" "金像電          " "6894000" "8581000" "-1687000" "0" "0" "0" "0" "8000" "-8000" "18060" "150000" "136000" "14000" "90786" "86726" "4060" "-1676940"
"2337" "旺宏            " "1952000" "3240000" "-1288000" "0" "0" "0" "3000" "1000" "2000" "-582152" "32000" "278000" "-246000" "14000" "350152" "-336152" "-1868152"
"2359" "所羅門          " "1029000" "2853000" "-1824000" "0" "0" "0" "0" "0" "0" "-50862" "4000" "54862" "-50862" "0" "0" "0" "-1874862"
"2353" "宏碁            " "5136211" "7148228" "-2012017" "0" "0" "0" "446000" "0" "446000" "-334500" "72000" "194000" "-122000" "41000" "253500" "-212500" "-1900517"
"2201" "裕隆            " "1848000" "3811000" "-1963000" "0" "0" "0" "155000" "26000" "129000" "-168659" "42000" "199000" "-157000" "81000" "92659" "-11659" "-2002659"
"2105" "正新            " "1567000" "3575500" "-2008500" "0" "0" "0" "23000" "0" "23000" "-39941" "6000" "54000" "-48000" "14000" "5941" "8059" "-2025441"
"4904" "遠傳            " "2344298" "2602438" "-258140" "0" "0" "0" "186141" "2261000" "-2074859" "44972" "63000" "13132" "49868" "0" "4896" "-4896" "-2288027"
"3046" "建碁            " "2211000" "4523068" "-2312068" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-2320068"
"2419" "仲琦            " "2643000" "5034000" "-2391000" "0" "0" "0" "6000" "0" "6000" "-85099" "3001" "88100" "-85099" "0" "0" "0" "-2470099"
"2412" "中華電          " "3552389" "3586529" "-34140" "0" "0" "0" "118254" "2605000" "-2486746" "28000" "32000" "0" "32000" "0" "4000" "-4000" "-2492886"
"1101" "台泥            " "8968050" "13614655" "-4646605" "0" "0" "0" "533821" "0" "533821" "1605000" "16000" "40000" "-24000" "1632000" "3000" "1629000" "-2507784"
"2449" "京元電子        " "4687000" "6340000" "-1653000" "0" "0" "0" "0" "1501000" "-1501000" "311266" "18000" "192000" "-174000" "611000" "125734" "485266" "-2842734"
"3017" "奇鋐            " "2804092" "6502000" "-3697908" "0" "0" "0" "971000" "291000" "680000" "58962" "308000" "36734" "271266" "131000" "343304" "-212304" "-2958946"
"2408" "南亞科          " "6255093" "9057000" "-2801907" "0" "0" "0" "392693" "4000" "388693" "-705575" "74000" "159000" "-85000" "64000" "684575" "-620575" "-3118789"
"2388" "威盛            " "2550000" "6231000" "-3681000" "0" "0" "0" "0" "0" "0" "84056" "592000" "298889" "293111" "223145" "432200" "-209055" "-3596944"
"1301" "台塑            " "4009830" "7862000" "-3852170" "0" "0" "0" "61601" "0" "61601" "-127096" "16000" "180076" "-164076" "81000" "44020" "36980" "-3917665"
"2313" "華通            " "2680000" "6369000" "-3689000" "0" "0" "0" "168000" "20000" "148000" "-701391" "327000" "704000" "-377000" "16000" "340391" "-324391" "-4242391"
"1605" "華新            " "7115919" "12528000" "-5412081" "0" "0" "0" "267000" "0" "267000" "409730" "1461000" "813131" "647869" "386000" "624139" "-238139" "-4735351"
"2891" "中信金          " "15393886" "20605177" "-5211291" "0" "0" "0" "620000" "514000" "106000" "-222000" "0" "218000" "-218000" "30000" "34000" "-4000" "-5327291"
"2884" "玉山金          " "29129813" "35719899" "-6590086" "0" "0" "0" "187000" "3260000" "-3073000" "10161" "205000" "148839" "56161" "20000" "66000" "-46000" "-9652925"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
