111年09月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5439" "高技" "2000" "42000" "-40000" "0" "0" "0" "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5443" "均豪" "28000" "60000" "-32000" "0" "0" "0" "28000" "60000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5450" "南良" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5452" "佶優" "112000" "34000" "78000" "0" "0" "0" "112000" "34000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"5457" "宣德" "389000" "957000" "-568000" "0" "0" "0" "389000" "957000" "-568000" "66000" "0" "66000" "36000" "21449" "14551" "5000" "97099" "-92099" "41000" "118548" "-77548" "-579548"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "4000" "67000" "-63000" "0" "0" "0" "4000" "67000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"5465" "富驊" "107000" "140000" "-33000" "0" "0" "0" "107000" "140000" "-33000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "-8000"
"5474" "聰泰" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5475" "德宏" "17000" "45000" "-28000" "0" "0" "0" "17000" "45000" "-28000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-31000"
"5478" "智冠" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "331" "669" "1000" "331" "669" "-17331"
"5481" "新華" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-4001"
"5483" "中美晶" "610000" "695000" "-85000" "0" "0" "0" "610000" "695000" "-85000" "73000" "0" "73000" "8000" "56433" "-48433" "22000" "9000" "13000" "30000" "65433" "-35433" "-47433"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5488" "松普" "80000" "4000" "76000" "0" "0" "0" "80000" "4000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"5489" "彩富" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "1726" "274" "2000" "1726" "274" "-1726"
"5493" "三聯" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-8000"
"5498" "凱崴" "43000" "17000" "26000" "0" "0" "0" "43000" "17000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5508" "永信建" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5511" "德昌" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5512" "力麒" "38000" "32000" "6000" "0" "0" "0" "38000" "32000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5516" "雙喜" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5529" "鉅陞" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5530" "龍巖" "19000" "114000" "-95000" "0" "0" "0" "19000" "114000" "-95000" "0" "0" "0" "0" "0" "0" "2000" "1050" "950" "2000" "1050" "950" "-94050"
"5536" "聖暉*" "49000" "190082" "-141082" "0" "0" "0" "49000" "190082" "-141082" "0" "0" "0" "0" "25000" "-25000" "11000" "14355" "-3355" "11000" "39355" "-28355" "-169437"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "15000" "109000" "-94000" "0" "0" "0" "15000" "109000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"5604" "中連" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5609" "中菲行" "79037" "140000" "-60963" "0" "0" "0" "79037" "140000" "-60963" "0" "0" "0" "0" "0" "0" "0" "1479" "-1479" "0" "1479" "-1479" "-62442"
"5703" "亞都" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5820" "日盛金" "564000" "26000" "538000" "0" "0" "0" "564000" "26000" "538000" "0" "0" "0" "0" "0" "0" "9400000" "0" "9400000" "9400000" "0" "9400000" "9938000"
"5864" "致和證" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5902" "德記" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5903" "全家" "20013" "14000" "6013" "0" "0" "0" "20013" "14000" "6013" "0" "0" "0" "0" "0" "0" "0" "78" "-78" "0" "78" "-78" "5935"
"5904" "寶雅" "178000" "108000" "70000" "0" "0" "0" "178000" "108000" "70000" "20000" "0" "20000" "0" "1000" "-1000" "1000" "1000" "0" "1000" "2000" "-1000" "89000"
"5905" "南仁湖" "0" "112000" "-112000" "0" "0" "0" "0" "112000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6015" "宏遠證" "44000" "116000" "-72000" "0" "0" "0" "44000" "116000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6016" "康和證" "17000" "109000" "-92000" "0" "0" "0" "17000" "109000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "167000" "776000" "-609000" "0" "0" "0" "167000" "776000" "-609000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-609000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "1520000" "813250" "706750" "0" "0" "0" "1520000" "813250" "706750" "1000" "0" "1000" "0" "0" "0" "2001" "1306" "695" "2001" "1306" "695" "708445"
"6109" "亞元" "8000" "70000" "-62000" "0" "0" "0" "8000" "70000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6111" "大宇資" "59000" "185000" "-126000" "0" "0" "0" "59000" "185000" "-126000" "0" "0" "0" "0" "0" "0" "8000" "417302" "-409302" "8000" "417302" "-409302" "-535302"
"6113" "亞矽" "413000" "934000" "-521000" "0" "0" "0" "413000" "934000" "-521000" "0" "0" "0" "0" "12000" "-12000" "0" "1" "-1" "0" "12001" "-12001" "-533001"
"6114" "久威" "159000" "123000" "36000" "0" "0" "0" "159000" "123000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6118" "建達" "340000" "435000" "-95000" "0" "0" "0" "340000" "435000" "-95000" "0" "0" "0" "0" "0" "0" "6000" "12373" "-6373" "6000" "12373" "-6373" "-101373"
"6121" "新普" "86100" "52100" "34000" "0" "0" "0" "86100" "52100" "34000" "15000" "50000" "-35000" "2000" "0" "2000" "0" "844" "-844" "2000" "844" "1156" "156"
"6122" "擎邦" "68000" "88000" "-20000" "0" "0" "0" "68000" "88000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6123" "上奇" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "12000"
"6124" "業強" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6125" "廣運" "487000" "658000" "-171000" "0" "0" "0" "487000" "658000" "-171000" "0" "0" "0" "0" "0" "0" "1000" "28723" "-27723" "1000" "28723" "-27723" "-198723"
"6126" "信音" "22000" "43000" "-21000" "0" "0" "0" "22000" "43000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6127" "九豪" "20000" "75389" "-55389" "0" "0" "0" "20000" "75389" "-55389" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55389"
"6129" "普誠" "672000" "704000" "-32000" "0" "0" "0" "672000" "704000" "-32000" "0" "0" "0" "1000" "20000" "-19000" "8404" "104190" "-95786" "9404" "124190" "-114786" "-146786"
"6134" "萬旭" "16000" "120000" "-104000" "0" "0" "0" "16000" "120000" "-104000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-102000"
"6138" "茂達" "192000" "190000" "2000" "0" "0" "0" "192000" "190000" "2000" "0" "0" "0" "0" "0" "0" "7000" "6786" "214" "7000" "6786" "214" "2214"
"6140" "訊達" "355000" "655000" "-300000" "0" "0" "0" "355000" "655000" "-300000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-300000"
"6143" "振曜" "223000" "277000" "-54000" "0" "0" "0" "223000" "277000" "-54000" "0" "0" "0" "0" "9000" "-9000" "34001" "12438" "21563" "34001" "21438" "12563" "-41437"
"6146" "耕興" "157000" "160087" "-3087" "0" "0" "0" "157000" "160087" "-3087" "0" "0" "0" "6000" "1000" "5000" "0" "1000" "-1000" "6000" "2000" "4000" "913"
"6147" "頎邦" "892000" "2771406" "-1879406" "0" "0" "0" "892000" "2771406" "-1879406" "55000" "310000" "-255000" "0" "58000" "-58000" "44000" "28979" "15021" "44000" "86979" "-42979" "-2177385"
"6148" "驊宏資" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6150" "撼訊" "113000" "173000" "-60000" "0" "0" "0" "113000" "173000" "-60000" "0" "0" "0" "0" "0" "0" "1000" "2088" "-1088" "1000" "2088" "-1088" "-61088"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6156" "松上" "6000" "25000" "-19000" "0" "0" "0" "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6158" "禾昌" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6160" "欣技" "32000" "76000" "-44000" "0" "0" "0" "32000" "76000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6161" "捷波" "2000" "40000" "-38000" "0" "0" "0" "2000" "40000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6163" "華電網" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6167" "久正" "111000" "116000" "-5000" "0" "0" "0" "111000" "116000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5052" "-52" "5000" "5052" "-52" "-5052"
"6170" "統振" "15000" "56000" "-41000" "0" "0" "0" "15000" "56000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6171" "大城地產" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "5000" "78000" "-73000" "5000" "78000" "-73000" "-64000"
"6173" "信昌電" "23000" "69000" "-46000" "0" "0" "0" "23000" "69000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-45000"
"6174" "安碁" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6175" "立敦" "7000" "55000" "-48000" "0" "0" "0" "7000" "55000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6179" "亞通" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6180" "橘子" "10000" "134000" "-124000" "0" "0" "0" "10000" "134000" "-124000" "0" "0" "0" "0" "0" "0" "1000" "67" "933" "1000" "67" "933" "-123067"
"6182" "合晶" "743000" "1177000" "-434000" "0" "0" "0" "743000" "1177000" "-434000" "4000" "0" "4000" "15000" "32000" "-17000" "9000" "39852" "-30852" "24000" "71852" "-47852" "-477852"
"6185" "幃翔" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "242" "758" "1000" "242" "758" "-11242"
"6186" "新潤" "99000" "180000" "-81000" "0" "0" "0" "99000" "180000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6187" "萬潤" "100350" "130000" "-29650" "0" "0" "0" "100350" "130000" "-29650" "0" "0" "0" "0" "0" "0" "6010" "7514" "-1504" "6010" "7514" "-1504" "-31154"
"6188" "廣明" "54017" "189000" "-134983" "0" "0" "0" "54017" "189000" "-134983" "0" "0" "0" "0" "0" "0" "0" "3774" "-3774" "0" "3774" "-3774" "-138757"
"6190" "萬泰科" "127000" "589000" "-462000" "0" "0" "0" "127000" "589000" "-462000" "0" "0" "0" "0" "0" "0" "4205" "14289" "-10084" "4205" "14289" "-10084" "-472084"
"6195" "詩肯" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "2000" "44385" "-42385" "2000" "44385" "-42385" "-12385"
"6203" "海韻電" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "18000"
"6207" "雷科" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6208" "日揚" "5000" "40000" "-35000" "0" "0" "0" "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "0" "500" "-500" "0" "500" "-500" "-35500"
"6217" "中探針" "487000" "307000" "180000" "0" "0" "0" "487000" "307000" "180000" "0" "151000" "-151000" "0" "0" "0" "5000" "32982" "-27982" "5000" "32982" "-27982" "1018"
"6218" "豪勉" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6219" "富旺" "48000" "94000" "-46000" "0" "0" "0" "48000" "94000" "-46000" "0" "0" "0" "0" "0" "0" "10000" "10104" "-104" "10000" "10104" "-104" "-46104"
"6220" "岳豐" "611000" "866000" "-255000" "0" "0" "0" "611000" "866000" "-255000" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "-238000"
"6221" "晉泰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6222" "上揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "97000" "144000" "-47000" "0" "0" "0" "97000" "144000" "-47000" "0" "0" "0" "0" "0" "0" "0" "7050" "-7050" "0" "7050" "-7050" "-54050"
"6227" "茂綸" "12000" "180000" "-168000" "0" "0" "0" "12000" "180000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"6228" "全譜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6231" "系微" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "1215" "-1215" "0" "1215" "-1215" "-27215"
"6233" "旺玖" "26000" "69000" "-43000" "0" "0" "0" "26000" "69000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6237" "驊訊" "170000" "266000" "-96000" "0" "0" "0" "170000" "266000" "-96000" "0" "0" "0" "0" "0" "0" "8020" "9257" "-1237" "8020" "9257" "-1237" "-97237"
"6240" "松崗" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6241" "易通展" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-1020"
"6244" "茂迪" "498000" "1603000" "-1105000" "0" "0" "0" "498000" "1603000" "-1105000" "0" "0" "0" "0" "0" "0" "31001" "67569" "-36568" "31001" "67569" "-36568" "-1141568"
"6245" "立端" "575000" "787000" "-212000" "0" "0" "0" "575000" "787000" "-212000" "0" "0" "0" "6000" "0" "6000" "6001" "27000" "-20999" "12001" "27000" "-14999" "-226999"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6261" "久元" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "5000" "244" "4756" "0" "0" "0" "5000" "244" "4756" "14756"
"6263" "普萊德" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6265" "方土昶" "30000" "50000" "-20000" "0" "0" "0" "30000" "50000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6266" "泰詠" "141000" "160000" "-19000" "0" "0" "0" "141000" "160000" "-19000" "0" "0" "0" "0" "0" "0" "1" "745" "-744" "1" "745" "-744" "-19744"
"6270" "倍微" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6274" "台燿" "70000" "333000" "-263000" "0" "0" "0" "70000" "333000" "-263000" "2000" "0" "2000" "10000" "16000" "-6000" "5000" "5340" "-340" "15000" "21340" "-6340" "-267340"
"6275" "元山" "21000" "56000" "-35000" "0" "0" "0" "21000" "56000" "-35000" "0" "0" "0" "0" "123" "-123" "0" "0" "0" "0" "123" "-123" "-35123"
"6276" "安鈦克" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6279" "胡連" "2154000" "1692000" "462000" "0" "0" "0" "2154000" "1692000" "462000" "637000" "0" "637000" "52778" "242865" "-190087" "229000" "99000" "130000" "281778" "341865" "-60087" "1038913"
"6284" "佳邦" "25000" "162000" "-137000" "0" "0" "0" "25000" "162000" "-137000" "0" "0" "0" "0" "0" "0" "1000" "26265" "-25265" "1000" "26265" "-25265" "-162265"
"6290" "良維" "602000" "765000" "-163000" "0" "0" "0" "602000" "765000" "-163000" "0" "0" "0" "0" "45000" "-45000" "23000" "17191" "5809" "23000" "62191" "-39191" "-202191"
"6294" "智基" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "247000" "204000" "43000" "0" "0" "0" "247000" "204000" "43000" "1000" "0" "1000" "0" "0" "0" "1000" "21497" "-20497" "1000" "21497" "-20497" "23503"
"6417" "韋僑" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6418" "詠昇" "57000" "140000" "-83000" "0" "0" "0" "57000" "140000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "8000"
"6435" "大中" "40000" "93000" "-53000" "0" "0" "0" "40000" "93000" "-53000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "-53051"
"6441" "廣錠" "75000" "24000" "51000" "0" "0" "0" "75000" "24000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6446" "藥華藥" "158000" "352008" "-194008" "0" "0" "0" "158000" "352008" "-194008" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184008"
"6457" "紘康" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6461" "益得" "626000" "332000" "294000" "0" "0" "0" "626000" "332000" "294000" "0" "0" "0" "0" "0" "0" "1000" "59252" "-58252" "1000" "59252" "-58252" "235748"
"6462" "神盾" "10000" "34000" "-24000" "0" "0" "0" "10000" "34000" "-24000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-25000"
"6465" "威潤" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6469" "大樹" "79000" "592050" "-513050" "0" "0" "0" "79000" "592050" "-513050" "0" "0" "0" "2944" "514" "2430" "35000" "65285" "-30285" "37944" "65799" "-27855" "-540905"
"6470" "宇智" "228000" "101000" "127000" "0" "0" "0" "228000" "101000" "127000" "0" "0" "0" "0" "0" "0" "1" "308" "-307" "1" "308" "-307" "126693"
"6472" "保瑞" "593000" "1071000" "-478000" "0" "0" "0" "593000" "1071000" "-478000" "145000" "0" "145000" "2000" "2000" "0" "18000" "17999" "1" "20000" "19999" "1" "-332999"
"6485" "點序" "33000" "95000" "-62000" "0" "0" "0" "33000" "95000" "-62000" "0" "0" "0" "0" "0" "0" "0" "93" "-93" "0" "93" "-93" "-62093"
"6486" "互動" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-10000"
"6488" "環球晶" "568000" "573107" "-5107" "0" "0" "0" "568000" "573107" "-5107" "8000" "150000" "-142000" "51000" "46500" "4500" "44236" "18960" "25276" "95236" "65460" "29776" "-117331"
"6492" "生華科" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "439" "-439" "0" "439" "-439" "-9439"
"6494" "九齊" "61000" "69000" "-8000" "0" "0" "0" "61000" "69000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83" "-83" "0" "83" "-83" "-83"
"6499" "益安" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6506" "雙邦" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6508" "惠光" "148000" "550000" "-402000" "0" "0" "0" "148000" "550000" "-402000" "0" "0" "0" "0" "0" "0" "0" "7531" "-7531" "0" "7531" "-7531" "-409531"
"6509" "聚和" "42000" "266000" "-224000" "0" "0" "0" "42000" "266000" "-224000" "0" "0" "0" "0" "0" "0" "5000" "3482" "1518" "5000" "3482" "1518" "-222482"
"6510" "精測" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "2000" "0" "2000" "0" "3217" "-3217" "2000" "3217" "-1217" "5783"
"6512" "啟發電" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6514" "芮特-KY" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6516" "勤崴國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6523" "達爾膚" "159000" "11000" "148000" "0" "0" "0" "159000" "11000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
