111年11月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6712" "長聖" "998000" "540000" "458000" "0" "0" "0" "998000" "540000" "458000" "30000" "0" "30000" "0" "0" "0" "128727" "26174" "102553" "128727" "26174" "102553" "590553"
"6716" "應廣" "0" "700" "-700" "0" "0" "0" "0" "700" "-700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-700"
"6727" "亞泰金屬" "2000" "51000" "-49000" "0" "0" "0" "2000" "51000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6732" "昇佳電子" "28000" "168000" "-140000" "0" "0" "0" "28000" "168000" "-140000" "0" "0" "0" "1000" "0" "1000" "4000" "9535" "-5535" "5000" "9535" "-4535" "-144535"
"6733" "博晟生醫" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "121000" "67000" "54000" "0" "0" "0" "121000" "67000" "54000" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6747" "亨泰光" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "133" "0" "133" "0" "0" "0" "133" "0" "133" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-867"
"6767" "台微醫" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6788" "華景電" "80000" "184000" "-104000" "0" "0" "0" "80000" "184000" "-104000" "0" "0" "0" "0" "0" "0" "0" "4116" "-4116" "0" "4116" "-4116" "-108116"
"6791" "虎門科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6803" "崑鼎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6811" "宏碁資訊" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "-2000"
"6823" "濾能" "1000" "98" "902" "0" "0" "0" "1000" "98" "902" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "902"
"6829" "千附精密" "6000" "99000" "-93000" "0" "0" "0" "6000" "99000" "-93000" "0" "0" "0" "0" "0" "0" "4000" "3000" "1000" "4000" "3000" "1000" "-92000"
"6855" "數泓科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-6000"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "45000" "41000" "4000" "0" "0" "0" "45000" "41000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8027" "鈦昇" "42000" "91000" "-49000" "0" "0" "0" "42000" "91000" "-49000" "0" "0" "0" "0" "0" "0" "0" "2012" "-2012" "0" "2012" "-2012" "-51012"
"8032" "光菱" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-4001"
"8038" "長園科" "27000" "57000" "-30000" "0" "0" "0" "27000" "57000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8040" "九暘" "270000" "952000" "-682000" "0" "0" "0" "270000" "952000" "-682000" "0" "0" "0" "3000" "0" "3000" "2000" "7508" "-5508" "5000" "7508" "-2508" "-684508"
"8043" "蜜望實" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8044" "網家" "266000" "387000" "-121000" "0" "0" "0" "266000" "387000" "-121000" "0" "0" "0" "80000" "40000" "40000" "62100" "32000" "30100" "142100" "72000" "70100" "-50900"
"8048" "德勝" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8049" "晶采" "104000" "138000" "-34000" "0" "0" "0" "104000" "138000" "-34000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-34001"
"8050" "廣積" "1491000" "2481000" "-990000" "0" "0" "0" "1491000" "2481000" "-990000" "0" "130000" "-130000" "40000" "17000" "23000" "183000" "442964" "-259964" "223000" "459964" "-236964" "-1356964"
"8054" "安國" "101000" "113000" "-12000" "0" "0" "0" "101000" "113000" "-12000" "0" "0" "0" "0" "231" "-231" "0" "4000" "-4000" "0" "4231" "-4231" "-16231"
"8064" "東捷" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8066" "來思達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8069" "元太" "5665153" "18824749" "-13159596" "0" "0" "0" "5665153" "18824749" "-13159596" "1100000" "8136000" "-7036000" "495000" "1955000" "-1460000" "248000" "837842" "-589842" "743000" "2792842" "-2049842" "-22245438"
"8071" "能率網通" "40000" "18000" "22000" "0" "0" "0" "40000" "18000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "178000" "469000" "-291000" "0" "0" "0" "178000" "469000" "-291000" "0" "0" "0" "0" "0" "0" "19000" "127000" "-108000" "19000" "127000" "-108000" "-399000"
"8083" "瑞穎" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8084" "巨虹" "205000" "277000" "-72000" "0" "0" "0" "205000" "277000" "-72000" "0" "0" "0" "0" "0" "0" "0" "39" "-39" "0" "39" "-39" "-72039"
"8085" "福華" "39000" "203000" "-164000" "0" "0" "0" "39000" "203000" "-164000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-164001"
"8086" "宏捷科" "487000" "461000" "26000" "0" "0" "0" "487000" "461000" "26000" "0" "0" "0" "19000" "21000" "-2000" "10092" "13360" "-3268" "29092" "34360" "-5268" "20732"
"8087" "華鎂鑫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "18000" "48000" "-30000" "0" "0" "0" "18000" "48000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8089" "康全電訊" "58000" "78000" "-20000" "0" "0" "0" "58000" "78000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8091" "翔名" "7000" "94000" "-87000" "0" "0" "0" "7000" "94000" "-87000" "0" "0" "0" "0" "0" "0" "0" "172" "-172" "0" "172" "-172" "-87172"
"8096" "擎亞" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "495" "-495" "0" "495" "-495" "19505"
"8097" "常珵" "97000" "221000" "-124000" "0" "0" "0" "97000" "221000" "-124000" "0" "0" "0" "0" "0" "0" "0" "76" "-76" "0" "76" "-76" "-124076"
"8099" "大世科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8107" "大億金茂" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8109" "博大" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8111" "立碁" "53000" "45000" "8000" "0" "0" "0" "53000" "45000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8121" "越峰" "49000" "86000" "-37000" "0" "0" "0" "49000" "86000" "-37000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-35000"
"8147" "正淩" "48000" "35000" "13000" "0" "0" "0" "48000" "35000" "13000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-7000"
"8155" "博智" "390000" "1631000" "-1241000" "0" "0" "0" "390000" "1631000" "-1241000" "0" "0" "0" "10000" "0" "10000" "53704" "23761" "29943" "63704" "23761" "39943" "-1201057"
"8171" "天宇" "183000" "129000" "54000" "0" "0" "0" "183000" "129000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8182" "加高" "75000" "15000" "60000" "0" "0" "0" "75000" "15000" "60000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "59999"
"8183" "精星" "83000" "594000" "-511000" "0" "0" "0" "83000" "594000" "-511000" "0" "0" "0" "0" "0" "0" "2000" "20568" "-18568" "2000" "20568" "-18568" "-529568"
"8234" "新漢" "95000" "101000" "-6000" "0" "0" "0" "95000" "101000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8255" "朋程" "329000" "477000" "-148000" "0" "0" "0" "329000" "477000" "-148000" "0" "40000" "-40000" "3000" "1000" "2000" "6059" "6082" "-23" "9059" "7082" "1977" "-186023"
"8279" "生展" "5000" "84000" "-79000" "0" "0" "0" "5000" "84000" "-79000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-75000"
"8284" "三竹" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8289" "泰藝" "301000" "617000" "-316000" "0" "0" "0" "301000" "617000" "-316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316000"
"8299" "群聯" "820600" "1249942" "-429342" "0" "0" "0" "820600" "1249942" "-429342" "916000" "5111" "910889" "249524" "107881" "141643" "174259" "126152" "48107" "423783" "234033" "189750" "671297"
"8342" "益張" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "44000" "140000" "-96000" "0" "0" "0" "44000" "140000" "-96000" "0" "0" "0" "0" "0" "0" "1001" "4002" "-3001" "1001" "4002" "-3001" "-99001"
"8358" "金居" "1294000" "1526661" "-232661" "0" "0" "0" "1294000" "1526661" "-232661" "0" "0" "0" "77000" "36000" "41000" "66986" "11059" "55927" "143986" "47059" "96927" "-135734"
"8383" "千附" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8390" "金益鼎" "18000" "156000" "-138000" "0" "0" "0" "18000" "156000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"8401" "白紗科" "309000" "155000" "154000" "0" "0" "0" "309000" "155000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"8403" "盛弘" "17000" "153000" "-136000" "0" "0" "0" "17000" "153000" "-136000" "0" "0" "0" "0" "0" "0" "1000" "871" "129" "1000" "871" "129" "-135871"
"8409" "商之器" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"8410" "森田" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "338000" "68000" "270000" "0" "0" "0" "338000" "68000" "270000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "268000"
"8416" "實威" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8420" "明揚" "5000" "37000" "-32000" "0" "0" "0" "5000" "37000" "-32000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "-31000"
"8421" "旭源" "70000" "39000" "31000" "0" "0" "0" "70000" "39000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8426" "紅木-KY" "286000" "72000" "214000" "0" "0" "0" "286000" "72000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"8431" "匯鑽科" "139000" "5000" "134000" "0" "0" "0" "139000" "5000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"8432" "東生華" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8433" "弘帆" "81000" "116000" "-35000" "0" "0" "0" "81000" "116000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8436" "大江" "112000" "103000" "9000" "0" "0" "0" "112000" "103000" "9000" "0" "0" "0" "0" "0" "0" "0" "2509" "-2509" "0" "2509" "-2509" "6491"
"8437" "大地-KY" "3000" "13881" "-10881" "0" "0" "0" "3000" "13881" "-10881" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10881"
"8440" "綠電" "150000" "323000" "-173000" "0" "0" "0" "150000" "323000" "-173000" "0" "0" "0" "0" "0" "0" "1002" "1131" "-129" "1002" "1131" "-129" "-173129"
"8446" "華研" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-21000"
"8450" "霹靂" "122000" "34000" "88000" "0" "0" "0" "122000" "34000" "88000" "0" "0" "0" "0" "0" "0" "8000" "3" "7997" "8000" "3" "7997" "95997"
"8476" "台境" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8477" "創業家" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8489" "三貝德" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8905" "裕國" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8906" "花王" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "3148" "0" "3148" "0" "0" "0" "3148" "0" "3148" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3148"
"8916" "光隆" "227000" "429000" "-202000" "0" "0" "0" "227000" "429000" "-202000" "50000" "9000" "41000" "0" "0" "0" "12000" "5000" "7000" "12000" "5000" "7000" "-154000"
"8924" "大田" "80000" "24000" "56000" "0" "0" "0" "80000" "24000" "56000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "52000"
"8927" "北基" "5085" "23000" "-17915" "0" "0" "0" "5085" "23000" "-17915" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17915"
"8928" "鉅明" "59000" "23000" "36000" "0" "0" "0" "59000" "23000" "36000" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8930" "青鋼" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8931" "大汽電" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8932" "宏大" "58000" "429000" "-371000" "0" "0" "0" "58000" "429000" "-371000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-371000"
"8933" "愛地雅" "421000" "817000" "-396000" "0" "0" "0" "421000" "817000" "-396000" "0" "0" "0" "0" "0" "0" "1000" "1137" "-137" "1000" "1137" "-137" "-396137"
"8935" "邦泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8936" "國統" "4000" "101000" "-97000" "0" "0" "0" "4000" "101000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"8938" "明安" "96000" "424000" "-328000" "0" "0" "0" "96000" "424000" "-328000" "0" "0" "0" "0" "0" "0" "1000" "8307" "-7307" "1000" "8307" "-7307" "-335307"
"8941" "關中" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "13000" "33000" "-20000" "0" "0" "0" "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"9949" "琉園" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"9951" "皇田" "63000" "4000" "59000" "0" "0" "0" "63000" "4000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"9960" "邁達康" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "40000" "25000" "15000" "0" "0" "0" "40000" "25000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "363000" "63000" "300000" "363000" "63000" "300000" "300000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "6000" "-5000" "1000" "6000" "-5000" "-5000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000" "16000" "85000" "101000" "16000" "85000" "85000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000" "72000" "-26000" "46000" "72000" "-26000" "-26000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "92000" "-42000" "50000" "92000" "-42000" "-42000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "36000" "-12000" "24000" "36000" "-12000" "-12000"
