111年05月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8066" "來思達" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-8"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "4346002" "4421130" "-75128" "0" "0" "0" "4346002" "4421130" "-75128" "106000" "1268000" "-1162000" "206000" "314137" "-108137" "77000" "156491" "-79491" "283000" "470628" "-187628" "-1424756"
"8071" "能率網通" "321000" "476000" "-155000" "0" "0" "0" "321000" "476000" "-155000" "0" "0" "0" "0" "0" "0" "8" "5" "3" "8" "5" "3" "-154997"
"8074" "鉅橡" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8076" "伍豐" "55000" "38000" "17000" "0" "0" "0" "55000" "38000" "17000" "0" "0" "0" "0" "0" "0" "7000" "847" "6153" "7000" "847" "6153" "23153"
"8083" "瑞穎" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8084" "巨虹" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8085" "福華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1001"
"8086" "宏捷科" "696000" "243000" "453000" "0" "0" "0" "696000" "243000" "453000" "0" "0" "0" "2000" "226000" "-224000" "5013" "13217" "-8204" "7013" "239217" "-232204" "220796"
"8087" "華鎂鑫" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8088" "品安" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8089" "康全電訊" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "136000" "28000" "108000" "0" "0" "0" "136000" "28000" "108000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "110000"
"8092" "建暐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "9000" "27000" "-18000" "0" "0" "0" "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-18100"
"8097" "常珵" "156000" "166000" "-10000" "0" "0" "0" "156000" "166000" "-10000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "-10025"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8111" "立碁" "79000" "125000" "-46000" "0" "0" "0" "79000" "125000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8121" "越峰" "324000" "134000" "190000" "0" "0" "0" "324000" "134000" "190000" "0" "0" "0" "0" "0" "0" "2001" "2202" "-201" "2001" "2202" "-201" "189799"
"8147" "正淩" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-2000"
"8155" "博智" "200000" "140000" "60000" "0" "0" "0" "200000" "140000" "60000" "0" "257000" "-257000" "2000" "2000" "0" "6000" "3369" "2631" "8000" "5369" "2631" "-194369"
"8171" "天宇" "189000" "272000" "-83000" "0" "0" "0" "189000" "272000" "-83000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-87000"
"8176" "智捷" "32000" "18000" "14000" "0" "0" "0" "32000" "18000" "14000" "0" "0" "0" "0" "4000" "-4000" "1250" "1000" "250" "1250" "5000" "-3750" "10250"
"8182" "加高" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "1000" "14" "986" "0" "0" "0" "1000" "14" "986" "16986"
"8183" "精星" "1265000" "791000" "474000" "0" "0" "0" "1265000" "791000" "474000" "0" "0" "0" "0" "5000" "-5000" "1000" "36220" "-35220" "1000" "41220" "-40220" "433780"
"8234" "新漢" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8240" "華宏" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "401000" "336000" "65000" "0" "0" "0" "401000" "336000" "65000" "0" "365000" "-365000" "13000" "10000" "3000" "14000" "13051" "949" "27000" "23051" "3949" "-296051"
"8277" "商丞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8279" "生展" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8284" "三竹" "48000" "18000" "30000" "0" "0" "0" "48000" "18000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8289" "泰藝" "40000" "8000" "32000" "0" "0" "0" "40000" "8000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8299" "群聯" "568000" "669000" "-101000" "0" "0" "0" "568000" "669000" "-101000" "0" "8000" "-8000" "10000" "13000" "-3000" "25000" "11978" "13022" "35000" "24978" "10022" "-98978"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "968000" "470000" "498000" "0" "0" "0" "968000" "470000" "498000" "0" "75000" "-75000" "0" "50" "-50" "15001" "11754" "3247" "15001" "11804" "3197" "426197"
"8383" "千附" "231000" "182000" "49000" "0" "0" "0" "231000" "182000" "49000" "0" "0" "0" "0" "0" "0" "6000" "5000" "1000" "6000" "5000" "1000" "50000"
"8390" "金益鼎" "106000" "84000" "22000" "0" "0" "0" "106000" "84000" "22000" "0" "0" "0" "0" "0" "0" "1000" "302" "698" "1000" "302" "698" "22698"
"8401" "白紗科" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8403" "盛弘" "117000" "92000" "25000" "0" "0" "0" "117000" "92000" "25000" "0" "0" "0" "0" "0" "0" "1000" "1032" "-32" "1000" "1032" "-32" "24968"
"8409" "商之器" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8415" "大國鋼" "381000" "618000" "-237000" "0" "0" "0" "381000" "618000" "-237000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-257000"
"8420" "明揚" "81000" "45000" "36000" "0" "0" "0" "81000" "45000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8421" "旭源" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8431" "匯鑽科" "24000" "14000" "10000" "0" "0" "0" "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "9999"
"8432" "東生華" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8435" "鉅邁" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "151" "-151" "0" "151" "-151" "1849"
"8436" "大江" "219000" "40000" "179000" "0" "0" "0" "219000" "40000" "179000" "0" "0" "0" "0" "0" "0" "1000" "1066" "-66" "1000" "1066" "-66" "178934"
"8437" "大地-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "715000" "747060" "-32060" "0" "0" "0" "715000" "747060" "-32060" "0" "0" "0" "0" "0" "0" "31000" "510" "30490" "31000" "510" "30490" "-1570"
"8446" "華研" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "66000" "23000" "43000" "0" "0" "0" "66000" "23000" "43000" "0" "0" "0" "0" "0" "0" "1000" "859" "141" "1000" "859" "141" "43141"
"8476" "台境" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8489" "三貝德" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8905" "裕國" "250000" "203000" "47000" "0" "0" "0" "250000" "203000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8908" "欣雄" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "-2000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "38000" "47000" "-9000" "0" "0" "0" "38000" "47000" "-9000" "0" "0" "0" "7000" "0" "7000" "0" "36174" "-36174" "7000" "36174" "-29174" "-38174"
"8927" "北基" "43000" "7000" "36000" "0" "0" "0" "43000" "7000" "36000" "0" "0" "0" "5000" "0" "5000" "18000" "0" "18000" "23000" "0" "23000" "59000"
"8928" "鉅明" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8930" "青鋼" "21000" "41000" "-20000" "0" "0" "0" "21000" "41000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8933" "愛地雅" "77000" "3000" "74000" "0" "0" "0" "77000" "3000" "74000" "0" "0" "0" "0" "0" "0" "4000" "3335" "665" "4000" "3335" "665" "74665"
"8935" "邦泰" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8936" "國統" "28000" "68000" "-40000" "0" "0" "0" "28000" "68000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8938" "明安" "536050" "128000" "408050" "0" "0" "0" "536050" "128000" "408050" "0" "0" "0" "5000" "9000" "-4000" "19000" "1000" "18000" "24000" "10000" "14000" "422050"
"8942" "森鉅" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "2000" "-2000" "4000" "4000" "0" "4000" "6000" "-2000" "-25000"
"9949" "琉園" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9951" "皇田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "371000" "262000" "109000" "0" "0" "0" "371000" "262000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"020010" "永昌富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "0" "36000" "36000" "0" "36000" "36000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "24000" "-19000" "5000" "24000" "-19000" "-19000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-14000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "38000" "-14000" "24000" "38000" "-14000" "-14000"
