"111年12月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3682" "亞太電          " "59000" "140000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"2836" "高雄銀          " "9000" "66161" "-57161" "0" "0" "0" "0" "0" "0" "-28902" "1000" "29902" "-28902" "0" "0" "0" "-86063"
"3592" "瑞鼎            " "239235" "186000" "53235" "0" "0" "0" "0" "80000" "-80000" "-60143" "3000" "35000" "-32000" "3000" "31143" "-28143" "-86908"
"6582" "申豐            " "17000" "101077" "-84077" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-87077"
"2613" "中櫃            " "128000" "218240" "-90240" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-88240"
"2888B" "新光金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-90000" "0" "90000" "-90000" "0" "0" "0" "-89000"
"6592A" "和潤企業甲特    " "83" "0" "83" "0" "0" "0" "0" "0" "0" "-90000" "0" "90000" "-90000" "0" "0" "0" "-89917"
"2501" "國建            " "131328" "165000" "-33672" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-91672"
"8016" "矽創            " "99000" "173000" "-74000" "0" "0" "0" "1000" "0" "1000" "-19000" "0" "5000" "-5000" "14000" "28000" "-14000" "-92000"
"2441" "超豐            " "546096" "669000" "-122904" "0" "0" "0" "58000" "7000" "51000" "-20387" "6000" "18000" "-12000" "6000" "14387" "-8387" "-92291"
"2511" "太子            " "99000" "113830" "-14830" "0" "0" "0" "0" "0" "0" "-79000" "0" "79000" "-79000" "0" "0" "0" "-93830"
"2425" "承啟            " "297000" "392000" "-95000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-96000"
"4137" "麗豐-KY         " "76670" "189000" "-112330" "0" "0" "0" "18000" "0" "18000" "-2003" "0" "2003" "-2003" "0" "0" "0" "-96333"
"6155" "鈞寶            " "145000" "246000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"5907" "大洋-KY         " "10000" "114000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"5706" "鳳凰            " "155000" "264000" "-109000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-110000"
"2006" "東和鋼鐵        " "394925" "530000" "-135075" "0" "0" "0" "58000" "0" "58000" "-36365" "2000" "35000" "-33000" "4000" "7365" "-3365" "-113440"
"1310" "台苯            " "24361" "111000" "-86639" "0" "0" "0" "0" "0" "0" "-28194" "4000" "32194" "-28194" "0" "0" "0" "-114833"
"5285" "界霖            " "48000" "157976" "-109976" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-114976"
"2015" "豐興            " "60382" "173000" "-112618" "0" "0" "0" "17000" "1000" "16000" "-20000" "0" "20000" "-20000" "0" "0" "0" "-116618"
"1447" "力鵬            " "149477" "258000" "-108523" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-117523"
"6781" "AES-KY          " "210010" "288223" "-78213" "0" "0" "0" "0" "5076" "-5076" "-34466" "5000" "24216" "-19216" "1000" "16250" "-15250" "-117755"
"1904" "正隆            " "46000" "120530" "-74530" "0" "0" "0" "0" "1000" "-1000" "-42473" "7000" "49473" "-42473" "0" "0" "0" "-118003"
"6213" "聯茂            " "728000" "697000" "31000" "0" "0" "0" "0" "0" "0" "-150092" "4000" "148924" "-144924" "36000" "41168" "-5168" "-119092"
"2882A" "國泰特          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-113000" "0" "113000" "-113000" "0" "0" "0" "-120000"
"3665" "貿聯-KY         " "1287000" "1460002" "-173002" "0" "0" "0" "0" "0" "0" "45031" "12000" "15000" "-3000" "75000" "26969" "48031" "-127971"
"2485" "兆赫            " "133267" "233000" "-99733" "0" "0" "0" "0" "0" "0" "-29000" "2000" "31000" "-29000" "0" "0" "0" "-128733"
"2820" "華票            " "76295" "144000" "-67705" "0" "0" "0" "0" "0" "0" "-61144" "1000" "62144" "-61144" "0" "0" "0" "-128849"
"2377" "微星            " "1505881" "1138166" "367715" "0" "0" "0" "9000" "335000" "-326000" "-170623" "0" "137000" "-137000" "22000" "55623" "-33623" "-128908"
"2497" "怡利電          " "1582934" "2881000" "-1298066" "0" "0" "0" "794000" "0" "794000" "370000" "374000" "9000" "365000" "31000" "26000" "5000" "-134066"
"1810" "和成            " "36000" "248240" "-212240" "0" "0" "0" "0" "0" "0" "76000" "3000" "15000" "-12000" "88000" "0" "88000" "-136240"
"2358" "廷鑫            " "121000" "253000" "-132000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-137000"
"3016" "嘉晶            " "187000" "302670" "-115670" "0" "0" "0" "0" "0" "0" "-30000" "0" "13000" "-13000" "36000" "53000" "-17000" "-145670"
"6139" "亞翔            " "1014000" "1160266" "-146266" "0" "0" "0" "0" "0" "0" "-10238" "1000" "11238" "-10238" "0" "0" "0" "-156504"
"1453" "大將            " "38000" "201000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"2530" "華建            " "99030" "260000" "-160970" "0" "0" "0" "0" "0" "0" "-5001" "0" "5001" "-5001" "0" "0" "0" "-165971"
"6689" "伊雲谷          " "100000" "261000" "-161000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-167000"
"2206" "三陽工業        " "2488000" "2762634" "-274634" "0" "0" "0" "0" "0" "0" "103836" "4000" "48164" "-44164" "183000" "35000" "148000" "-170798"
"2727" "王品            " "275000" "440493" "-165493" "0" "0" "0" "0" "0" "0" "-7000" "10000" "5000" "5000" "10000" "22000" "-12000" "-172493"
"2355" "敬鵬            " "261487" "171000" "90487" "0" "0" "0" "0" "0" "0" "-267000" "8000" "275000" "-267000" "0" "0" "0" "-176513"
"2406" "國碩            " "1402062" "1580000" "-177938" "0" "0" "0" "0" "0" "0" "44" "2000" "6956" "-4956" "5000" "0" "5000" "-177894"
"8114" "振樺電          " "255000" "422474" "-167474" "0" "0" "0" "0" "0" "0" "-12919" "0" "4000" "-4000" "11500" "20419" "-8919" "-180393"
"1710" "東聯            " "214856" "333000" "-118144" "0" "0" "0" "0" "1000" "-1000" "-62000" "0" "62000" "-62000" "0" "0" "0" "-181144"
"6477" "安集            " "1156000" "1448000" "-292000" "0" "0" "0" "0" "0" "0" "103000" "0" "7000" "-7000" "111000" "1000" "110000" "-189000"
"2838" "聯邦銀          " "194258" "216010" "-21752" "0" "0" "0" "0" "0" "0" "-170000" "0" "170000" "-170000" "0" "0" "0" "-191752"
"2520" "冠德            " "45368" "194500" "-149132" "0" "0" "0" "0" "0" "0" "-42988" "5000" "47988" "-42988" "0" "0" "0" "-192120"
"2617" "台航            " "85000" "245024" "-160024" "0" "0" "0" "0" "1000" "-1000" "-33104" "1000" "21104" "-20104" "0" "13000" "-13000" "-194128"
"6442" "光聖            " "231000" "427000" "-196000" "0" "0" "0" "0" "0" "0" "-291" "1000" "1291" "-291" "0" "0" "0" "-196291"
"2379" "瑞昱            " "1657833" "3096012" "-1438179" "0" "0" "0" "1503000" "207236" "1295764" "-54889" "9000" "61500" "-52500" "35000" "37389" "-2389" "-197304"
"2809" "京城銀          " "552000" "682160" "-130160" "0" "0" "0" "0" "0" "0" "-69813" "0" "68001" "-68001" "0" "1812" "-1812" "-199973"
"2607" "榮運            " "661839" "819000" "-157161" "0" "0" "0" "0" "0" "0" "-44000" "0" "49000" "-49000" "12000" "7000" "5000" "-201161"
"2349" "錸德            " "107000" "309045" "-202045" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202045"
"1711" "永光            " "176000" "358942" "-182942" "0" "0" "0" "0" "0" "0" "-21001" "0" "21001" "-21001" "0" "0" "0" "-203943"
"3006" "晶豪科          " "1111180" "1401040" "-289860" "0" "0" "0" "2000" "0" "2000" "77284" "24000" "39000" "-15000" "167284" "75000" "92284" "-210576"
"3305" "昇貿            " "79000" "289000" "-210000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-211000"
"3706" "神達            " "413000" "452118" "-39118" "0" "0" "0" "0" "23000" "-23000" "-152364" "0" "146000" "-146000" "0" "6364" "-6364" "-214482"
"2605" "新興            " "741015" "636000" "105015" "0" "0" "0" "0" "0" "0" "-321402" "6000" "157731" "-151731" "1000" "170671" "-169671" "-216387"
"2731" "雄獅            " "263676" "530000" "-266324" "0" "0" "0" "50000" "0" "50000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-217324"
"6806" "森崴能源        " "641000" "648000" "-7000" "0" "0" "0" "0" "0" "0" "-211000" "0" "216000" "-216000" "5000" "0" "5000" "-218000"
"9921" "巨大            " "315461" "512754" "-197293" "0" "0" "0" "0" "0" "0" "-23268" "0" "24000" "-24000" "1000" "268" "732" "-220561"
"6426" "統新            " "145000" "379000" "-234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-234000"
"2906" "高林            " "743000" "971000" "-228000" "0" "0" "0" "0" "0" "0" "-10935" "1000" "11935" "-10935" "0" "0" "0" "-238935"
"1722" "台肥            " "308000" "494443" "-186443" "0" "0" "0" "0" "0" "0" "-54656" "1000" "53274" "-52274" "1000" "3382" "-2382" "-241099"
"3049" "和鑫            " "295607" "511000" "-215393" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-251393"
"3494" "誠研            " "132000" "385000" "-253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-253000"
"6789" "采鈺            " "225006" "477119" "-252113" "0" "0" "0" "1000" "0" "1000" "-3122" "2000" "5000" "-3000" "4000" "4122" "-122" "-254235"
"3056" "總太            " "60000" "298976" "-238976" "0" "0" "0" "0" "0" "0" "-15875" "3000" "18875" "-15875" "0" "0" "0" "-254851"
"2038" "海光            " "221000" "467000" "-246000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-255000"
"1717" "長興            " "339000" "531443" "-192443" "0" "0" "0" "0" "9000" "-9000" "-64000" "0" "51000" "-51000" "0" "13000" "-13000" "-265443"
"3380" "明泰            " "418000" "483001" "-65001" "0" "0" "0" "0" "0" "0" "-201124" "7000" "38124" "-31124" "0" "170000" "-170000" "-266125"
"4763" "材料-KY         " "1137000" "1350987" "-213987" "0" "0" "0" "0" "26000" "-26000" "-38435" "0" "21435" "-21435" "8000" "25000" "-17000" "-278422"
"8341" "日友            " "56755" "333000" "-276245" "0" "0" "0" "0" "0" "0" "-2514" "0" "3000" "-3000" "10000" "9514" "486" "-278759"
"2305" "全友            " "279000" "563853" "-284853" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284853"
"3034" "聯詠            " "1808415" "1677093" "131322" "0" "0" "0" "42000" "345488" "-303488" "-112944" "1000" "80068" "-79068" "24000" "57876" "-33876" "-285110"
"3605" "宏致            " "108000" "390514" "-282514" "0" "0" "0" "0" "0" "0" "-4801" "0" "4801" "-4801" "0" "0" "0" "-287315"
"2034" "允強            " "44020" "311000" "-266980" "0" "0" "0" "0" "0" "0" "-25914" "1000" "21292" "-20292" "1000" "6622" "-5622" "-292894"
"8454" "富邦媒          " "111627" "433200" "-321573" "0" "0" "0" "39000" "1000" "38000" "-11097" "5000" "15097" "-10097" "1000" "2000" "-1000" "-294670"
"3702" "大聯大          " "1272391" "2394100" "-1121709" "0" "0" "0" "1031000" "43000" "988000" "-161709" "7000" "186000" "-179000" "20000" "2709" "17291" "-295418"
"1727" "中華化          " "316000" "600000" "-284000" "0" "0" "0" "0" "0" "0" "-12684" "0" "12684" "-12684" "0" "0" "0" "-296684"
"1305" "華夏            " "244000" "703138" "-459138" "0" "0" "0" "0" "0" "0" "148000" "181000" "33000" "148000" "0" "0" "0" "-311138"
"6257" "矽格            " "249664" "558921" "-309257" "0" "0" "0" "18000" "0" "18000" "-21000" "0" "21000" "-21000" "1000" "1000" "0" "-312257"
"9939" "宏全            " "386000" "346541" "39459" "0" "0" "0" "28000" "390000" "-362000" "7637" "26000" "18363" "7637" "0" "0" "0" "-314904"
"6285" "啟碁            " "2037000" "2497777" "-460777" "0" "0" "0" "260000" "0" "260000" "-115000" "166000" "95000" "71000" "214000" "400000" "-186000" "-315777"
"2390" "云辰            " "121000" "439000" "-318000" "0" "0" "0" "0" "0" "0" "-7" "2000" "2007" "-7" "0" "0" "0" "-318007"
"6706" "惠特            " "540321" "905000" "-364679" "0" "0" "0" "0" "0" "0" "44387" "4000" "3645" "355" "44032" "0" "44032" "-320292"
"2476" "鉅祥            " "667003" "982000" "-314997" "0" "0" "0" "0" "0" "0" "-9144" "0" "8144" "-8144" "15000" "16000" "-1000" "-324141"
"2912" "統一超          " "703157" "747576" "-44419" "0" "0" "0" "0" "242000" "-242000" "-38314" "4000" "40000" "-36000" "0" "2314" "-2314" "-324733"
"5876" "上海商銀        " "2504495" "2026000" "478495" "0" "0" "0" "0" "844958" "-844958" "24609" "1000" "18391" "-17391" "50000" "8000" "42000" "-341854"
"2633" "台灣高鐵        " "608000" "1002150" "-394150" "0" "0" "0" "0" "2000" "-2000" "53000" "184000" "131000" "53000" "0" "0" "0" "-343150"
"2465" "麗臺            " "327000" "674558" "-347558" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-348558"
"2351" "順德            " "623781" "1035000" "-411219" "0" "0" "0" "100000" "0" "100000" "-49087" "0" "9087" "-9087" "1000" "41000" "-40000" "-360306"
"1309" "台達化          " "535878" "880000" "-344122" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-364122"
"3092" "鴻碩            " "197000" "560000" "-363000" "0" "0" "0" "0" "0" "0" "-2498" "0" "2498" "-2498" "0" "0" "0" "-365498"
"5522" "遠雄            " "211091" "604000" "-392909" "0" "0" "0" "24000" "0" "24000" "-2317" "2000" "5473" "-3473" "4000" "2844" "1156" "-371226"
"3515" "華擎            " "333752" "607961" "-274209" "0" "0" "0" "0" "50000" "-50000" "-52694" "0" "6000" "-6000" "1306" "48000" "-46694" "-376903"
"1308" "亞聚            " "450440" "754000" "-303560" "0" "0" "0" "0" "1000" "-1000" "-73000" "0" "27000" "-27000" "28000" "74000" "-46000" "-377560"
"2421" "建準            " "811000" "1192870" "-381870" "0" "0" "0" "0" "0" "0" "-20233" "0" "15000" "-15000" "0" "5233" "-5233" "-402103"
"8072" "陞泰            " "603000" "1014000" "-411000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-411000"
"2601" "益航            " "184000" "646875" "-462875" "0" "0" "0" "0" "0" "0" "22856" "3000" "41144" "-38144" "61000" "0" "61000" "-440019"
"3231" "緯創            " "4667000" "4755206" "-88206" "0" "0" "0" "0" "246000" "-246000" "-114557" "10000" "112000" "-102000" "16000" "28557" "-12557" "-448763"
"1434" "福懋            " "94825" "488000" "-393175" "0" "0" "0" "0" "0" "0" "-55941" "11000" "66941" "-55941" "0" "0" "0" "-449116"
"3617" "碩天            " "604000" "1103028" "-499028" "0" "0" "0" "0" "0" "0" "49584" "9000" "3416" "5584" "53000" "9000" "44000" "-449444"
"2606" "裕民            " "2780630" "2867023" "-86393" "0" "0" "0" "0" "1000" "-1000" "-366273" "180000" "240000" "-60000" "51000" "357273" "-306273" "-453666"
"3045" "台灣大          " "971819" "1321000" "-349181" "0" "0" "0" "87000" "7000" "80000" "-185520" "5000" "185000" "-180000" "8000" "13520" "-5520" "-454701"
"3044" "健鼎            " "385000" "821051" "-436051" "0" "0" "0" "18000" "0" "18000" "-42008" "0" "44000" "-44000" "3000" "1008" "1992" "-460059"
"5607" "遠雄港          " "45161" "494000" "-448839" "0" "0" "0" "0" "0" "0" "-14000" "0" "7000" "-7000" "0" "7000" "-7000" "-462839"
"6133" "金橋            " "327000" "789000" "-462000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-464000"
"3596" "智易            " "208000" "635672" "-427672" "0" "0" "0" "0" "0" "0" "-37255" "0" "11000" "-11000" "7745" "34000" "-26255" "-464927"
"9955" "佳龍            " "202000" "683000" "-481000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-481000"
"2049" "上銀            " "249660" "708592" "-458932" "0" "0" "0" "2000" "0" "2000" "-26662" "26000" "37407" "-11407" "1000" "16255" "-15255" "-483594"
"2023" "燁輝            " "223000" "625604" "-402604" "0" "0" "0" "0" "0" "0" "-84000" "0" "132000" "-132000" "48000" "0" "48000" "-486604"
"3443" "創意            " "1790000" "2268917" "-478917" "0" "0" "0" "0" "122000" "-122000" "108585" "84000" "46000" "38000" "85680" "15095" "70585" "-492332"
"6550" "北極星藥業-KY   " "2753000" "3230006" "-477006" "0" "0" "0" "0" "0" "0" "-15897" "183000" "198897" "-15897" "0" "0" "0" "-492903"
"2208" "台船            " "1326242" "1757000" "-430758" "0" "0" "0" "0" "0" "0" "-64181" "2000" "66181" "-64181" "0" "0" "0" "-494939"
"2474" "可成            " "5927773" "5461672" "466101" "0" "0" "0" "0" "908747" "-908747" "-72721" "10000" "96000" "-86000" "27000" "13721" "13279" "-515367"
"1319" "東陽            " "2458000" "3102082" "-644082" "0" "0" "0" "610000" "1000" "609000" "-480498" "1000" "232498" "-231498" "37000" "286000" "-249000" "-515580"
"2458" "義隆            " "236000" "652718" "-416718" "0" "0" "0" "7000" "1000" "6000" "-122000" "8000" "28000" "-20000" "10000" "112000" "-102000" "-532718"
"3046" "建碁            " "828000" "1369000" "-541000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-534000"
"2636" "台驊投控        " "292809" "792000" "-499191" "0" "0" "0" "0" "0" "0" "-35000" "0" "7000" "-7000" "7000" "35000" "-28000" "-534191"
"2009" "第一銅          " "343212" "873000" "-529788" "0" "0" "0" "0" "0" "0" "-19000" "0" "17000" "-17000" "11000" "13000" "-2000" "-548788"
"2383" "台光電          " "604400" "1099000" "-494600" "0" "0" "0" "0" "4000" "-4000" "-54000" "25000" "30000" "-5000" "4000" "53000" "-49000" "-552600"
"1467" "南緯            " "413000" "979000" "-566000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-568000"
"1304" "台聚            " "318003" "837000" "-518997" "0" "0" "0" "0" "16000" "-16000" "-41182" "0" "57182" "-57182" "28000" "12000" "16000" "-576179"
"3701" "大眾控          " "406307" "987000" "-580693" "0" "0" "0" "0" "0" "0" "1000" "2000" "3000" "-1000" "2000" "0" "2000" "-579693"
"1326" "台化            " "774000" "1148000" "-374000" "0" "0" "0" "0" "24407" "-24407" "-181732" "2000" "184000" "-182000" "1000" "732" "268" "-580139"
"5471" "松翰            " "301000" "861000" "-560000" "0" "0" "0" "0" "0" "0" "-24002" "0" "8002" "-8002" "1000" "17000" "-16000" "-584002"
"2486" "一詮            " "1608000" "2330000" "-722000" "0" "0" "0" "0" "0" "0" "130326" "1246" "6920" "-5674" "137000" "1000" "136000" "-591674"
"1718" "中纖            " "647000" "1204007" "-557007" "0" "0" "0" "0" "0" "0" "-42031" "78000" "118031" "-40031" "0" "2000" "-2000" "-599038"
"3704" "合勤控          " "609000" "1196001" "-587001" "0" "0" "0" "0" "0" "0" "-30000" "0" "22000" "-22000" "3000" "11000" "-8000" "-617001"
"4977" "眾達-KY         " "1427000" "2266458" "-839458" "0" "0" "0" "348000" "130000" "218000" "-7035" "46000" "46000" "0" "31000" "38035" "-7035" "-628493"
"1907" "永豐餘          " "710314" "1247000" "-536686" "0" "0" "0" "0" "1000" "-1000" "-98000" "7000" "77125" "-70125" "1000" "28875" "-27875" "-635686"
"2376" "技嘉            " "810959" "943000" "-132041" "0" "0" "0" "0" "380000" "-380000" "-146761" "45000" "185000" "-140000" "29000" "35761" "-6761" "-658802"
"3025" "星通            " "373000" "1036000" "-663000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-664000"
"2436" "偉詮電          " "995034" "1655000" "-659966" "0" "0" "0" "0" "0" "0" "-5000" "0" "8000" "-8000" "9000" "6000" "3000" "-664966"
"2328" "廣宇            " "1902000" "2664000" "-762000" "0" "0" "0" "0" "0" "0" "85000" "178000" "163000" "15000" "204000" "134000" "70000" "-677000"
"6153" "嘉聯益          " "3158000" "4397373" "-1239373" "0" "0" "0" "0" "0" "0" "556095" "352000" "243000" "109000" "576000" "128905" "447095" "-683278"
"2611" "志信            " "377000" "1109500" "-732500" "0" "0" "0" "0" "0" "0" "6000" "10000" "4000" "6000" "0" "0" "0" "-726500"
"2481" "強茂            " "899859" "1530000" "-630141" "0" "0" "0" "0" "0" "0" "-99000" "26000" "24000" "2000" "13000" "114000" "-101000" "-729141"
"3037" "欣興            " "6096243" "6928786" "-832543" "0" "0" "0" "493000" "233000" "260000" "-165079" "250000" "406000" "-156000" "181400" "190479" "-9079" "-737622"
"3047" "訊舟            " "1043000" "1721000" "-678000" "0" "0" "0" "0" "0" "0" "-69000" "0" "69000" "-69000" "0" "0" "0" "-747000"
"1504" "東元            " "1181192" "1802000" "-620808" "0" "0" "0" "0" "3000" "-3000" "-126246" "11000" "124246" "-113246" "0" "13000" "-13000" "-750054"
"1524" "耿鼎            " "871000" "1707000" "-836000" "0" "0" "0" "0" "0" "0" "64000" "0" "1000" "-1000" "65000" "0" "65000" "-772000"
"1409" "新纖            " "179724" "406000" "-226276" "0" "0" "0" "0" "0" "0" "-550338" "1000" "551338" "-550338" "0" "0" "0" "-776614"
"1539" "巨庭            " "163000" "969000" "-806000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-806000"
"4968" "立積            " "747000" "1549809" "-802809" "0" "0" "0" "0" "0" "0" "-10000" "0" "3000" "-3000" "26000" "33000" "-7000" "-812809"
"1102" "亞泥            " "2839296" "4327200" "-1487904" "0" "0" "0" "743000" "40621" "702379" "-35598" "2000" "32000" "-30000" "34000" "39598" "-5598" "-821123"
"8996" "高力            " "2042000" "2849000" "-807000" "0" "0" "0" "0" "0" "0" "-33000" "0" "2000" "-2000" "1000" "32000" "-31000" "-840000"
"6505" "台塑化          " "1141386" "1537000" "-395614" "0" "0" "0" "0" "15000" "-15000" "-443454" "0" "436000" "-436000" "0" "7454" "-7454" "-854068"
"4904" "遠傳            " "1299320" "2087000" "-787680" "0" "0" "0" "140000" "12742" "127258" "-219397" "103000" "314370" "-211370" "5000" "13027" "-8027" "-879819"
"9919" "康那香          " "382000" "1259000" "-877000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-889000"
"2484" "希華            " "1093000" "2049000" "-956000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-972000"
"3035" "智原            " "1433000" "2447009" "-1014009" "0" "0" "0" "125000" "6000" "119000" "-117500" "114000" "177000" "-63000" "59500" "114000" "-54500" "-1012509"
"2515" "中工            " "213000" "937000" "-724000" "0" "0" "0" "0" "0" "0" "-301000" "17000" "311000" "-294000" "0" "7000" "-7000" "-1025000"
"2812" "台中銀          " "230000" "568070" "-338070" "0" "0" "0" "0" "480000" "-480000" "-237000" "0" "237000" "-237000" "1000" "1000" "0" "-1055070"
"1721" "三晃            " "1626000" "2681000" "-1055000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1059000"
"3419" "譁裕            " "392000" "1498000" "-1106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1106000"
"1760" "寶齡富錦        " "1623000" "3094344" "-1471344" "0" "0" "0" "210000" "0" "210000" "92379" "87000" "20000" "67000" "121130" "95751" "25379" "-1168965"
"3708" "上緯投控        " "699000" "1911978" "-1212978" "0" "0" "0" "0" "14000" "-14000" "36540" "1000" "9733" "-8733" "66273" "21000" "45273" "-1190438"
"2845" "遠東銀          " "407186" "1371010" "-963824" "0" "0" "0" "0" "4000" "-4000" "-254607" "0" "236027" "-236027" "0" "18580" "-18580" "-1222431"
"2323" "中環            " "2100437" "3767000" "-1666563" "0" "0" "0" "0" "0" "0" "431000" "402000" "24000" "378000" "53000" "0" "53000" "-1235563"
"2345" "智邦            " "2240348" "2714645" "-474297" "0" "0" "0" "254000" "1167000" "-913000" "46441" "95000" "58000" "37000" "33000" "23559" "9441" "-1340856"
"1402" "遠東新          " "4553450" "3332246" "1221204" "0" "0" "0" "0" "2337000" "-2337000" "-235000" "12000" "218000" "-206000" "31000" "60000" "-29000" "-1350796"
"1522" "堤維西          " "268000" "1808476" "-1540476" "0" "0" "0" "0" "0" "0" "80000" "0" "2000" "-2000" "147000" "65000" "82000" "-1460476"
"1560" "中砂            " "2220550" "3748784" "-1528234" "0" "0" "0" "0" "0" "0" "8785" "51000" "59601" "-8601" "63000" "45614" "17386" "-1519449"
"2324" "仁寶            " "11128409" "10166000" "962409" "0" "0" "0" "172000" "2403000" "-2231000" "-252994" "2000" "181000" "-179000" "20000" "93994" "-73994" "-1521585"
"9945" "潤泰新          " "1906446" "3466347" "-1559901" "0" "0" "0" "0" "1000" "-1000" "-159093" "51100" "193193" "-142093" "26000" "43000" "-17000" "-1719994"
"5880" "合庫金          " "3513968" "4478847" "-964879" "0" "0" "0" "0" "257097" "-257097" "-677139" "0" "663000" "-663000" "41000" "55139" "-14139" "-1899115"
"2885" "元大金          " "8737698" "10189296" "-1451598" "0" "0" "0" "66000" "159000" "-93000" "-419000" "0" "441000" "-441000" "66000" "44000" "22000" "-1963598"
"5608" "四維航          " "900931" "3054892" "-2153961" "0" "0" "0" "0" "0" "0" "105000" "0" "4000" "-4000" "173000" "64000" "109000" "-2048961"
"2002" "中鋼            " "8609107" "19706692" "-11097585" "0" "0" "0" "9500000" "180116" "9319884" "-455861" "49000" "393483" "-344483" "62000" "173378" "-111378" "-2233562"
"1301" "台塑            " "3751000" "5732131" "-1981131" "0" "0" "0" "100000" "30896" "69104" "-346914" "6000" "346000" "-340000" "17000" "23914" "-6914" "-2258941"
"2368" "金像電          " "1125000" "1326048" "-201048" "0" "0" "0" "1000" "2058000" "-2057000" "-74845" "9000" "3000" "6000" "12155" "93000" "-80845" "-2332893"
"2382" "廣達            " "2936000" "5189123" "-2253123" "0" "0" "0" "23000" "37000" "-14000" "-106066" "66000" "175066" "-109066" "15000" "12000" "3000" "-2373189"
"2413" "環科            " "345000" "2740010" "-2395010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2395010"
"2889" "國票金          " "696218" "2378000" "-1681782" "0" "0" "0" "0" "0" "0" "-881658" "0" "0" "0" "50761" "932419" "-881658" "-2563440"
"2880" "華南金          " "1903931" "3821542" "-1917611" "0" "0" "0" "0" "104000" "-104000" "-553646" "0" "528000" "-528000" "1000" "26646" "-25646" "-2575257"
"2610" "華航            " "8487663" "10985000" "-2497337" "0" "0" "0" "0" "8000" "-8000" "-124021" "149000" "301000" "-152000" "73000" "45021" "27979" "-2629358"
