"6514" "芮特-KY" "61.50" "+1.10" "59.80" "62.20" "59.80" "290000" "17779300" "232" "61.50" "2" "61.60" "4" "30015382" "67.60" "55.40"
"6516" "勤崴國際" "90.20" "+1.20" "89.40" "90.20" "89.10" "30000" "2694600" "25" "89.80" "1" "90.50" "4" "42413811" "99.20" "81.20"
"6523" "達爾膚" "89.00" "-0.80" "89.10" "90.40" "88.70" "204000" "18252200" "167" "89.00" "12" "89.10" "1" "45047625" "97.90" "80.10"
"6527" "明達醫" "46.50" "0.00" "46.55" "47.00" "46.50" "31000" "1447400" "25" "46.50" "3" "46.70" "2" "24276000" "51.10" "41.85"
"6530" "創威" "21.00" "+0.50" "20.35" "21.20" "20.20" "178000" "3695450" "98" "21.00" "4" "21.15" "2" "33750000" "23.10" "18.90"
"6532" "瑞耘" "47.10" "-0.45" "47.50" "48.20" "47.10" "195000" "9277650" "142" "47.10" "3" "47.20" "2" "36100867" "51.80" "42.40"
"6535" "順藥" "39.10" "+0.65" "39.00" "39.65" "38.50" "545000" "21266950" "377" "39.10" "8" "39.15" "1" "162992825" "43.00" "35.20"
"6538" "倉和" "84.80" "-0.70" "84.70" "87.90" "84.70" "491000" "42330900" "378" "84.80" "2" "85.30" "5" "37269000" "93.20" "76.40"
"6542" "隆中" "49.60" "+0.55" "53.10" "53.10" "49.60" "8000" "410800" "8" "49.30" "1" "49.60" "1" "42000630" "54.50" "44.65"
"6547" "高端疫苗" "253.50" "-6.50" "258.50" "261.50" "251.50" "2627000" "671773000" "2049" "253.50" "52" "254.00" "12" "212955250" "278.50" "228.50"
"6548" "長科*" "98.30" "0.00" "99.40" "100.50" "97.30" "2031000" "201215200" "1413" "98.20" "42" "98.30" "3" "372429688" "108.00" "88.50"
"6556" "勝品" "64.90" "-0.70" "65.50" "65.50" "64.90" "7000" "456100" "7" "64.80" "1" "65.90" "1" "28750000" "71.30" "58.50"
"6560" "欣普羅" "69.00" "0.00" "69.00" "69.00" "67.80" "80000" "5463300" "65" "68.30" "3" "69.00" "3" "20699772" "75.90" "62.10"
"6561" "是方" "264.50" "+1.50" "262.50" "264.50" "261.50" "16000" "4206500" "15" "264.50" "1" "265.50" "3" "70470131" "290.50" "238.50"
"6568" "宏觀" "254.50" "-28.00" "282.50" "282.50" "254.50" "2584000" "670429000" "1761" "0.00" "0" "254.50" "35" "30791120" "279.50" "229.50"
"6569" "醫揚" "108.00" "+0.50" "106.50" "108.00" "106.50" "7000" "751500" "7" "107.50" "1" "108.00" "1" "30261300" "118.50" "97.20"
"6570" "維田" "41.90" "+0.30" "41.60" "41.90" "41.40" "27000" "1126250" "24" "41.90" "1" "42.00" "12" "30086177" "46.05" "37.75"
"6574" "霈方" "49.55" "+1.65" "47.80" "49.80" "47.80" "22000" "1071500" "15" "47.05" "1" "49.55" "3" "21990000" "54.50" "44.60"
"6576" "逸達" "114.50" "+1.50" "113.00" "115.50" "112.50" "522000" "59392000" "337" "114.00" "14" "114.50" "8" "117679220" "125.50" "103.50"
"6577" "勁豐" "63.60" "0.00" "63.60" "63.60" "63.60" "6000" "381600" "5" "63.70" "2" "63.90" "1" "38254870" "69.90" "57.30"
"6578" "達邦蛋白" "16.60" "+0.10" "16.50" "16.75" "16.50" "124000" "2060500" "88" "16.55" "6" "16.60" "7" "39331852" "18.25" "14.95"
"6588" "東典光電" "43.55" "-0.45" "45.20" "45.20" "42.20" "37000" "1580500" "27" "42.35" "1" "43.60" "1" "26700825" "47.90" "39.20"
"6589" "台康生技" "100.50" "0.00" "101.00" "101.50" "100.00" "665000" "66886000" "504" "100.00" "194" "100.50" "24" "300281630" "110.50" "90.50"
"6590" "普鴻" "64.00" "+0.70" "63.40" "64.00" "63.30" "7000" "443900" "7" "63.30" "2" "64.10" "2" "18291250" "70.40" "57.60"
"6593" "台灣銘板" "33.85" "-0.50" "34.70" "34.70" "33.50" "41000" "1393250" "37" "33.85" "1" "34.40" "3" "20303401" "37.20" "30.50"
"6594" "展匯科" "39.15" "+0.90" "38.25" "39.45" "38.25" "18000" "697550" "12" "38.50" "3" "39.00" "2" "30159628" "43.05" "35.25"
"6596" "寬宏藝術" "47.70" "+0.90" "47.50" "47.70" "47.30" "49000" "2328250" "33" "47.70" "7" "47.75" "4" "30000000" "52.40" "42.95"
"6603" "富強鑫" "17.25" "+0.05" "17.30" "17.55" "17.10" "1412000" "24562400" "567" "17.25" "4" "17.30" "18" "149438780" "18.95" "15.55"
"6609" "瀧澤科" "30.00" "+0.10" "29.85" "30.00" "29.60" "44000" "1314200" "30" "29.90" "1" "30.00" "16" "72456246" "33.00" "27.00"
"6612" "奈米醫材" "69.20" "-0.60" "67.60" "69.20" "67.60" "109000" "7447700" "96" "69.20" "18" "69.60" "1" "33969900" "76.10" "62.30"
"6613" "朋億" "161.00" "+1.50" "159.50" "162.50" "159.50" "53000" "8544000" "50" "160.50" "5" "162.00" "3" "33928000" "177.00" "145.00"
"6615" "慧智" "48.35" "+1.65" "46.80" "48.35" "46.80" "4000" "188750" "4" "47.00" "1" "48.35" "3" "21362400" "53.10" "43.55"
"6616" "特昇-KY" "18.00" "+0.20" "17.80" "18.00" "17.80" "2000" "35800" "2" "17.80" "1" "18.00" "2" "28625000" "19.80" "16.20"
"6624" "萬年清" "38.00" "0.00" "38.80" "38.80" "37.50" "102000" "3844650" "53" "37.60" "2" "37.90" "2" "18000000" "41.80" "34.20"
"6629" "泰金-KY" "58.00" "-1.00" "58.50" "58.70" "58.00" "21000" "1225900" "8" "58.00" "5" "58.90" "2" "35661733" "63.80" "52.20"
"6640" "均華" "99.90" "+1.90" "98.00" "102.50" "98.00" "15000" "1506100" "14" "99.10" "1" "99.90" "2" "28276500" "109.50" "90.00"
"6642" "富致" "68.20" "-0.70" "68.00" "68.50" "68.00" "18000" "1228600" "18" "68.20" "4" "68.70" "1" "37399662" "75.00" "61.40"
"6643" "M31" "345.00" "+1.00" "344.00" "351.00" "342.50" "121000" "41943500" "118" "345.00" "2" "347.00" "4" "31606000" "379.50" "310.50"
"6649" "台生材" "22.10" "+0.05" "22.05" "22.70" "22.05" "25000" "560100" "19" "22.15" "1" "22.60" "1" "42000000" "24.30" "19.90"
"6651" "全宇昕" "109.00" "-1.00" "109.50" "111.50" "109.00" "94000" "10344000" "76" "108.50" "8" "109.00" "1" "32963222" "119.50" "98.10"
"6654" "天正國際" "84.80" "+0.10" "84.70" "84.80" "83.60" "28000" "2369500" "24" "84.80" "23" "84.90" "1" "33262720" "93.20" "76.40"
"6661" "威健生技" "21.90" "-0.20" "22.20" "22.70" "21.90" "18000" "398650" "16" "21.85" "2" "22.25" "2" "23304248" "24.05" "19.75"
"6662" "樂斯科" "30.00" "0.00" "30.00" "30.00" "30.00" "9000" "270000" "9" "29.60" "3" "30.00" "1" "25612400" "33.00" "27.00"
"6664" "群翊" "78.20" "0.00" "77.70" "78.90" "77.50" "61000" "4775100" "53" "78.00" "1" "78.50" "1" "55000000" "86.00" "70.40"
"6667" "信紘科" "78.00" "-1.00" "79.90" "81.40" "78.00" "676000" "53923000" "464" "78.00" "13" "78.40" "1" "39778878" "85.80" "70.20"
"6679" "鈺太" "398.00" "+17.00" "385.50" "405.50" "385.00" "375000" "148943000" "325" "397.50" "3" "399.00" "3" "42641335" "437.50" "358.50"
"6680" "鑫創電子" "49.50" "+1.50" "49.50" "49.50" "49.50" "1000" "49500" "1" "48.60" "1" "50.50" "1" "18550000" "54.40" "44.55"
"6683" "雍智科技" "274.00" "+5.50" "268.00" "282.00" "268.00" "230000" "63254500" "181" "274.00" "4" "275.00" "3" "27075661" "301.00" "247.00"
"6684" "安格" "142.00" "+1.00" "141.00" "143.00" "139.50" "116000" "16366000" "103" "141.00" "4" "142.00" "4" "24458000" "156.00" "128.00"
"6690" "安碁資訊" "124.00" "+2.50" "123.50" "125.00" "123.50" "4000" "496500" "4" "124.00" "1" "125.00" "1" "16999720" "136.00" "112.00"
"6697" "東捷資訊" "37.05" "+0.05" "37.45" "37.50" "37.05" "4000" "149100" "4" "37.00" "2" "37.45" "1" "27323364" "40.75" "33.35"
"6703" "軒郁" "83.00" "-0.50" "83.50" "83.80" "83.00" "14000" "1169600" "14" "82.60" "1" "83.70" "1" "20800000" "91.30" "74.70"
"6712" "長聖" "191.00" "+5.00" "186.50" "194.00" "184.50" "523000" "99676500" "464" "190.50" "5" "191.50" "8" "61818000" "210.00" "172.00"
"6716" "應廣" "142.00" "-0.50" "142.00" "145.00" "142.00" "27000" "3864500" "26" "142.00" "8" "142.50" "2" "24523400" "156.00" "128.00"
"6727" "亞泰金屬" "71.90" "-0.30" "71.80" "73.00" "71.50" "183000" "13239700" "111" "71.90" "2" "72.30" "6" "21403902" "79.00" "64.80"
"6728" "上洋" "98.40" "-0.90" "98.70" "99.50" "98.40" "24000" "2375900" "18" "98.40" "1" "99.40" "1" "23000000" "108.00" "88.60"
"6732" "昇佳電子" "451.00" "+11.50" "439.50" "457.50" "436.00" "248000" "111414500" "227" "450.00" "2" "451.50" "1" "48912618" "496.00" "406.00"
"6733" "博晟生醫" "24.70" "+0.20" "24.50" "25.00" "24.50" "28000" "693250" "19" "24.65" "2" "25.00" "3" "103076026" "27.15" "22.25"
"6741" "91APP*-KY" "240.00" "-9.50" "250.00" "253.00" "239.00" "276000" "66806500" "227" "239.50" "2" "240.00" "4" "120577997" "264.00" "216.00"
"6747" "亨泰光" "265.00" "+0.50" "265.50" "271.00" "264.50" "19000" "5082000" "19" "263.50" "1" "266.00" "1" "24189000" "291.50" "238.50"
"6751" "智聯服務" "49.10" "0.00" "49.10" "49.15" "49.10" "9000" "442100" "9" "49.10" "1" "49.60" "1" "13030000" "54.00" "44.20"
"6752" "叡揚" "55.50" "-0.20" "55.60" "55.70" "55.50" "8000" "444700" "8" "54.20" "1" "55.60" "1" "28302000" "61.00" "49.95"
"6761" "穩得" "124.00" "-0.50" "120.50" "127.00" "120.50" "48000" "5942500" "45" "124.00" "1" "125.00" "1" "23908513" "136.00" "112.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "245.00" "1" "269.00" "1" "21574368" "291.50" "238.50"
"6767" "台微醫" "31.00" "0.00" "31.00" "31.10" "31.00" "21000" "651150" "9" "31.00" "6" "31.80" "1" "29109000" "34.10" "27.90"
"6788" "華景電" "191.50" "-1.50" "190.00" "195.50" "190.00" "184000" "35617000" "159" "191.00" "9" "191.50" "2" "34739683" "210.50" "172.50"
"6803" "崑鼎" "236.00" "+0.50" "235.50" "236.00" "234.00" "17000" "4004500" "17" "236.00" "2" "236.50" "7" "69570023" "259.50" "212.50"
"7402" "邑錡" "47.95" "+0.05" "47.95" "47.95" "47.95" "3000" "143850" "3" "46.60" "1" "48.00" "2" "24822848" "52.70" "43.20"
"7556" "意德士" "110.00" "-1.00" "109.50" "110.50" "109.00" "21000" "2299000" "20" "110.00" "2" "111.50" "1" "22027580" "121.00" "99.00"
"8024" "佑華" "23.75" "+0.30" "23.70" "23.80" "23.40" "82000" "1936950" "51" "23.75" "1" "23.80" "2" "45160100" "26.10" "21.40"
"8027" "鈦昇" "69.90" "-0.10" "70.10" "71.60" "69.70" "573000" "40394400" "374" "69.80" "21" "70.00" "10" "100102168" "76.80" "63.00"
"8032" "光菱" "27.00" "0.00" "27.10" "27.10" "27.00" "55000" "1487350" "20" "27.00" "3" "27.15" "1" "51810300" "29.70" "24.30"
"8034" "榮群" "17.20" "-0.25" "17.15" "17.50" "17.00" "409000" "7035750" "220" "17.15" "3" "17.20" "6" "62873725" "18.90" "15.50"
"8038" "長園科" "42.40" "-2.40" "43.55" "44.60" "42.40" "1364000" "58924950" "1002" "42.40" "13" "42.50" "1" "59814190" "46.60" "38.20"
"8040" "九暘" "60.20" "-0.30" "60.80" "61.90" "59.50" "888000" "54003800" "605" "60.20" "2" "60.30" "7" "68899074" "66.20" "54.20"
"8042" "金山電" "43.70" "-0.10" "43.80" "43.80" "43.55" "32000" "1397350" "20" "43.65" "1" "43.75" "2" "129462549" "48.05" "39.35"
"8043" "蜜望實" "26.40" "0.00" "26.20" "26.85" "26.20" "124000" "3286950" "102" "26.40" "11" "26.45" "2" "79907170" "29.00" "23.80"
"8044" "網家" "109.50" "-0.50" "110.50" "112.50" "108.50" "1386000" "152760000" "991" "109.50" "18" "110.00" "23" "128513945" "120.00" "98.60"
"8047" "星雲" "13.80" "+0.10" "13.75" "13.85" "13.50" "76000" "1040800" "46" "13.65" "1" "13.80" "6" "41666343" "15.15" "12.45"
"8048" "德勝" "34.40" "-0.25" "34.55" "34.55" "34.20" "40000" "1371250" "37" "34.25" "1" "34.40" "2" "54471206" "37.80" "31.00"
"8049" "晶采" "25.40" "+0.15" "25.60" "25.60" "25.25" "207000" "5257050" "119" "25.35" "7" "25.45" "30" "118279808" "27.90" "22.90"
"8050" "廣積" "38.70" "+0.10" "38.50" "38.80" "38.40" "76000" "2939950" "56" "38.65" "18" "38.75" "2" "177099773" "42.55" "34.85"
"8054" "安國" "49.25" "+0.05" "49.30" "50.30" "49.00" "890000" "44066600" "562" "49.25" "15" "49.50" "2" "90484886" "54.10" "44.35"
"8059" "凱碩" "10.30" "+0.10" "10.35" "10.35" "10.20" "42000" "430550" "15" "10.25" "3" "10.30" "10" "188618000" "11.30" "9.27"
"8064" "東捷" "19.00" "-0.05" "19.05" "19.25" "18.85" "521000" "9925700" "273" "19.00" "20" "19.10" "33" "164817836" "20.90" "17.10"
"8066" "來思達" "33.05" "-0.45" "33.15" "33.65" "33.00" "27000" "893150" "24" "33.05" "1" "33.20" "1" "30152304" "36.35" "29.75"
"8067" "志旭" "9.69" "-0.02" "9.68" "9.69" "9.68" "2000" "19370" "2" "9.28" "1" "9.65" "7" "30000000" "10.65" "8.73"
"8068" "全達" "27.00" "+0.40" "26.50" "27.30" "26.45" "42000" "1129650" "36" "27.00" "2" "27.20" "1" "68659992" "29.70" "24.30"
"8069" "元太" "146.50" "-1.00" "147.50" "149.50" "143.50" "16059000" "2365226000" "9458" "146.00" "14" "146.50" "115" "1140404715" "161.00" "132.00"
"8071" "能率網通" "16.70" "+0.60" "16.10" "17.65" "16.05" "5218000" "89092300" "2600" "16.65" "58" "16.70" "5" "51854283" "18.35" "15.05"
"8074" "鉅橡" "20.75" "+0.05" "20.65" "20.75" "20.55" "96000" "1983100" "30" "20.65" "7" "20.75" "1" "84574466" "22.80" "18.70"
"8076" "伍豐" "30.25" "+0.15" "30.40" "30.60" "30.15" "848000" "25761150" "484" "30.25" "3" "30.30" "14" "277531538" "33.25" "27.25"
"8077" "洛碁" "11.00" "+0.35" "10.65" "11.65" "10.60" "16000" "175400" "8" "10.70" "1" "11.55" "5" "109728343" "12.10" "9.90"
"8083" "瑞穎" "175.50" "0.00" "175.50" "176.50" "174.00" "39000" "6828000" "31" "175.00" "1" "175.50" "8" "35133193" "193.00" "158.00"
"8084" "巨虹" "65.90" "+0.10" "67.10" "67.90" "65.50" "202000" "13323600" "90" "65.80" "1" "65.90" "1" "69514149" "72.40" "59.40"
"8085" "福華" "18.40" "0.00" "18.30" "18.40" "18.25" "174000" "3190250" "58" "18.35" "1" "18.40" "5" "139983060" "20.20" "16.60"
"8086" "宏捷科" "116.50" "0.00" "116.50" "118.00" "114.50" "1213000" "141247000" "873" "116.50" "102" "117.00" "28" "196516123" "128.00" "105.00"
"8087" "華鎂鑫" "30.85" "-0.75" "29.10" "31.25" "29.10" "102000" "3085900" "68" "30.40" "11" "30.85" "2" "29068965" "33.90" "27.80"
"8088" "品安" "22.50" "+0.05" "22.50" "22.70" "22.40" "98000" "2209850" "59" "22.50" "103" "22.55" "22" "60921749" "24.75" "20.25"
"8089" "康全電訊" "28.50" "+0.20" "28.30" "28.80" "28.30" "107000" "3057900" "71" "28.45" "4" "28.60" "2" "57298727" "31.35" "25.65"
"8091" "翔名" "78.00" "-1.20" "79.20" "80.40" "77.30" "1195000" "93752000" "802" "78.00" "26" "78.20" "20" "45560114" "85.80" "70.20"
"8092" "建暐" "10.70" "+0.05" "10.60" "11.00" "10.30" "153000" "1635900" "72" "10.65" "30" "10.70" "5" "38850616" "11.75" "9.63"
"8093" "保銳" "8.17" "-0.03" "8.19" "8.32" "8.08" "53000" "435290" "35" "8.17" "4" "8.29" "1" "64208493" "8.98" "7.36"
"8096" "擎亞" "12.95" "+0.05" "12.85" "13.15" "12.85" "649000" "8417550" "236" "12.90" "78" "12.95" "23" "145264758" "14.20" "11.70"
"8097" "常珵" "34.10" "+1.30" "31.00" "34.50" "31.00" "457000" "15135250" "278" "33.95" "1" "34.10" "10" "38674306" "37.50" "30.70"
"8099" "大世科" "38.00" "-1.00" "39.20" "39.20" "37.55" "130000" "4995600" "69" "38.00" "5" "38.20" "2" "88560000" "41.80" "34.20"
"8107" "大億金茂" "19.45" "+0.10" "19.85" "19.85" "19.40" "115000" "2244850" "74" "19.45" "7" "19.50" "3" "75000000" "21.35" "17.55"
"8109" "博大" "73.90" "+0.10" "73.90" "74.20" "73.90" "52000" "3850400" "22" "73.80" "8" "74.20" "8" "77609404" "81.20" "66.60"
"8111" "立碁" "27.80" "-0.60" "28.20" "28.70" "27.80" "1802000" "50882700" "992" "27.75" "7" "27.80" "3" "109102223" "30.55" "25.05"
"8121" "越峰" "42.10" "-0.90" "42.55" "43.85" "42.10" "1827000" "78116800" "1072" "42.05" "36" "42.10" "3" "182993743" "46.30" "37.90"
"8147" "正淩" "61.00" "+1.80" "59.50" "61.20" "59.50" "190000" "11548200" "133" "61.00" "4" "61.10" "2" "30627656" "67.10" "54.90"
"8155" "博智" "183.00" "+9.50" "173.50" "190.00" "173.50" "7150000" "1303556000" "4867" "182.50" "31" "183.00" "4" "49756000" "201.00" "165.00"
"8171" "天宇" "47.60" "0.00" "48.40" "48.40" "47.15" "261000" "12435800" "166" "47.55" "10" "47.60" "1" "58723230" "52.30" "42.85"
"8176" "智捷" "8.50" "0.00" "8.47" "8.50" "8.39" "70000" "589790" "52" "8.40" "3" "8.50" "5" "72500000" "9.35" "7.65"
"8182" "加高" "48.25" "-0.30" "48.50" "49.25" "48.05" "441000" "21396650" "256" "48.25" "14" "48.30" "15" "107041215" "53.00" "43.45"
"8183" "精星" "53.60" "+0.40" "53.30" "54.20" "52.80" "1127000" "60373600" "778" "53.60" "14" "53.70" "6" "121251068" "58.90" "48.25"
"8234" "新漢" "24.70" "-0.35" "25.35" "25.35" "24.55" "233000" "5767750" "138" "24.65" "9" "24.70" "12" "141226472" "27.15" "22.25"
"8240" "華宏" "32.20" "+0.75" "31.50" "32.20" "30.95" "73000" "2286050" "41" "32.00" "5" "32.20" "6" "100004414" "35.40" "29.00"
"8255" "朋程" "204.50" "+3.50" "201.50" "206.00" "199.50" "793000" "161439000" "688" "204.00" "8" "205.00" "14" "91457000" "224.50" "184.50"
"8277" "商丞" "11.50" "0.00" "11.50" "11.50" "11.35" "328000" "3757800" "169" "11.50" "10" "11.55" "9" "91628833" "12.65" "10.35"
"8279" "生展" "128.00" "0.00" "128.00" "129.50" "125.50" "145000" "18501000" "97" "127.50" "3" "128.00" "9" "27100851" "140.50" "115.50"
"8284" "三竹" "45.40" "+0.40" "44.90" "45.45" "44.90" "6000" "270650" "5" "45.05" "2" "45.20" "1" "46342000" "49.90" "40.90"
"8289" "泰藝" "34.95" "-0.40" "35.35" "35.85" "34.75" "586000" "20606100" "382" "34.90" "18" "34.95" "2" "68333765" "38.40" "31.50"
"8291" "尚茂" "6.95" "0.00" "6.95" "6.95" "6.95" "3000" "20850" "1" "6.62" "6" "6.95" "2" "47312000" "7.64" "6.26"
"8299" "群聯" "448.50" "-2.50" "450.50" "457.50" "448.50" "1333000" "603485500" "1120" "448.50" "31" "449.00" "7" "197073993" "493.00" "404.00"
"8342" "益張" "51.60" "+0.40" "51.20" "51.60" "51.20" "3000" "154000" "2" "51.10" "2" "51.90" "6" "33536692" "56.70" "46.45"
"8349" "恒耀" "60.90" "+0.90" "60.00" "60.90" "59.30" "35000" "2104800" "27" "59.40" "1" "60.90" "4" "119290196" "66.90" "54.90"
"8349A" "恒耀甲特" "45.15" "+0.05" "45.10" "45.15" "45.10" "3000" "135350" "3" "45.15" "1" "45.45" "3" "10000000" "49.65" "40.65"
"8354" "冠好" "14.70" "+0.15" "14.80" "14.80" "14.40" "39000" "567450" "16" "14.70" "1" "14.75" "4" "78532263" "16.15" "13.25"
"8358" "金居" "67.50" "-1.50" "68.50" "69.20" "67.50" "4057000" "275584400" "3073" "67.50" "235" "67.60" "38" "252588000" "74.20" "60.80"
"8383" "千附" "39.75" "+0.10" "39.75" "40.00" "39.70" "145000" "5771700" "98" "39.75" "2" "39.80" "6" "118192482" "43.70" "35.80"
"8390" "金益鼎" "31.85" "+0.05" "31.60" "31.95" "31.60" "214000" "6810900" "147" "31.80" "3" "31.90" "14" "119922660" "35.00" "28.70"
"8401" "白紗科" "15.30" "0.00" "15.30" "15.40" "15.30" "28000" "430400" "13" "15.30" "11" "15.40" "2" "60041680" "16.80" "13.80"
"8403" "盛弘" "27.00" "+0.05" "26.95" "27.10" "26.90" "206000" "5559750" "151" "27.00" "7" "27.05" "1" "114325868" "29.70" "24.30"
"8406" "金可-KY" "272.50" "+2.00" "271.00" "272.50" "271.00" "317000" "86113000" "178" "272.00" "15" "272.50" "13" "97072996" "299.50" "245.50"
"8409" "商之器" "17.10" "-0.35" "17.10" "17.40" "17.10" "14000" "240700" "10" "17.10" "5" "17.30" "1" "32000000" "18.80" "15.40"
"8410" "森田" "32.20" "+0.05" "32.15" "32.25" "32.15" "25000" "804300" "12" "32.20" "1" "32.40" "2" "36589200" "35.40" "29.00"
"8415" "大國鋼" "38.85" "+0.30" "38.50" "39.00" "38.45" "2514000" "97398850" "1220" "38.80" "5" "38.85" "8" "1031500000" "42.70" "35.00"
"8416" "實威" "122.00" "+1.00" "121.50" "122.00" "121.00" "5000" "607500" "5" "121.50" "1" "122.00" "2" "28210710" "134.00" "110.00"
"8418" "捷必勝-KY" "10.35" "+0.15" "10.35" "10.35" "10.35" "1000" "10350" "1" "10.20" "3" "10.60" "4" "78359000" "11.35" "9.32"
"8420" "明揚" "39.70" "+0.45" "39.25" "39.80" "39.25" "24000" "949800" "21" "39.50" "1" "39.70" "1" "50990000" "43.65" "35.75"
"8421" "旭源" "12.95" "+0.10" "13.00" "13.00" "12.75" "48000" "614600" "22" "12.85" "1" "12.95" "2" "54817140" "14.20" "11.70"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.35" "1" "18.75" "1" "24105900" "20.15" "16.55"
"8424" "惠普" "62.30" "-0.10" "62.40" "62.40" "62.00" "11000" "684000" "10" "62.10" "4" "62.40" "5" "36054368" "68.50" "56.10"
"8426" "紅木-KY" "15.50" "+0.05" "15.45" "16.00" "15.45" "10000" "155700" "9" "15.45" "1" "15.65" "1" "50242500" "17.05" "13.95"
"8431" "匯鑽科" "67.20" "-1.10" "67.80" "68.80" "67.10" "292000" "19770100" "237" "67.20" "5" "67.60" "1" "44455482" "73.90" "60.50"
"8432" "東生華" "42.05" "-0.05" "41.95" "42.85" "41.95" "24000" "1011850" "23" "42.05" "2" "42.15" "1" "38398140" "46.25" "37.85"
"8433" "弘帆" "45.30" "-0.05" "45.35" "45.40" "45.30" "10000" "453350" "10" "45.20" "1" "45.60" "3" "52081600" "49.80" "40.80"
"8435" "鉅邁" "59.30" "+0.40" "59.00" "59.30" "58.80" "40000" "2359800" "37" "59.30" "2" "59.40" "1" "31700450" "65.20" "53.40"
"8436" "大江" "192.50" "0.00" "192.50" "193.50" "191.00" "409000" "78529000" "339" "192.00" "7" "192.50" "6" "118244830" "211.50" "173.50"
"8437" "大地-KY" "140.50" "+0.50" "139.00" "141.00" "139.00" "8000" "1120500" "8" "140.00" "4" "141.00" "1" "47851070" "154.50" "126.50"
"8440" "綠電" "27.70" "-3.00" "30.50" "30.50" "27.70" "6882000" "199547600" "4114" "27.65" "88" "27.70" "2" "38000225" "30.45" "24.95"
"8444" "綠河-KY" "105.00" "-1.00" "106.00" "106.00" "105.00" "61000" "6449500" "39" "105.00" "3" "106.00" "4" "89766845" "115.50" "94.50"
"8446" "華研" "85.30" "-0.10" "85.30" "85.50" "85.00" "35000" "2984100" "31" "85.20" "8" "85.50" "1" "52914405" "93.80" "76.80"
"8450" "霹靂" "40.40" "-0.25" "40.35" "41.00" "40.35" "268000" "10946500" "205" "40.35" "1" "40.40" "3" "51309947" "44.40" "36.40"
"8455" "大拓-KY" "26.85" "+0.45" "26.85" "26.85" "26.85" "1000" "26850" "1" "26.00" "1" "26.65" "1" "25219056" "29.50" "24.20"
"8472" "夠麻吉" "50.50" "+1.00" "50.50" "50.50" "50.50" "1000" "50500" "1" "49.55" "1" "50.80" "1" "17735800" "55.50" "45.45"
"8476" "台境" "54.90" "+0.20" "55.50" "55.50" "54.70" "63000" "3466500" "55" "54.90" "2" "55.00" "5" "70510337" "60.30" "49.45"
"8477" "創業家" "32.30" "-0.60" "32.60" "33.15" "32.25" "37000" "1201250" "29" "32.30" "1" "32.75" "1" "31592838" "35.50" "29.10"
"8489" "三貝德" "35.90" "-0.05" "35.95" "36.25" "35.80" "103000" "3704750" "83" "35.90" "1" "35.95" "1" "37752414" "39.45" "32.35"
"8905" "裕國" "21.95" "+0.25" "21.95" "22.15" "21.70" "156000" "3420150" "112" "21.95" "6" "22.00" "6" "119440000" "24.10" "19.80"
"8906" "花王" "18.05" "-0.40" "18.75" "18.75" "18.05" "42000" "766350" "35" "18.05" "2" "18.25" "2" "34037370" "19.85" "16.25"
"8908" "欣雄" "58.30" "+0.20" "58.30" "58.30" "58.30" "8000" "466400" "5" "58.30" "6" "59.10" "2" "224087464" "64.10" "52.50"
"8916" "光隆" "40.65" "+0.05" "40.60" "40.65" "40.45" "125000" "5068700" "64" "40.50" "22" "40.70" "1" "131308831" "44.70" "36.60"
"8916A" "光隆甲特" "49.85" "-0.10" "49.85" "49.90" "49.85" "6000" "299150" "6" "49.85" "3" "49.90" "6" "18200000" "54.80" "44.90"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.00" "1" "89.40" "1" "147865872" "97.90" "80.10"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.70" "1" "14.20" "4" "46592159" "15.60" "12.80"
"8923" "時報" "18.85" "+0.85" "18.25" "19.50" "18.00" "64000" "1197900" "33" "18.30" "1" "18.85" "1" "30375800" "20.70" "17.00"
"8924" "大田" "145.00" "+4.50" "140.00" "146.00" "139.50" "1304000" "187538000" "963" "145.00" "3" "145.50" "21" "83800000" "159.50" "130.50"
"8927" "北基" "31.10" "0.00" "31.20" "31.85" "31.00" "307000" "9626150" "131" "31.10" "10" "31.20" "4" "246237765" "34.20" "28.00"
"8928" "鉅明" "34.70" "+0.10" "34.55" "34.90" "34.50" "39000" "1353300" "31" "34.65" "6" "34.70" "1" "50854015" "38.15" "31.25"
"8929" "富堡" "21.25" "+0.30" "20.95" "21.25" "20.65" "52000" "1084500" "50" "20.80" "3" "21.25" "1" "50580862" "23.35" "19.15"
"8930" "青鋼" "14.85" "+0.05" "14.80" "14.85" "14.70" "64000" "947150" "32" "14.80" "2" "14.85" "27" "81809406" "16.30" "13.40"
"8931" "大汽電" "31.45" "-0.10" "31.55" "31.55" "31.45" "35000" "1101200" "26" "31.45" "6" "31.50" "20" "122254862" "34.55" "28.35"
"8932" "宏大" "26.50" "0.00" "26.50" "26.50" "25.80" "33000" "862500" "23" "26.00" "15" "26.25" "1" "60087919" "29.15" "23.85"
"8933" "愛地雅" "11.75" "-0.05" "11.80" "11.95" "11.70" "286000" "3381950" "138" "11.75" "15" "11.80" "4" "299593383" "12.90" "10.60"
