112年04月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6642" "富致" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6643" "M31" "616054" "851001" "-234947" "0" "0" "0" "616054" "851001" "-234947" "20000" "0" "20000" "3000" "17000" "-14000" "16300" "21314" "-5014" "19300" "38314" "-19014" "-233961"
"6649" "台生材" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6651" "全宇昕" "65000" "81000" "-16000" "0" "0" "0" "65000" "81000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "178000" "66000" "112000" "0" "0" "0" "178000" "66000" "112000" "0" "0" "0" "0" "19000" "-19000" "2000" "2001" "-1" "2000" "21001" "-19001" "92999"
"6667" "信紘科" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6679" "鈺太" "101000" "68000" "33000" "0" "0" "0" "101000" "68000" "33000" "4000" "100000" "-96000" "2000" "1000" "1000" "2000" "14000" "-12000" "4000" "15000" "-11000" "-74000"
"6680" "鑫創電子" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6"
"6683" "雍智科技" "116000" "45000" "71000" "0" "0" "0" "116000" "45000" "71000" "0" "0" "0" "0" "0" "0" "11000" "5014" "5986" "11000" "5014" "5986" "76986"
"6684" "安格" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6690" "安碁資訊" "13000" "28000" "-15000" "0" "0" "0" "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "476" "524" "1000" "476" "524" "-14476"
"6693" "廣閎科" "2000" "63000" "-61000" "0" "0" "0" "2000" "63000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6697" "東捷資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6703" "軒郁" "210000" "328000" "-118000" "0" "0" "0" "210000" "328000" "-118000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-112000"
"6708" "天擎" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6712" "長聖" "197000" "244000" "-47000" "0" "0" "0" "197000" "244000" "-47000" "30000" "116000" "-86000" "26421" "0" "26421" "63699" "15930" "47769" "90120" "15930" "74190" "-58810"
"6727" "亞泰金屬" "11000" "23000" "-12000" "0" "0" "0" "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6732" "昇佳電子" "329000" "694000" "-365000" "0" "0" "0" "329000" "694000" "-365000" "169000" "0" "169000" "10000" "56000" "-46000" "20000" "81128" "-61128" "30000" "137128" "-107128" "-303128"
"6733" "博晟生醫" "41000" "173000" "-132000" "0" "0" "0" "41000" "173000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"6741" "91APP*-KY" "115000" "97000" "18000" "0" "0" "0" "115000" "97000" "18000" "0" "0" "0" "0" "1000" "-1000" "5000" "1000" "4000" "5000" "2000" "3000" "21000"
"6747" "亨泰光" "113000" "101000" "12000" "0" "0" "0" "113000" "101000" "12000" "0" "0" "0" "0" "2000" "-2000" "11000" "2102" "8898" "11000" "4102" "6898" "18898"
"6751" "智聯服務" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "-11000"
"6752" "叡揚" "23000" "42000" "-19000" "0" "0" "0" "23000" "42000" "-19000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-17000"
"6761" "穩得" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6763" "綠界科技" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "-19000"
"6767" "台微醫" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6788" "華景電" "47000" "226000" "-179000" "0" "0" "0" "47000" "226000" "-179000" "0" "0" "0" "0" "6000" "-6000" "2000" "17000" "-15000" "2000" "23000" "-21000" "-200000"
"6791" "虎門科技" "17100" "8000" "9100" "0" "0" "0" "17100" "8000" "9100" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "7100"
"6803" "崑鼎" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-8000"
"6804" "明係" "59000" "7000" "52000" "0" "0" "0" "59000" "7000" "52000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "56000"
"6811" "宏碁資訊" "10000" "39000" "-29000" "0" "0" "0" "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-30000"
"6829" "千附精密" "326000" "1542000" "-1216000" "0" "0" "0" "326000" "1542000" "-1216000" "0" "20000" "-20000" "0" "0" "0" "42001" "21000" "21001" "42001" "21000" "21001" "-1214999"
"6840" "東研信超" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-6000"
"6841" "長佳智能" "254000" "162000" "92000" "0" "0" "0" "254000" "162000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6843" "進典" "20000" "21000" "-1000" "0" "0" "0" "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6859" "伯特光" "23000" "48000" "-25000" "0" "0" "0" "23000" "48000" "-25000" "0" "60000" "-60000" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "-82000"
"6865" "偉康科技" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"7402" "邑錡" "116000" "89000" "27000" "0" "0" "0" "116000" "89000" "27000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "17000"
"8024" "佑華" "17000" "23000" "-6000" "0" "0" "0" "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8027" "鈦昇" "37000" "19000" "18000" "0" "0" "0" "37000" "19000" "18000" "0" "0" "0" "0" "7000" "-7000" "0" "14" "-14" "0" "7014" "-7014" "10986"
"8034" "榮群" "55000" "10000" "45000" "0" "0" "0" "55000" "10000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8038" "長園科" "315000" "82000" "233000" "0" "0" "0" "315000" "82000" "233000" "0" "0" "0" "50000" "23000" "27000" "0" "0" "0" "50000" "23000" "27000" "260000"
"8040" "九暘" "47000" "14000" "33000" "0" "0" "0" "47000" "14000" "33000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "35000"
"8043" "蜜望實" "80000" "22000" "58000" "0" "0" "0" "80000" "22000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8044" "網家" "152000" "80000" "72000" "0" "0" "0" "152000" "80000" "72000" "0" "0" "0" "2000" "0" "2000" "0" "1000" "-1000" "2000" "1000" "1000" "73000"
"8047" "星雲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8048" "德勝" "53000" "11000" "42000" "0" "0" "0" "53000" "11000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8049" "晶采" "186000" "60012" "125988" "0" "0" "0" "186000" "60012" "125988" "0" "0" "0" "0" "25000" "-25000" "0" "2" "-2" "0" "25002" "-25002" "100986"
"8050" "廣積" "475000" "340000" "135000" "0" "0" "0" "475000" "340000" "135000" "0" "100000" "-100000" "0" "0" "0" "10000" "17000" "-7000" "10000" "17000" "-7000" "28000"
"8054" "安國" "96000" "48000" "48000" "0" "0" "0" "96000" "48000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8059" "凱碩" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8064" "東捷" "284000" "400000" "-116000" "0" "0" "0" "284000" "400000" "-116000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-141000"
"8066" "來思達" "0" "1001" "-1001" "0" "0" "0" "0" "1001" "-1001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1001"
"8067" "志旭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"8069" "元太" "2526440" "5911563" "-3385123" "0" "0" "0" "2526440" "5911563" "-3385123" "2000" "397376" "-395376" "202000" "285503" "-83503" "67000" "208413" "-141413" "269000" "493916" "-224916" "-4005415"
"8071" "能率網通" "41000" "6000" "35000" "0" "0" "0" "41000" "6000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8074" "鉅橡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8076" "伍豐" "125000" "160000" "-35000" "0" "0" "0" "125000" "160000" "-35000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "-24000"
"8083" "瑞穎" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8084" "巨虹" "86000" "19000" "67000" "0" "0" "0" "86000" "19000" "67000" "0" "0" "0" "14000" "0" "14000" "1000" "0" "1000" "15000" "0" "15000" "82000"
"8085" "福華" "29000" "1000" "28000" "0" "0" "0" "29000" "1000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8086" "宏捷科" "621000" "596000" "25000" "0" "0" "0" "621000" "596000" "25000" "500000" "0" "500000" "50000" "18000" "32000" "17200" "241806" "-224606" "67200" "259806" "-192606" "332394"
"8087" "華鎂鑫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "2992084" "2770500" "221584" "0" "0" "0" "2992084" "2770500" "221584" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "221584"
"8089" "康全電訊" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8091" "翔名" "86363" "482000" "-395637" "0" "0" "0" "86363" "482000" "-395637" "0" "0" "0" "6000" "0" "6000" "0" "22002" "-22002" "6000" "22002" "-16002" "-411639"
"8092" "建暐" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8093" "保銳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "98003" "9000" "89003" "0" "0" "0" "98003" "9000" "89003" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89003"
"8097" "常珵" "204000" "445000" "-241000" "0" "0" "0" "204000" "445000" "-241000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-241002"
"8099" "大世科" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8107" "大億金茂" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8109" "博大" "69000" "76000" "-7000" "0" "0" "0" "69000" "76000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8111" "立碁" "144000" "8000" "136000" "0" "0" "0" "144000" "8000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"8121" "越峰" "93000" "82000" "11000" "0" "0" "0" "93000" "82000" "11000" "0" "0" "0" "0" "0" "0" "0" "49000" "-49000" "0" "49000" "-49000" "-38000"
"8147" "正淩" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8155" "博智" "425000" "378000" "47000" "0" "0" "0" "425000" "378000" "47000" "81000" "0" "81000" "87000" "30000" "57000" "124927" "98000" "26927" "211927" "128000" "83927" "211927"
"8171" "天宇" "889000" "410000" "479000" "0" "0" "0" "889000" "410000" "479000" "0" "0" "0" "0" "0" "0" "50000" "245" "49755" "50000" "245" "49755" "528755"
"8176" "智捷" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8182" "加高" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8183" "精星" "727000" "1035000" "-308000" "0" "0" "0" "727000" "1035000" "-308000" "0" "0" "0" "0" "0" "0" "72000" "43000" "29000" "72000" "43000" "29000" "-279000"
"8227" "巨有科技" "161000" "2000" "159000" "0" "0" "0" "161000" "2000" "159000" "0" "0" "0" "0" "45000" "-45000" "109000" "0" "109000" "109000" "45000" "64000" "223000"
"8234" "新漢" "241000" "335000" "-94000" "0" "0" "0" "241000" "335000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"8240" "華宏" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8255" "朋程" "298000" "630000" "-332000" "0" "0" "0" "298000" "630000" "-332000" "0" "74000" "-74000" "3000" "25000" "-22000" "13000" "69096" "-56096" "16000" "94096" "-78096" "-484096"
"8277" "商丞" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8279" "生展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8284" "三竹" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8289" "泰藝" "289000" "219000" "70000" "0" "0" "0" "289000" "219000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"8299" "群聯" "1384097" "1021386" "362711" "0" "0" "0" "1384097" "1021386" "362711" "1296000" "8000" "1288000" "175647" "95231" "80416" "82041" "77600" "4441" "257688" "172831" "84857" "1735568"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "169000" "12000" "157000" "0" "0" "0" "169000" "12000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "685000" "551000" "134000" "0" "0" "0" "685000" "551000" "134000" "0" "0" "0" "18068" "8003" "10065" "21000" "0" "21000" "39068" "8003" "31065" "165065"
"8383" "千附" "960000" "270000" "690000" "0" "0" "0" "960000" "270000" "690000" "0" "0" "0" "0" "1000" "-1000" "72000" "8000" "64000" "72000" "9000" "63000" "753000"
"8390" "金益鼎" "331000" "135000" "196000" "0" "0" "0" "331000" "135000" "196000" "0" "0" "0" "0" "0" "0" "4000" "2000" "2000" "4000" "2000" "2000" "198000"
"8401" "白紗科" "67000" "26000" "41000" "0" "0" "0" "67000" "26000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8403" "盛弘" "172000" "71098" "100902" "0" "0" "0" "172000" "71098" "100902" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "104902"
"8409" "商之器" "11000" "31000" "-20000" "0" "0" "0" "11000" "31000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "161000" "217000" "-56000" "0" "0" "0" "161000" "217000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8420" "明揚" "82000" "18004" "63996" "0" "0" "0" "82000" "18004" "63996" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63996"
"8421" "旭源" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "27000" "60000" "-33000" "0" "0" "0" "27000" "60000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8432" "東生華" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8433" "弘帆" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "568000" "240000" "328000" "0" "0" "0" "568000" "240000" "328000" "20000" "0" "20000" "57000" "19000" "38000" "76581" "7247" "69334" "133581" "26247" "107334" "455334"
"8440" "綠電" "1278052" "670000" "608052" "0" "0" "0" "1278052" "670000" "608052" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "20000" "0" "608052"
"8444" "綠河-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8450" "霹靂" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8476" "台境" "90000" "17000" "73000" "0" "0" "0" "90000" "17000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"8477" "創業家" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8489" "三貝德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "15000" "70000" "-55000" "0" "0" "0" "15000" "70000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "364000" "139000" "225000" "0" "0" "0" "364000" "139000" "225000" "0" "130000" "-130000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "94000"
"8923" "時報" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8924" "大田" "84000" "171000" "-87000" "0" "0" "0" "84000" "171000" "-87000" "0" "129000" "-129000" "0" "0" "0" "3000" "1068" "1932" "3000" "1068" "1932" "-214068"
"8927" "北基" "118000" "178000" "-60000" "0" "0" "0" "118000" "178000" "-60000" "0" "0" "0" "0" "17000" "-17000" "0" "6145" "-6145" "0" "23145" "-23145" "-83145"
"8928" "鉅明" "5000" "50000" "-45000" "0" "0" "0" "5000" "50000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "49000" "9000" "40000" "0" "0" "0" "49000" "9000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8931" "大汽電" "287030" "225008" "62022" "0" "0" "0" "287030" "225008" "62022" "92000" "0" "92000" "5000" "1000" "4000" "3000" "0" "3000" "8000" "1000" "7000" "161022"
"8932" "宏大" "70000" "154000" "-84000" "0" "0" "0" "70000" "154000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"8933" "愛地雅" "719000" "2002000" "-1283000" "0" "0" "0" "719000" "2002000" "-1283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1283000"
"8935" "邦泰" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "3002"
"8936" "國統" "1632000" "567000" "1065000" "0" "0" "0" "1632000" "567000" "1065000" "0" "0" "0" "0" "3000" "-3000" "0" "2000" "-2000" "0" "5000" "-5000" "1060000"
"8938" "明安" "292132" "579000" "-286868" "0" "0" "0" "292132" "579000" "-286868" "0" "66000" "-66000" "0" "1000" "-1000" "3000" "1883" "1117" "3000" "2883" "117" "-352751"
"8941" "關中" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "3000" "45000" "-42000" "0" "0" "0" "3000" "45000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"9951" "皇田" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9960" "邁達康" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"9962" "有益" "812000" "407000" "405000" "0" "0" "0" "812000" "407000" "405000" "0" "0" "0" "327000" "0" "327000" "0" "0" "0" "327000" "0" "327000" "732000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "8000" "4000" "12000" "8000" "4000" "4000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-16000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000" "30000" "17000" "47000" "30000" "17000" "17000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-4000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "8000"
