"6532" "瑞耘" "51.00" "-1.30" "52.00" "52.00" "50.50" "177000" "9026100" "150" "51.00" "6" "51.20" "1" "37445147" "56.10" "45.90"
"6535" "順藥" "46.00" "+1.80" "45.45" "46.10" "44.45" "806000" "36444800" "454" "46.00" "12" "46.05" "2" "163120825" "50.60" "41.40"
"6538" "倉和" "106.50" "+1.50" "105.00" "111.00" "105.00" "1561000" "168273000" "1129" "106.50" "12" "107.00" "14" "38169000" "117.00" "95.90"
"6542" "隆中" "50.10" "+0.10" "49.50" "50.40" "48.90" "47000" "2349900" "29" "48.85" "1" "50.10" "2" "42000630" "55.10" "45.10"
"6546" "正基" "81.30" "-1.10" "81.60" "82.10" "80.70" "207000" "16812600" "172" "81.10" "2" "81.30" "1" "66226937" "89.40" "73.20"
"6547" "高端疫苗" "58.50" "-1.50" "60.00" "60.50" "58.40" "1679000" "99029600" "1082" "58.50" "24" "58.60" "7" "328356800" "64.30" "52.70"
"6548" "長科*" "39.95" "+0.05" "40.20" "40.30" "39.60" "772000" "30849700" "506" "39.95" "25" "40.10" "15" "966421700" "43.90" "36.00"
"6556" "勝品" "122.00" "-3.00" "125.00" "125.00" "120.50" "31000" "3794000" "31" "122.00" "1" "122.50" "3" "28750000" "134.00" "110.00"
"6560" "欣普羅" "34.00" "-0.05" "34.20" "34.20" "34.00" "5000" "170800" "4" "33.80" "6" "34.35" "1" "25874715" "37.40" "30.60"
"6561" "是方" "373.50" "+1.50" "372.00" "373.50" "367.50" "43000" "15919500" "39" "371.00" "1" "372.00" "2" "70744881" "410.50" "336.50"
"6568" "宏觀" "160.00" "-4.50" "166.50" "166.50" "159.00" "268000" "43147000" "223" "160.00" "5" "161.00" "2" "30765120" "176.00" "144.00"
"6569" "醫揚" "107.50" "-0.50" "107.00" "107.50" "106.00" "15000" "1601000" "14" "107.00" "9" "107.50" "8" "33261300" "118.00" "96.80"
"6570" "維田" "63.90" "-1.80" "65.70" "66.60" "63.80" "1437000" "93261400" "1044" "63.90" "5" "64.10" "4" "36879600" "70.20" "57.60"
"6574" "霈方" "60.50" "-2.00" "60.40" "62.20" "60.00" "24000" "1457900" "22" "60.10" "1" "60.80" "2" "21990000" "66.50" "54.50"
"6576" "逸達" "86.60" "+1.60" "86.30" "87.50" "85.40" "488000" "42246800" "371" "86.60" "3" "86.70" "1" "118271142" "95.20" "78.00"
"6577" "勁豐" "73.70" "+0.80" "73.00" "75.50" "73.00" "256000" "19046200" "204" "73.50" "2" "73.80" "1" "38254870" "81.00" "66.40"
"6578" "達邦蛋白" "17.60" "-0.25" "17.80" "17.80" "17.50" "146000" "2566400" "91" "17.55" "4" "17.60" "7" "39710319" "19.35" "15.85"
"6588" "東典光電" "30.00" "-0.50" "30.10" "30.10" "29.70" "8000" "239500" "8" "29.75" "2" "30.30" "1" "26700825" "33.00" "27.00"
"6589" "台康生技" "108.50" "-5.50" "113.00" "114.00" "108.50" "4058000" "446701500" "2600" "108.00" "294" "108.50" "37" "304667204" "119.00" "97.70"
"6590" "普鴻" "87.50" "-3.50" "91.00" "91.00" "87.20" "181000" "16015300" "167" "87.50" "5" "88.00" "1" "21291250" "96.20" "78.80"
"6593" "台灣銘板" "57.60" "+5.20" "57.60" "57.60" "57.60" "100000" "5760000" "38" "57.60" "88" "0.00" "0" "20944523" "63.30" "51.90"
"6596" "寬宏藝術" "50.90" "+0.10" "51.00" "51.80" "50.50" "168000" "8604900" "140" "50.90" "2" "51.10" "8" "30000000" "55.90" "45.85"
"6603" "富強鑫" "16.85" "-0.10" "16.95" "17.00" "16.80" "465000" "7835450" "210" "16.85" "15" "16.90" "18" "152413521" "18.50" "15.20"
"6609" "瀧澤科" "34.50" "-0.40" "34.90" "34.90" "34.25" "141000" "4861000" "107" "34.50" "1" "34.55" "1" "72456246" "37.95" "31.05"
"6612" "奈米醫材" "159.00" "-10.50" "170.00" "170.50" "156.50" "1222000" "196771500" "971" "158.50" "1" "159.00" "5" "34163900" "174.50" "143.50"
"6613" "朋億*" "100.50" "-1.00" "100.00" "101.50" "100.00" "58000" "5842000" "44" "100.50" "4" "101.00" "1" "67867427" "110.50" "90.50"
"6615" "慧智" "42.75" "+0.75" "42.15" "43.40" "41.50" "151000" "6374400" "125" "42.40" "1" "42.75" "1" "21362400" "47.00" "38.50"
"6616" "特昇-KY" "13.85" "-0.10" "14.05" "14.05" "13.80" "25000" "346200" "11" "13.85" "6" "13.90" "1" "28634216" "15.20" "12.50"
"6624" "萬年清" "43.60" "0.00" "43.60" "43.60" "43.45" "4000" "174150" "4" "43.00" "1" "43.50" "1" "18000000" "47.95" "39.25"
"6629" "泰金-KY" "47.15" "+0.15" "47.05" "48.00" "47.00" "46000" "2180350" "26" "47.15" "4" "47.50" "1" "35714166" "51.80" "42.45"
"6640" "均華" "88.00" "-0.30" "88.00" "88.00" "88.00" "2000" "176000" "2" "86.50" "1" "88.40" "1" "28276500" "96.80" "79.20"
"6642" "富致" "51.00" "-0.20" "51.60" "51.60" "50.80" "33000" "1682700" "16" "50.60" "1" "50.80" "2" "37399662" "56.10" "45.90"
"6643" "M31" "607.00" "-16.00" "616.00" "621.00" "607.00" "684000" "419312000" "612" "607.00" "16" "609.00" "1" "31698000" "667.00" "547.00"
"6649" "台生材" "40.95" "-1.50" "42.45" "42.60" "40.65" "98000" "4059800" "83" "40.80" "4" "41.40" "1" "42000000" "45.00" "36.90"
"6651" "全宇昕" "79.60" "-0.90" "81.30" "81.30" "79.30" "38000" "3032500" "32" "79.30" "1" "79.60" "1" "34601541" "87.50" "71.70"
"6654" "天正國際" "50.90" "+0.10" "50.80" "51.00" "50.80" "9000" "457900" "6" "50.80" "1" "50.90" "1" "33262720" "55.90" "45.85"
"6661" "威健生技" "22.20" "-0.20" "22.20" "22.20" "22.20" "4000" "88800" "3" "22.20" "3" "22.90" "1" "23304248" "24.40" "20.00"
"6662" "樂斯科" "30.75" "-0.15" "30.90" "31.20" "30.75" "15000" "464150" "15" "30.65" "5" "30.90" "4" "25612400" "33.80" "27.70"
"6664" "群翊" "108.50" "+1.00" "109.00" "110.00" "107.50" "220000" "23875500" "161" "108.50" "4" "109.00" "18" "55232215" "119.00" "97.70"
"6667" "信紘科" "72.90" "+1.60" "70.80" "73.60" "70.70" "317000" "23030800" "252" "72.70" "2" "72.90" "5" "44778878" "80.10" "65.70"
"6679" "鈺太" "271.00" "-7.00" "276.00" "281.00" "271.00" "339000" "93249500" "272" "271.00" "5" "271.50" "1" "54939335" "298.00" "244.00"
"6680" "鑫創電子" "81.80" "+6.40" "80.00" "81.80" "77.50" "77000" "6149000" "60" "80.70" "1" "81.90" "1" "19101970" "89.90" "73.70"
"6683" "雍智科技" "189.50" "-2.50" "193.00" "193.50" "189.50" "120000" "22994500" "94" "189.00" "5" "190.50" "1" "27225661" "208.00" "171.00"
"6684" "安格" "43.05" "-1.25" "44.40" "44.40" "43.00" "136000" "5913950" "114" "43.05" "1" "43.30" "1" "44700476" "47.35" "38.75"
"6690" "安碁資訊" "183.50" "-5.50" "191.50" "191.50" "180.50" "300000" "54985000" "273" "182.50" "8" "184.00" "2" "22204570" "201.50" "165.50"
"6693" "廣閎科" "66.00" "+0.40" "65.90" "66.50" "65.60" "25000" "1648600" "23" "66.00" "6" "66.10" "1" "45720000" "72.60" "59.40"
"6697" "東捷資訊" "41.10" "-0.90" "41.90" "42.50" "40.90" "53000" "2196200" "48" "41.10" "1" "41.45" "7" "27323364" "45.20" "37.00"
"6703" "軒郁" "216.00" "+8.50" "209.50" "227.00" "209.00" "1724000" "375773500" "1501" "215.00" "6" "216.00" "9" "23892122" "237.50" "194.50"
"6708" "天擎" "47.65" "-1.30" "48.90" "48.95" "47.65" "22000" "1068200" "19" "47.50" "1" "48.85" "1" "29008779" "52.40" "42.90"
"6712" "長聖" "226.00" "+9.50" "221.00" "233.00" "220.00" "8849000" "2008923000" "6521" "225.50" "35" "226.00" "58" "68144300" "248.50" "203.50"
"6716" "應廣" "108.00" "-2.00" "108.00" "108.00" "108.00" "1000" "108000" "1" "108.00" "1" "110.50" "1" "26975740" "118.50" "97.20"
"6721" "信實" "53.00" "+0.10" "52.90" "53.50" "52.90" "36000" "1909600" "33" "53.00" "1" "53.30" "3" "22500000" "58.30" "47.70"
"6727" "亞泰金屬" "61.60" "-1.70" "62.60" "62.60" "61.40" "139000" "8575300" "118" "61.60" "1" "61.90" "2" "24050301" "67.70" "55.50"
"6728" "上洋" "141.00" "-0.50" "141.50" "141.50" "141.00" "15000" "2116000" "13" "140.50" "9" "141.00" "3" "23000000" "155.00" "127.00"
"6732" "昇佳電子" "321.00" "-11.00" "331.50" "331.50" "316.00" "609000" "195274500" "542" "321.00" "14" "321.50" "2" "48912618" "353.00" "289.00"
"6733" "博晟生醫" "37.10" "-1.05" "38.00" "38.15" "36.75" "1618000" "60236000" "888" "37.10" "8" "37.15" "2" "123076026" "40.80" "33.40"
"6735" "美達科技" "51.00" "-0.30" "51.30" "51.80" "51.00" "4000" "205900" "4" "50.90" "1" "52.40" "1" "39894000" "56.10" "45.90"
"6741" "91APP*-KY" "142.50" "-2.50" "145.50" "145.50" "140.00" "2459000" "350819500" "1689" "142.00" "50" "143.00" "46" "120577997" "156.50" "128.50"
"6747" "亨泰光" "224.00" "+1.00" "224.00" "230.00" "220.50" "210000" "47352500" "155" "224.00" "1" "224.50" "2" "24189000" "246.00" "202.00"
"6751" "智聯服務" "112.50" "-9.00" "118.50" "120.00" "110.00" "376000" "42563500" "347" "112.50" "26" "113.50" "7" "20000000" "123.50" "101.50"
"6752" "叡揚" "167.00" "-7.00" "169.50" "171.00" "162.00" "186000" "30809000" "158" "166.50" "2" "167.00" "1" "30000120" "183.50" "150.50"
"6761" "穩得" "82.70" "-2.40" "84.60" "84.60" "82.20" "99000" "8233800" "86" "82.70" "1" "82.90" "1" "23909517" "90.90" "74.50"
"6762" "達亞" "233.00" "+10.00" "231.00" "234.00" "231.00" "10000" "2320000" "10" "229.00" "1" "234.00" "1" "25889242" "256.00" "210.00"
"6763" "綠界科技" "533.00" "-26.00" "562.00" "562.00" "532.00" "281000" "152403000" "262" "533.00" "6" "535.00" "1" "18403913" "586.00" "480.00"
"6767" "台微醫" "41.45" "+0.15" "41.30" "41.50" "41.30" "126000" "5210600" "65" "41.40" "3" "41.50" "9" "29109000" "45.55" "37.35"
"6788" "華景電" "119.50" "-0.50" "120.00" "122.00" "118.50" "302000" "36322500" "257" "119.50" "6" "120.00" "6" "34739683" "131.00" "108.00"
"6791" "虎門科技" "135.00" "-11.00" "144.50" "145.50" "133.00" "527000" "72748500" "495" "135.00" "2" "135.50" "2" "20847000" "148.50" "121.50"
"6803" "崑鼎" "316.50" "-3.50" "320.00" "320.00" "315.50" "35000" "11137000" "35" "316.00" "1" "317.00" "2" "70833015" "348.00" "285.00"
"6804" "明係" "75.90" "+6.00" "70.00" "76.30" "70.00" "519000" "38301800" "317" "75.70" "1" "75.90" "1" "30000000" "83.40" "68.40"
"6811" "宏碁資訊" "255.00" "-22.00" "273.00" "274.50" "253.00" "1171000" "305610000" "1061" "255.00" "6" "255.50" "6" "41449000" "280.50" "229.50"
"6823" "濾能" "84.80" "+0.30" "84.60" "85.00" "84.60" "4000" "339300" "4" "84.80" "1" "85.40" "1" "21179500" "93.20" "76.40"
"6829" "千附精密" "126.50" "-3.50" "127.50" "128.00" "123.00" "1827000" "229368000" "1273" "126.50" "7" "127.00" "35" "59169000" "139.00" "114.00"
"6840" "東研信超" "70.80" "-1.10" "69.30" "71.20" "69.30" "36000" "2522400" "31" "70.20" "1" "70.90" "4" "25278000" "77.80" "63.80"
"6841" "長佳智能" "98.10" "+0.20" "97.50" "99.70" "97.10" "369000" "36261100" "318" "98.00" "15" "98.30" "5" "98413000" "107.50" "88.30"
"6843" "進典" "72.60" "0.00" "72.60" "72.60" "71.70" "88000" "6343600" "53" "72.50" "1" "72.60" "4" "33304000" "79.80" "65.40"
"6846" "綠茵" "94.80" "+26.80" "96.50" "99.40" "94.80" "749000" "72410900" "550" "94.80" "4" "94.90" "1" "26713300" "9995.00" "0.01"
"6855" "數泓科" "82.90" "+0.40" "82.50" "83.00" "82.50" "9000" "745900" "9" "81.80" "2" "83.50" "5" "21136105" "91.10" "74.70"
"6859" "伯特光" "137.00" "-1.00" "136.00" "137.00" "136.00" "17000" "2318500" "16" "137.00" "1" "138.00" "1" "35348000" "150.50" "123.50"
"6865" "偉康科技" "87.70" "-2.10" "89.50" "89.50" "86.50" "62000" "5414500" "45" "86.50" "3" "87.40" "1" "14365000" "96.40" "79.00"
"6874" "倍力" "164.00" "-6.00" "166.00" "167.50" "162.00" "128000" "21020500" "120" "163.50" "1" "164.00" "1" "22000000" "180.00" "148.00"
"7402" "邑錡" "62.70" "+0.20" "62.80" "64.30" "61.10" "418000" "26103500" "311" "62.60" "4" "62.90" "2" "29754518" "68.90" "56.50"
"7556" "意德士" "99.20" "-0.60" "99.20" "99.40" "98.90" "20000" "1981800" "19" "98.60" "2" "99.80" "1" "22908683" "109.00" "89.30"
"8024" "佑華" "22.55" "-0.40" "22.70" "22.70" "22.45" "29000" "653900" "26" "22.45" "1" "22.55" "1" "45160100" "24.80" "20.30"
"8027" "鈦昇" "44.85" "+0.85" "43.80" "45.30" "43.15" "439000" "19415150" "247" "44.85" "1" "44.90" "7" "99595393" "49.30" "40.40"
"8032" "光菱" "29.60" "-0.80" "30.45" "30.45" "29.30" "37000" "1095750" "27" "29.60" "3" "29.70" "1" "51810300" "32.55" "26.65"
"8034" "榮群" "15.50" "+0.15" "15.35" "15.50" "15.05" "130000" "1985400" "68" "15.30" "2" "15.50" "3" "62873725" "17.05" "13.95"
"8038" "長園科" "56.80" "-3.20" "57.00" "58.20" "55.80" "3843000" "218141500" "2473" "56.80" "22" "56.90" "2" "62854190" "62.40" "51.20"
"8040" "九暘" "41.50" "-1.10" "43.00" "43.00" "41.50" "112000" "4684200" "92" "41.50" "13" "41.75" "1" "68850074" "45.65" "37.35"
"8042" "金山電" "39.15" "-0.50" "40.35" "40.35" "39.15" "9000" "355550" "8" "39.15" "2" "39.45" "1" "129462549" "43.05" "35.25"
"8043" "蜜望實" "27.10" "-0.35" "27.05" "27.30" "27.00" "61000" "1656850" "48" "27.05" "11" "27.10" "1" "79907170" "29.80" "24.40"
"8044" "網家" "52.90" "+0.70" "52.20" "53.20" "51.10" "587000" "30656500" "429" "52.80" "4" "52.90" "6" "128162945" "58.10" "47.65"
"8047" "星雲" "11.50" "0.00" "11.55" "11.55" "11.50" "9000" "103850" "5" "11.50" "1" "11.55" "4" "41666343" "12.65" "10.35"
"8048" "德勝" "46.35" "+1.05" "47.30" "47.30" "44.05" "2764000" "126254400" "1612" "46.20" "65" "46.35" "2" "54471206" "50.90" "41.75"
"8049" "晶采" "36.50" "-0.05" "36.70" "37.40" "36.20" "996000" "36586100" "565" "36.40" "3" "36.50" "12" "118279808" "40.15" "32.85"
"8050" "廣積" "76.90" "-2.10" "78.50" "78.70" "76.70" "2816000" "217917100" "1766" "76.90" "17" "77.00" "12" "194998026" "84.50" "69.30"
"8054" "安國" "30.80" "-0.60" "31.10" "31.10" "30.80" "164000" "5067500" "112" "30.80" "31" "30.85" "1" "91459166" "33.85" "27.75"
"8059" "凱碩" "13.20" "-0.45" "13.60" "13.65" "13.20" "282000" "3751650" "167" "13.20" "7" "13.25" "1" "188618000" "14.50" "11.90"
"8064" "東捷" "19.30" "-0.10" "19.60" "19.60" "19.20" "337000" "6525250" "128" "19.25" "11" "19.35" "12" "164817836" "21.20" "17.40"
"8066" "來思達" "28.50" "+1.85" "27.15" "29.00" "26.50" "233000" "6565200" "211" "28.50" "4" "28.65" "2" "30152304" "31.35" "25.65"
"8067" "志旭" "14.65" "+0.05" "14.60" "14.70" "14.35" "14000" "203600" "11" "14.60" "1" "14.70" "1" "17300000" "16.10" "13.20"
"8068" "全達" "28.55" "-1.05" "29.05" "29.45" "28.40" "133000" "3817950" "97" "28.55" "1" "28.95" "2" "80765949" "31.40" "25.70"
"8069" "元太" "191.00" "-2.00" "192.00" "193.50" "189.00" "4296000" "821327500" "2812" "190.50" "122" "191.00" "66" "1140404715" "210.00" "172.00"
"8071" "能率網通" "14.70" "-0.05" "14.70" "14.75" "14.60" "26000" "381800" "17" "14.60" "7" "14.65" "2" "51854283" "16.15" "13.25"
"8074" "鉅橡" "20.90" "-0.10" "21.05" "21.05" "20.80" "152000" "3187700" "77" "20.90" "4" "21.00" "2" "80974466" "22.95" "18.85"
"8076" "伍豐" "33.40" "+3.00" "30.90" "33.40" "30.65" "22781000" "740311200" "11041" "33.40" "11066" "0.00" "0" "296091516" "36.70" "30.10"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "37.55" "1" "38.35" "1" "21945669" "41.35" "33.85"
"8080" "永利聯合" "10.85" "-0.15" "10.85" "10.85" "10.75" "20000" "215700" "11" "10.75" "2" "10.85" "4" "23163821" "11.90" "9.77"
"8083" "瑞穎" "145.00" "0.00" "146.00" "146.00" "144.50" "32000" "4647000" "28" "145.00" "1" "145.50" "4" "35133193" "159.50" "130.50"
"8084" "巨虹" "96.30" "-1.50" "98.00" "98.10" "95.00" "433000" "41826500" "290" "96.20" "3" "96.50" "1" "69514149" "105.50" "86.70"
"8085" "福華" "36.60" "-1.10" "37.40" "37.90" "36.20" "2689000" "99975200" "1227" "36.60" "1" "36.65" "2" "139983060" "40.25" "32.95"
"8086" "宏捷科" "76.80" "-2.50" "78.30" "78.40" "75.50" "2491000" "190712800" "1902" "76.60" "14" "76.80" "9" "196516123" "84.40" "69.20"
"8087" "華鎂鑫" "35.60" "-0.35" "35.75" "35.85" "35.45" "18000" "640500" "17" "35.55" "1" "35.60" "5" "29068965" "39.15" "32.05"
"8088" "品安" "30.80" "-0.80" "31.40" "31.95" "30.45" "1832000" "57109050" "769" "30.75" "1" "30.80" "47" "60921749" "33.85" "27.75"
"8089" "康全電訊" "20.15" "-1.05" "20.95" "20.95" "20.00" "173000" "3538450" "121" "20.15" "1" "20.20" "9" "58665527" "22.15" "18.15"
"8091" "翔名" "90.00" "-2.00" "91.10" "91.50" "89.20" "953000" "85839600" "707" "90.00" "9" "90.20" "5" "47960114" "99.00" "81.00"
"8092" "建暐" "11.30" "0.00" "11.30" "11.35" "11.30" "17000" "192200" "9" "11.25" "1" "11.35" "8" "40960616" "12.40" "10.20"
"8093" "保銳" "14.85" "-1.05" "15.60" "15.60" "14.55" "549000" "8200950" "348" "14.85" "3" "14.90" "8" "44945945" "16.30" "13.40"
"8096" "擎亞" "11.30" "-0.15" "11.35" "11.40" "11.30" "135000" "1529000" "64" "11.30" "9" "11.35" "2" "148896377" "12.40" "10.20"
"8097" "常珵" "56.20" "-0.40" "56.00" "57.50" "55.10" "3188000" "179649100" "1918" "56.10" "22" "56.20" "5" "60064468" "61.80" "50.60"
"8099" "大世科" "48.10" "-2.00" "49.40" "49.45" "48.05" "698000" "34000350" "500" "48.05" "5" "48.40" "2" "88560000" "52.90" "43.30"
"8107" "大億金茂" "16.90" "-0.05" "16.95" "17.00" "16.90" "36000" "609650" "22" "16.85" "4" "16.90" "9" "75000000" "18.55" "15.25"
"8109" "博大" "86.70" "+0.20" "86.50" "88.00" "86.00" "124000" "10783300" "101" "86.70" "4" "87.30" "2" "78660015" "95.30" "78.10"
"8111" "立碁" "20.30" "-0.45" "20.75" "20.75" "20.20" "470000" "9565600" "253" "20.30" "23" "20.35" "10" "109102223" "22.30" "18.30"
"8121" "越峰" "28.10" "-0.55" "28.65" "28.65" "28.05" "692000" "19522800" "427" "28.05" "39" "28.10" "6" "212993743" "30.90" "25.30"
"8147" "正淩" "60.10" "-0.30" "60.40" "60.40" "60.00" "17000" "1022700" "16" "60.00" "2" "60.20" "1" "32587656" "66.10" "54.10"
"8155" "博智" "134.00" "-7.00" "138.50" "138.50" "131.00" "1449000" "194143500" "1070" "134.00" "13" "134.50" "2" "51231000" "147.00" "121.00"
"8171" "天宇" "52.60" "-0.30" "52.30" "53.00" "52.30" "414000" "21747400" "236" "52.50" "4" "52.60" "9" "67250525" "57.80" "47.35"
"8176" "智捷" "11.70" "-0.50" "11.85" "12.10" "11.60" "636000" "7526100" "331" "11.70" "10" "11.75" "7" "71701000" "12.85" "10.55"
"8182" "加高" "29.65" "-0.05" "29.70" "29.75" "29.65" "38000" "1127800" "23" "29.60" "10" "29.65" "1" "107041215" "32.60" "26.70"
"8183" "精星" "51.70" "-1.40" "53.30" "53.30" "51.30" "1257000" "65259200" "802" "51.60" "9" "51.70" "13" "121251068" "56.80" "46.55"
"8227" "巨有科技" "172.00" "-7.50" "178.00" "178.00" "171.00" "99000" "17095000" "89" "172.00" "7" "173.50" "1" "37343000" "189.00" "155.00"
"8234" "新漢" "39.60" "+0.75" "39.15" "40.65" "39.05" "1720000" "68415950" "1046" "39.55" "5" "39.60" "28" "141226472" "43.55" "35.65"
"8240" "華宏" "28.95" "-0.30" "28.85" "29.05" "28.70" "86000" "2481250" "64" "28.85" "1" "29.00" "4" "100004414" "31.80" "26.10"
"8255" "朋程" "166.00" "-2.00" "168.00" "168.50" "165.50" "258000" "42922500" "197" "166.00" "3" "167.00" "5" "91447000" "182.50" "149.50"
"8277" "商丞" "9.52" "-0.07" "9.51" "9.55" "9.45" "80000" "759940" "48" "9.46" "2" "9.52" "3" "91628833" "10.45" "8.57"
"8279" "生展" "182.00" "+3.50" "177.00" "182.00" "177.00" "42000" "7563500" "42" "181.00" "6" "182.00" "2" "27100851" "200.00" "164.00"
"8284" "三竹" "59.80" "-1.00" "61.20" "61.40" "59.20" "141000" "8451100" "106" "59.80" "6" "59.90" "1" "46342000" "65.70" "53.90"
"8289" "泰藝" "39.65" "-0.35" "40.25" "40.25" "39.00" "314000" "12395700" "238" "39.60" "14" "39.65" "3" "68333765" "43.60" "35.70"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.40" "1" "6.00" "5" "47312000" "6.50" "5.32"
"8299" "群聯" "362.00" "-16.50" "377.50" "377.50" "360.50" "2160000" "791266000" "1728" "361.50" "11" "362.00" "3" "199609493" "398.00" "326.00"
"8342" "益張" "57.40" "-0.10" "57.10" "57.40" "57.00" "6000" "342900" "6" "57.10" "1" "57.90" "2" "33536692" "63.10" "51.70"
"8349" "恒耀" "63.20" "+0.90" "62.10" "64.20" "61.40" "262000" "16440300" "209" "63.20" "1" "63.50" "1" "136201627" "69.50" "56.90"
"8349A" "恒耀甲特" "45.40" "-0.05" "45.45" "45.45" "45.40" "4000" "181700" "3" "45.45" "1" "45.60" "1" "10000000" "49.90" "40.90"
"8354" "冠好" "14.20" "0.00" "14.20" "14.20" "14.20" "9000" "127800" "9" "14.15" "21" "14.20" "2" "78532263" "15.60" "12.80"
"8358" "金居" "53.80" "-0.30" "53.60" "54.00" "53.00" "1766000" "94343100" "1245" "53.60" "3" "53.80" "7" "252588000" "59.10" "48.45"
"8383" "千附" "41.45" "-0.20" "41.65" "41.70" "41.25" "294000" "12178600" "178" "41.40" "1" "41.45" "6" "113760482" "45.55" "37.35"
"8390" "金益鼎" "43.55" "-0.70" "43.95" "44.10" "43.50" "527000" "23012050" "356" "43.55" "8" "43.60" "9" "96006128" "47.90" "39.20"
"8401" "白紗科" "20.95" "-0.25" "21.00" "21.20" "20.80" "213000" "4453950" "121" "20.95" "1" "21.05" "2" "60041680" "23.00" "18.90"
"8403" "盛弘" "36.60" "-0.75" "37.40" "37.75" "36.10" "3341000" "122669250" "1846" "36.55" "2" "36.60" "22" "120042161" "40.25" "32.95"
"8409" "商之器" "21.65" "-0.45" "21.80" "21.80" "21.40" "87000" "1884200" "60" "21.60" "8" "21.70" "1" "32000000" "23.80" "19.50"
"8410" "森田" "36.00" "+1.35" "35.10" "36.95" "35.00" "692000" "24686900" "400" "35.95" "1" "36.00" "12" "36589200" "39.60" "32.40"
"8415" "大國鋼" "35.30" "-0.10" "35.05" "35.30" "34.85" "156000" "5474050" "110" "35.15" "2" "35.30" "1" "1031500000" "38.80" "31.80"
"8416" "實威" "147.50" "-2.00" "151.00" "151.50" "144.00" "42000" "6160000" "40" "146.50" "1" "147.50" "2" "28210710" "162.00" "133.00"
"8418" "捷必勝-KY" "9.89" "+0.11" "9.78" "9.89" "9.78" "13000" "127960" "10" "9.81" "1" "9.89" "2" "78359000" "10.85" "8.91"
"8420" "明揚" "92.80" "-2.60" "95.10" "95.20" "92.60" "457000" "42718900" "281" "92.80" "2" "93.00" "1" "52096656" "102.00" "83.60"
"8421" "旭源" "14.25" "-0.10" "14.35" "14.35" "14.20" "108000" "1539650" "67" "14.25" "30" "14.30" "2" "54817140" "15.65" "12.85"
"8423" "保綠-KY" "19.95" "0.00" "19.95" "19.95" "19.95" "1000" "19950" "1" "19.40" "2" "20.00" "1" "24829077" "21.90" "18.00"
"8424" "惠普" "70.40" "-0.30" "70.70" "70.70" "70.40" "4000" "282000" "4" "70.30" "1" "70.50" "1" "36054368" "77.40" "63.40"
"8426" "紅木-KY" "54.00" "+4.90" "50.50" "54.00" "49.70" "2760000" "146208950" "1272" "54.00" "2084" "0.00" "0" "50242500" "59.40" "48.60"
"8431" "匯鑽科" "63.10" "-1.40" "64.50" "64.50" "63.00" "96000" "6106100" "81" "63.10" "1" "63.40" "1" "44455482" "69.40" "56.80"
"8432" "東生華" "44.80" "+0.10" "45.15" "45.15" "44.70" "27000" "1213450" "20" "44.80" "11" "45.15" "2" "38398140" "49.25" "40.35"
"8433" "弘帆" "66.60" "-0.70" "67.50" "67.80" "66.20" "92000" "6141900" "74" "66.60" "6" "66.70" "1" "52081600" "73.20" "60.00"
"8435" "鉅邁" "62.00" "+0.20" "61.90" "62.00" "61.70" "34000" "2104700" "27" "62.00" "7" "62.10" "2" "31700450" "68.20" "55.80"
"8436" "大江" "178.00" "-4.00" "183.00" "183.00" "177.00" "994000" "177313000" "811" "178.00" "16" "178.50" "1" "118260830" "195.50" "160.50"
"8437" "大地-KY" "106.00" "0.00" "106.50" "107.00" "106.00" "21000" "2228500" "13" "106.00" "1" "106.50" "3" "47851070" "116.50" "95.40"
"8440" "綠電" "42.70" "+0.15" "42.95" "43.85" "42.70" "260000" "11182700" "182" "42.60" "3" "42.70" "4" "38000225" "46.95" "38.45"
"8444" "綠河-KY" "----" "---" "----" "----" "----" "0" "0" "0" "52.60" "1" "54.20" "1" "89766845" "59.60" "48.80"
"8446" "華研" "100.50" "-3.00" "106.00" "108.00" "100.50" "1632000" "170377000" "1160" "100.50" "40" "101.50" "4" "52914405" "110.50" "90.50"
"8450" "霹靂" "24.60" "+0.10" "24.50" "24.90" "24.50" "6000" "147950" "6" "24.55" "1" "24.60" "1" "51309947" "27.05" "22.15"
"8455" "大拓-KY" "21.35" "+0.10" "21.25" "21.85" "21.25" "18000" "389450" "12" "21.30" "5" "21.80" "2" "25219056" "23.45" "19.25"
"8472" "夠麻吉" "39.35" "-3.65" "42.05" "42.05" "39.05" "32000" "1277300" "31" "39.05" "1" "40.50" "8" "17735800" "43.25" "35.45"
"8476" "台境" "71.90" "-0.40" "72.50" "73.00" "71.70" "139000" "10021500" "103" "71.70" "7" "72.20" "1" "76510337" "79.00" "64.80"
"8477" "創業家" "16.80" "+0.20" "16.80" "16.80" "16.70" "16000" "268550" "13" "16.65" "2" "16.80" "2" "31592838" "18.45" "15.15"
"8489" "三貝德" "24.30" "+0.80" "23.60" "24.60" "23.60" "125000" "3021750" "93" "24.25" "1" "24.30" "4" "37752414" "26.70" "21.90"
"8905" "裕國" "27.35" "+0.05" "27.35" "28.40" "27.30" "785000" "21882950" "532" "27.35" "13" "27.45" "9" "119440000" "30.05" "24.65"
