"111年12月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000" "0" "91000" "-91000" "0" "0" "0" "-91000"
"8163" "達方            " "34000" "126000" "-92000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-92000"
"8104" "錸寶            " "8000" "101000" "-93000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-92000"
"2617" "台航            " "190000" "277000" "-87000" "0" "0" "0" "0" "0" "0" "-5306" "0" "264" "-264" "0" "5042" "-5042" "-92306"
"2349" "錸德            " "68000" "161048" "-93048" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93048"
"5706" "鳳凰            " "286000" "380000" "-94000" "0" "0" "0" "0" "0" "0" "-59" "1000" "1059" "-59" "0" "0" "0" "-94059"
"9940" "信義            " "173000" "68000" "105000" "0" "0" "0" "0" "200000" "-200000" "254" "1000" "746" "254" "0" "0" "0" "-94746"
"5534" "長虹            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-84760" "0" "84760" "-84760" "0" "0" "0" "-97760"
"2548" "華固            " "26000" "125000" "-99000" "0" "0" "0" "0" "0" "0" "440" "2000" "1560" "440" "0" "0" "0" "-98560"
"6605" "帝寶            " "46000" "124000" "-78000" "0" "0" "0" "0" "0" "0" "-23500" "0" "500" "-500" "0" "23000" "-23000" "-101500"
"6005" "群益證          " "319000" "421000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"3596" "智易            " "171000" "250296" "-79296" "0" "0" "0" "0" "0" "0" "-23000" "0" "0" "0" "0" "23000" "-23000" "-102296"
"6668" "中揚光          " "20000" "123000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"2034" "允強            " "61000" "130000" "-69000" "0" "0" "0" "0" "0" "0" "-34267" "0" "0" "0" "0" "34267" "-34267" "-103267"
"2038" "海光            " "101000" "207000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"1232" "大統益          " "18000" "25000" "-7000" "0" "0" "0" "0" "100000" "-100000" "-312" "0" "312" "-312" "0" "0" "0" "-107312"
"1722" "台肥            " "337000" "453000" "-116000" "0" "0" "0" "2000" "0" "2000" "3885" "10000" "6115" "3885" "0" "0" "0" "-110115"
"2013" "中鋼構          " "115000" "166778" "-51778" "0" "0" "0" "0" "0" "0" "-59000" "0" "0" "0" "37000" "96000" "-59000" "-110778"
"3617" "碩天            " "36000" "150005" "-114005" "0" "0" "0" "0" "0" "0" "2271" "151" "0" "151" "3120" "1000" "2120" "-111734"
"2886" "兆豐金          " "5275830" "5743800" "-467970" "0" "0" "0" "530000" "14486" "515514" "-159468" "21000" "183000" "-162000" "104000" "101468" "2532" "-111924"
"4960" "誠美材          " "109255" "221000" "-111745" "0" "0" "0" "0" "0" "0" "-689" "0" "689" "-689" "0" "0" "0" "-112434"
"2913" "農林            " "137000" "251000" "-114000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-114000"
"2395" "研華            " "353725" "472068" "-118343" "0" "0" "0" "1000" "570" "430" "2994" "0" "0" "0" "3000" "6" "2994" "-114919"
"1720" "生達            " "945000" "1071000" "-126000" "0" "0" "0" "0" "0" "0" "9536" "11000" "846" "10154" "0" "618" "-618" "-116464"
"6269" "台郡            " "508000" "651000" "-143000" "0" "0" "0" "30000" "0" "30000" "-5000" "11000" "13000" "-2000" "1000" "4000" "-3000" "-118000"
"1604" "聲寶            " "10000" "128000" "-118000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-118001"
"3016" "嘉晶            " "174000" "290000" "-116000" "0" "0" "0" "0" "0" "0" "-3049" "7000" "8028" "-1028" "30" "2051" "-2021" "-119049"
"2702" "華園            " "80000" "200000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"3056" "總太            " "77000" "197234" "-120234" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-120246"
"3049" "和鑫            " "169000" "293000" "-124000" "0" "0" "0" "0" "0" "0" "-539" "1000" "1539" "-539" "0" "0" "0" "-124539"
"6666" "羅麗芬-KY       " "129000" "249000" "-120000" "0" "0" "0" "0" "0" "0" "-6000" "5000" "11000" "-6000" "0" "0" "0" "-126000"
"1611" "中電            " "78000" "208000" "-130000" "0" "0" "0" "0" "0" "0" "-740" "0" "0" "0" "0" "740" "-740" "-130740"
"3703" "欣陸            " "179000" "301000" "-122000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "0" "9000" "-9000" "-131000"
"9955" "佳龍            " "65000" "196000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"1708" "東鹼            " "323000" "451781" "-128781" "0" "0" "0" "0" "0" "0" "-4214" "0" "484" "-484" "0" "3730" "-3730" "-132995"
"1434" "福懋            " "20000" "160000" "-140000" "0" "0" "0" "0" "0" "0" "-240" "3000" "3240" "-240" "0" "0" "0" "-140240"
"2106" "建大            " "95000" "238000" "-143000" "0" "0" "0" "0" "0" "0" "1404" "3000" "1596" "1404" "0" "0" "0" "-141596"
"2369" "菱生            " "43000" "186000" "-143000" "0" "0" "0" "0" "0" "0" "-285" "1000" "1285" "-285" "0" "0" "0" "-143285"
"2345" "智邦            " "1315284" "1523364" "-208080" "0" "0" "0" "5000" "4000" "1000" "63355" "56000" "0" "56000" "18000" "10645" "7355" "-143725"
"8110" "華東            " "101000" "251000" "-150000" "0" "0" "0" "0" "0" "0" "1839" "2000" "161" "1839" "0" "0" "0" "-148161"
"9921" "巨大            " "920582" "776578" "144004" "0" "0" "0" "0" "286709" "-286709" "-6281" "0" "6000" "-6000" "1000" "1281" "-281" "-148986"
"2458" "義隆            " "234700" "353000" "-118300" "0" "0" "0" "22000" "0" "22000" "-56247" "0" "10000" "-10000" "14000" "60247" "-46247" "-152547"
"3714" "富采            " "758000" "866174" "-108174" "0" "0" "0" "0" "0" "0" "-50289" "1000" "32032" "-31032" "10000" "29257" "-19257" "-158463"
"2611" "志信            " "14000" "175000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"4426" "利勤            " "85000" "248000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"1215" "卜蜂            " "48000" "64000" "-16000" "0" "0" "0" "0" "150000" "-150000" "-354" "0" "0" "0" "1000" "1354" "-354" "-166354"
"2492" "華新科          " "572000" "942637" "-370637" "0" "0" "0" "0" "0" "0" "201819" "87000" "11392" "75608" "128454" "2243" "126211" "-168818"
"1732" "毛寶            " "30000" "205000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"6451" "訊芯-KY         " "330000" "505000" "-175000" "0" "0" "0" "0" "0" "0" "-1017" "1522" "2539" "-1017" "0" "0" "0" "-176017"
"3413" "京鼎            " "128966" "278000" "-149034" "0" "0" "0" "0" "20000" "-20000" "-8328" "0" "0" "0" "6000" "14328" "-8328" "-177362"
"2351" "順德            " "277000" "449813" "-172813" "0" "0" "0" "0" "0" "0" "-4603" "6000" "10603" "-4603" "1000" "1000" "0" "-177416"
"1717" "長興            " "388201" "556000" "-167799" "0" "0" "0" "0" "0" "0" "-11337" "0" "2000" "-2000" "2000" "11337" "-9337" "-179136"
"8112" "至上            " "47000" "228838" "-181838" "0" "0" "0" "0" "0" "0" "-285" "1000" "1285" "-285" "0" "0" "0" "-182123"
"6120" "達運            " "68000" "251000" "-183000" "0" "0" "0" "0" "0" "0" "-261" "8000" "8261" "-261" "0" "0" "0" "-183261"
"1762" "中化生          " "838000" "973000" "-135000" "0" "0" "0" "0" "0" "0" "-49732" "1000" "50732" "-49732" "0" "0" "0" "-184732"
"2536" "宏普            " "43000" "228000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"4142" "國光生          " "158000" "326000" "-168000" "0" "0" "0" "0" "0" "0" "-25571" "0" "100" "-100" "0" "25471" "-25471" "-193571"
"4306" "炎洲            " "11000" "234000" "-223000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-209000"
"6505" "台塑化          " "532675" "741000" "-208325" "0" "0" "0" "0" "0" "0" "-2954" "0" "2000" "-2000" "4000" "4954" "-954" "-211279"
"2464" "盟立            " "417442" "640000" "-222558" "0" "0" "0" "0" "0" "0" "-213" "0" "213" "-213" "0" "0" "0" "-222771"
"1310" "台苯            " "12000" "235000" "-223000" "0" "0" "0" "0" "0" "0" "-7" "3000" "3007" "-7" "0" "0" "0" "-223007"
"3024" "憶聲            " "13000" "238000" "-225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-225000"
"1905" "華紙            " "11000" "237000" "-226000" "0" "0" "0" "0" "0" "0" "788" "5000" "4212" "788" "0" "0" "0" "-225212"
"3515" "華擎            " "687000" "956000" "-269000" "0" "0" "0" "7000" "0" "7000" "32859" "9000" "91" "8909" "55000" "31050" "23950" "-229141"
"3050" "鈺德            " "210000" "442000" "-232000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-230000"
"8478" "東哥遊艇        " "559000" "791000" "-232000" "0" "0" "0" "0" "0" "0" "-790" "1000" "1000" "0" "8000" "8790" "-790" "-232790"
"2449" "京元電子        " "1257500" "1456000" "-198500" "0" "0" "0" "67000" "117000" "-50000" "11402" "82000" "73551" "8449" "29000" "26047" "2953" "-237098"
"2363" "矽統            " "181000" "383024" "-202024" "0" "0" "0" "0" "0" "0" "-37000" "0" "3000" "-3000" "0" "34000" "-34000" "-239024"
"8429" "金麗-KY         " "438000" "672000" "-234000" "0" "0" "0" "0" "0" "0" "-10161" "1484" "11645" "-10161" "0" "0" "0" "-244161"
"2421" "建準            " "421954" "577792" "-155838" "0" "0" "0" "0" "0" "0" "-96294" "0" "70000" "-70000" "0" "26294" "-26294" "-252132"
"6414" "樺漢            " "116221" "272000" "-155779" "0" "0" "0" "0" "81000" "-81000" "-29380" "9000" "4000" "5000" "7000" "41380" "-34380" "-266159"
"6117" "迎廣            " "40000" "310000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"6271" "同欣電          " "803731" "866216" "-62485" "0" "0" "0" "0" "18000" "-18000" "-190398" "12000" "177000" "-165000" "54602" "80000" "-25398" "-270883"
"1313" "聯成            " "83786" "363000" "-279214" "0" "0" "0" "0" "0" "0" "-18" "1000" "1018" "-18" "0" "0" "0" "-279232"
"1476" "儒鴻            " "338000" "494000" "-156000" "0" "0" "0" "1000" "123271" "-122271" "-1475" "0" "0" "0" "525" "2000" "-1475" "-279746"
"8926" "台汽電          " "77000" "361193" "-284193" "0" "0" "0" "0" "0" "0" "2262" "2000" "0" "2000" "1000" "738" "262" "-281931"
"4906" "正文            " "95000" "355000" "-260000" "0" "0" "0" "0" "0" "0" "-22155" "0" "1" "-1" "1000" "23154" "-22154" "-282155"
"2748" "雲品            " "218000" "516000" "-298000" "0" "0" "0" "43000" "0" "43000" "-31000" "0" "31000" "-31000" "0" "0" "0" "-286000"
"4106" "雃博            " "1117000" "1216000" "-99000" "0" "0" "0" "0" "0" "0" "-190001" "34000" "224001" "-190001" "0" "0" "0" "-289001"
"1218" "泰山            " "1297000" "1589000" "-292000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-291000"
"3305" "昇貿            " "67000" "365000" "-298000" "0" "0" "0" "0" "0" "0" "7000" "0" "0" "0" "16000" "9000" "7000" "-291000"
"2354" "鴻準            " "199000" "472000" "-273000" "0" "0" "0" "0" "0" "0" "-20000" "16000" "14000" "2000" "0" "22000" "-22000" "-293000"
"4770" "上品            " "270672" "587000" "-316328" "0" "0" "0" "9000" "0" "9000" "10926" "10000" "3000" "7000" "5000" "1074" "3926" "-296402"
"2030" "彰源            " "342000" "604000" "-262000" "0" "0" "0" "0" "0" "0" "-50000" "0" "0" "0" "0" "50000" "-50000" "-312000"
"5522" "遠雄            " "658000" "474000" "184000" "0" "0" "0" "67000" "567000" "-500000" "3772" "2000" "1414" "586" "4000" "814" "3186" "-312228"
"1303" "南亞            " "6356205" "6962000" "-605795" "0" "0" "0" "299000" "7198" "291802" "463" "20000" "70000" "-50000" "89000" "38537" "50463" "-313530"
"8341" "日友            " "486000" "799000" "-313000" "0" "0" "0" "0" "0" "0" "-3523" "0" "1000" "-1000" "0" "2523" "-2523" "-316523"
"4919" "新唐            " "572335" "885010" "-312675" "0" "0" "0" "43000" "1000" "42000" "-49040" "0" "0" "0" "29000" "78040" "-49040" "-319715"
"2489" "瑞軒            " "54001" "397000" "-342999" "0" "0" "0" "0" "0" "0" "2023" "9000" "6977" "2023" "0" "0" "0" "-340976"
"8114" "振樺電          " "392000" "471000" "-79000" "0" "0" "0" "0" "209000" "-209000" "-54522" "0" "41000" "-41000" "10000" "23522" "-13522" "-342522"
"5607" "遠雄港          " "85000" "237000" "-152000" "0" "0" "0" "0" "193000" "-193000" "0" "0" "0" "0" "0" "0" "0" "-345000"
"8150" "南茂            " "210000" "568000" "-358000" "0" "0" "0" "63000" "0" "63000" "-50103" "4000" "21151" "-17151" "0" "32952" "-32952" "-345103"
"2352" "佳世達          " "893000" "1076000" "-183000" "0" "0" "0" "0" "0" "0" "-164106" "0" "0" "0" "27000" "191106" "-164106" "-347106"
"2413" "環科            " "311000" "660000" "-349000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-349000"
"3545" "敦泰            " "334000" "623500" "-289500" "0" "0" "0" "0" "0" "0" "-72276" "0" "10783" "-10783" "13000" "74493" "-61493" "-361776"
"2206" "三陽工業        " "198000" "775000" "-577000" "0" "0" "0" "194000" "0" "194000" "19155" "12000" "1845" "10155" "15000" "6000" "9000" "-363845"
"1907" "永豐餘          " "253688" "609000" "-355312" "0" "0" "0" "0" "0" "0" "-13386" "10000" "22386" "-12386" "0" "1000" "-1000" "-368698"
"2368" "金像電          " "267001" "630005" "-363004" "0" "0" "0" "0" "0" "0" "-16502" "0" "20000" "-20000" "11498" "8000" "3498" "-379506"
"9105" "泰金寶-DR       " "0" "381000" "-381000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-381000"
"9910" "豐泰            " "484080" "963010" "-478930" "0" "0" "0" "112000" "0" "112000" "-18000" "0" "18000" "-18000" "0" "0" "0" "-384930"
"3035" "智原            " "2230526" "1732000" "498526" "0" "0" "0" "92000" "759000" "-667000" "-228014" "20000" "161394" "-141394" "268000" "354620" "-86620" "-396488"
"3036" "文曄            " "400042" "759000" "-358958" "0" "0" "0" "40000" "83000" "-43000" "4532" "2000" "8468" "-6468" "11000" "0" "11000" "-397426"
"2441" "超豐            " "691767" "544000" "147767" "0" "0" "0" "24000" "549000" "-525000" "-23279" "0" "11000" "-11000" "8000" "20279" "-12279" "-400512"
"1309" "台達化          " "137080" "539155" "-402075" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-402076"
"1447" "力鵬            " "68000" "473000" "-405000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-405000"
"1467" "南緯            " "485000" "900000" "-415000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-415000"
"1909" "榮成            " "101000" "509000" "-408000" "0" "0" "0" "0" "0" "0" "-8000" "2000" "0" "2000" "0" "10000" "-10000" "-416000"
"2481" "強茂            " "1090468" "1731646" "-641178" "0" "0" "0" "0" "0" "0" "212103" "46000" "48802" "-2802" "262000" "47095" "214905" "-429075"
"5258" "虹堡            " "2704000" "3140000" "-436000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-436000"
"4934" "太極            " "125000" "577000" "-452000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-452000"
"2607" "榮運            " "450000" "835000" "-385000" "0" "0" "0" "0" "0" "0" "-72452" "1000" "22452" "-21452" "8000" "59000" "-51000" "-457452"
"3041" "揚智            " "162000" "623000" "-461000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-461000"
"2006" "東和鋼鐵        " "520190" "984000" "-463810" "0" "0" "0" "47000" "68000" "-21000" "-17828" "5000" "1243" "3757" "5000" "26585" "-21585" "-502638"
"2812" "台中銀          " "296256" "728077" "-431821" "0" "0" "0" "0" "0" "0" "-72072" "0" "0" "0" "12000" "84072" "-72072" "-503893"
"1709" "和益            " "106591" "617000" "-510409" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-510409"
"3356" "奇偶            " "560000" "1074011" "-514011" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-514011"
"3661" "世芯-KY         " "744180" "1160800" "-416620" "0" "0" "0" "5000" "13000" "-8000" "-96552" "7000" "14946" "-7946" "30000" "118606" "-88606" "-521172"
"3443" "創意            " "1367005" "1742601" "-375596" "0" "0" "0" "0" "106000" "-106000" "-40979" "65000" "57000" "8000" "37000" "85979" "-48979" "-522575"
"2329" "華泰            " "331000" "859870" "-528870" "0" "0" "0" "0" "0" "0" "-664" "0" "664" "-664" "0" "0" "0" "-529534"
"1314" "中石化          " "474000" "887064" "-413064" "0" "0" "0" "0" "0" "0" "-130096" "0" "52096" "-52096" "32000" "110000" "-78000" "-543160"
"1304" "台聚            " "316462" "646000" "-329538" "0" "0" "0" "0" "0" "0" "-216472" "0" "18407" "-18407" "0" "198065" "-198065" "-546010"
"6533" "晶心科          " "1408100" "1870000" "-461900" "0" "0" "0" "0" "12000" "-12000" "-73846" "20000" "69900" "-49900" "32158" "56104" "-23946" "-547746"
"2105" "正新            " "449938" "999487" "-549549" "0" "0" "0" "0" "0" "0" "-3066" "0" "0" "0" "5000" "8066" "-3066" "-552615"
"4746" "台耀            " "532000" "1098000" "-566000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-565000"
"4133" "亞諾法          " "112000" "688000" "-576000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-576000"
"1504" "東元            " "295011" "995000" "-699989" "0" "0" "0" "0" "0" "0" "115876" "118000" "2124" "115876" "0" "0" "0" "-584113"
"1442" "名軒            " "249000" "844000" "-595000" "0" "0" "0" "0" "0" "0" "216" "1000" "784" "216" "0" "0" "0" "-594784"
"2204" "中華            " "941000" "1711600" "-770600" "0" "0" "0" "97000" "1780" "95220" "75348" "14000" "652" "13348" "62000" "0" "62000" "-600032"
"5284" "jpp-KY          " "100000" "711000" "-611000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-611000"
"2208" "台船            " "274000" "890000" "-616000" "0" "0" "0" "0" "0" "0" "3236" "4000" "764" "3236" "0" "0" "0" "-612764"
"6477" "安集            " "648000" "1162000" "-514000" "0" "0" "0" "0" "0" "0" "-99060" "0" "0" "0" "15000" "114060" "-99060" "-613060"
"2614" "東森            " "833000" "1451413" "-618413" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-618413"
"3454" "晶睿            " "920000" "1522000" "-602000" "0" "0" "0" "0" "0" "0" "-16423" "0" "0" "0" "2101" "18524" "-16423" "-618423"
"3682" "亞太電          " "96000" "717000" "-621000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-621000"
"4763" "材料-KY         " "898000" "1509099" "-611099" "0" "0" "0" "0" "8000" "-8000" "-19999" "1" "1000" "-999" "6000" "25000" "-19000" "-639098"
"2547" "日勝生          " "45000" "690000" "-645000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-645000"
"1308" "亞聚            " "556000" "1203920" "-647920" "0" "0" "0" "0" "0" "0" "-11380" "0" "380" "-380" "3000" "14000" "-11000" "-659300"
"3034" "聯詠            " "1165555" "1696738" "-531183" "0" "0" "0" "1000" "61744" "-60744" "-85336" "25000" "83000" "-58000" "10000" "37336" "-27336" "-677263"
"6202" "盛群            " "94191" "486000" "-391809" "0" "0" "0" "0" "200000" "-200000" "-87396" "0" "57000" "-57000" "5000" "35396" "-30396" "-679205"
"2328" "廣宇            " "463000" "1292000" "-829000" "0" "0" "0" "0" "0" "0" "145201" "121000" "2205" "118795" "119506" "93100" "26406" "-683799"
"1736" "喬山            " "495796" "1013000" "-517204" "0" "0" "0" "0" "200000" "-200000" "19722" "2" "1280" "-1278" "47000" "26000" "21000" "-697482"
"2484" "希華            " "254000" "963000" "-709000" "0" "0" "0" "0" "0" "0" "-169" "0" "169" "-169" "0" "0" "0" "-709169"
"1102" "亞泥            " "3085498" "2739000" "346498" "0" "0" "0" "7000" "1000311" "-993311" "-70619" "60000" "0" "60000" "24000" "154619" "-130619" "-717432"
"8046" "南電            " "1665275" "2361750" "-696475" "0" "0" "0" "51000" "223000" "-172000" "123084" "127000" "21000" "106000" "53000" "35916" "17084" "-745391"
"6768" "志強-KY         " "71000" "822000" "-751000" "0" "0" "0" "0" "0" "0" "-14000" "0" "0" "0" "10000" "24000" "-14000" "-765000"
"2929" "淘帝-KY         " "1216000" "2005000" "-789000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-789000"
"1409" "新纖            " "474000" "1295000" "-821000" "0" "0" "0" "0" "0" "0" "2545" "8000" "5455" "2545" "0" "0" "0" "-818455"
"1417" "嘉裕            " "988000" "1812000" "-824000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-832000"
"2498" "宏達電          " "2764000" "3130215" "-366215" "0" "0" "0" "3000" "0" "3000" "-475661" "176000" "349084" "-173084" "202246" "504823" "-302577" "-838876"
"1701" "中化            " "837000" "1681000" "-844000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-854000"
"2637" "慧洋-KY         " "2002200" "2754000" "-751800" "0" "0" "0" "0" "0" "0" "-123089" "0" "8000" "-8000" "240000" "355089" "-115089" "-874889"
"2009" "第一銅          " "442000" "1341500" "-899500" "0" "0" "0" "0" "0" "0" "-9478" "0" "0" "0" "0" "9478" "-9478" "-908978"
"1760" "寶齡富錦        " "1715170" "2539000" "-823830" "0" "0" "0" "0" "0" "0" "-131999" "9000" "15000" "-6000" "7000" "132999" "-125999" "-955829"
"2406" "國碩            " "412000" "1395000" "-983000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-983000"
"3705" "永信            " "350000" "1356550" "-1006550" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "-1006550"
"1609" "大亞            " "894000" "1815263" "-921263" "0" "0" "0" "0" "0" "0" "-92000" "0" "0" "0" "7000" "99000" "-92000" "-1013263"
"9802" "鈺齊-KY         " "379000" "1171512" "-792512" "0" "0" "0" "14000" "135000" "-121000" "-101467" "1000" "32218" "-31218" "62000" "132249" "-70249" "-1014979"
"3346" "麗清            " "510000" "1542928" "-1032928" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1032928"
"3027" "盛達            " "1724000" "2785019" "-1061019" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1061019"
"2504" "國產            " "228000" "1274000" "-1046000" "0" "0" "0" "161000" "0" "161000" "-177110" "9000" "0" "9000" "0" "186110" "-186110" "-1062110"
"8996" "高力            " "1134000" "2243003" "-1109003" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "26000" "25000" "1000" "-1108003"
"2382" "廣達            " "2615000" "3858323" "-1243323" "0" "0" "0" "327000" "211000" "116000" "-36000" "28000" "26000" "2000" "28000" "66000" "-38000" "-1163323"
"5608" "四維航          " "524000" "1572000" "-1048000" "0" "0" "0" "0" "0" "0" "-131000" "0" "0" "0" "64000" "195000" "-131000" "-1179000"
"1513" "中興電          " "1307000" "3678900" "-2371900" "0" "0" "0" "966000" "0" "966000" "213785" "247000" "116000" "131000" "210000" "127215" "82785" "-1192115"
"3535" "晶彩科          " "509000" "1831000" "-1322000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1322000"
"1718" "中纖            " "159000" "1487000" "-1328000" "0" "0" "0" "0" "0" "0" "5999" "10000" "4001" "5999" "0" "0" "0" "-1322001"
"1712" "興農            " "264000" "1652000" "-1388000" "0" "0" "0" "0" "0" "0" "-6516" "12000" "9963" "2037" "0" "8553" "-8553" "-1394516"
"2002" "中鋼            " "12902876" "18561385" "-5658509" "0" "0" "0" "4750000" "380000" "4370000" "-191500" "13000" "168500" "-155500" "54000" "90000" "-36000" "-1480009"
"2615" "萬海            " "2134734" "4064392" "-1929658" "0" "0" "0" "0" "0" "0" "261579" "406000" "77557" "328443" "164000" "230864" "-66864" "-1668079"
"2915" "潤泰全          " "2826000" "4368937" "-1542937" "0" "0" "0" "0" "0" "0" "-203249" "262000" "1000" "261000" "58000" "522249" "-464249" "-1746186"
"2313" "華通            " "3993000" "5562979" "-1569979" "0" "0" "0" "0" "6000" "-6000" "-198974" "185000" "254000" "-69000" "23814" "153788" "-129974" "-1774953"
"2312" "金寶            " "1182000" "2601000" "-1419000" "0" "0" "0" "0" "0" "0" "-496208" "0" "208" "-208" "16000" "512000" "-496000" "-1915208"
"2454" "聯發科          " "1601811" "3192730" "-1590919" "0" "0" "0" "34000" "163977" "-129977" "-239267" "22000" "128782" "-106782" "18500" "150985" "-132485" "-1960163"
"1312" "國喬            " "642961" "2090000" "-1447039" "0" "0" "0" "0" "0" "0" "-537380" "60000" "130298" "-70298" "15000" "482082" "-467082" "-1984419"
"2330" "台積電          " "13907234" "15171180" "-1263946" "0" "0" "0" "42100" "49482" "-7382" "-749603" "152000" "439500" "-287500" "173089" "635192" "-462103" "-2020931"
"1789" "神隆            " "791000" "2998000" "-2207000" "0" "0" "0" "0" "0" "0" "177156" "1003" "6847" "-5844" "262000" "79000" "183000" "-2029844"
"3711" "日月光投控      " "7645999" "7342740" "303259" "0" "0" "0" "0" "2204000" "-2204000" "-165000" "11000" "144000" "-133000" "33000" "65000" "-32000" "-2065741"
"2609" "陽明            " "4577600" "5928300" "-1350700" "0" "0" "0" "0" "198000" "-198000" "-614974" "3024" "101998" "-98974" "122000" "638000" "-516000" "-2163674"
"9919" "康那香          " "557000" "3053000" "-2496000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2496000"
"2367" "燿華            " "1305000" "3817000" "-2512000" "0" "0" "0" "0" "0" "0" "-30786" "3000" "2325" "675" "0" "31461" "-31461" "-2542786"
"6116" "彩晶            " "373000" "3622000" "-3249000" "0" "0" "0" "0" "0" "0" "-53471" "0" "471" "-471" "0" "53000" "-53000" "-3302471"
"6443" "元晶            " "3316189" "6840100" "-3523911" "0" "0" "0" "185000" "244000" "-59000" "277803" "300030" "1000" "299030" "248000" "269227" "-21227" "-3305108"
