111年09月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5498" "凱崴" "57000" "88000" "-31000" "0" "0" "0" "57000" "88000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5508" "永信建" "39000" "120000" "-81000" "0" "0" "0" "39000" "120000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"5511" "德昌" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "191000" "43000" "148000" "0" "0" "0" "191000" "43000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"5516" "雙喜" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "2"
"5530" "龍巖" "41000" "200000" "-159000" "0" "0" "0" "41000" "200000" "-159000" "0" "0" "0" "0" "0" "0" "0" "145" "-145" "0" "145" "-145" "-159145"
"5536" "聖暉" "107000" "13000" "94000" "0" "0" "0" "107000" "13000" "94000" "0" "0" "0" "2000" "0" "2000" "0" "12645" "-12645" "2000" "12645" "-10645" "83355"
"5603" "陸海" "61000" "141000" "-80000" "0" "0" "0" "61000" "141000" "-80000" "0" "0" "0" "0" "0" "0" "0" "22873" "-22873" "0" "22873" "-22873" "-102873"
"5604" "中連" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5609" "中菲行" "56000" "166000" "-110000" "0" "0" "0" "56000" "166000" "-110000" "7000" "0" "7000" "0" "0" "0" "3000" "4603" "-1603" "3000" "4603" "-1603" "-104603"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "29000" "16000" "13000" "0" "0" "0" "29000" "16000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5820" "日盛金" "135000" "84000" "51000" "0" "0" "0" "135000" "84000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5864" "致和證" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5902" "德記" "59000" "9000" "50000" "0" "0" "0" "59000" "9000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5903" "全家" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "17" "-17" "-7017"
"5904" "寶雅" "184000" "223196" "-39196" "0" "0" "0" "184000" "223196" "-39196" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-42196"
"5905" "南仁湖" "44000" "83000" "-39000" "0" "0" "0" "44000" "83000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6015" "宏遠證" "33000" "200000" "-167000" "0" "0" "0" "33000" "200000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"6016" "康和證" "93000" "178000" "-85000" "0" "0" "0" "93000" "178000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6021" "美好證" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6023" "元大期" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6026" "福邦證" "95000" "1008000" "-913000" "0" "0" "0" "95000" "1008000" "-913000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-913000"
"6101" "寬魚國際" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6104" "創惟" "3542000" "2669000" "873000" "0" "0" "0" "3542000" "2669000" "873000" "0" "167000" "-167000" "9000" "0" "9000" "25158" "77607" "-52449" "34158" "77607" "-43449" "662551"
"6109" "亞元" "154000" "41000" "113000" "0" "0" "0" "154000" "41000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"6111" "大宇資" "164000" "211000" "-47000" "0" "0" "0" "164000" "211000" "-47000" "0" "0" "0" "0" "0" "0" "3000" "64711" "-61711" "3000" "64711" "-61711" "-108711"
"6113" "亞矽" "633000" "492000" "141000" "0" "0" "0" "633000" "492000" "141000" "0" "0" "0" "9000" "0" "9000" "2000" "1609" "391" "11000" "1609" "9391" "150391"
"6114" "久威" "282000" "111682" "170318" "0" "0" "0" "282000" "111682" "170318" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "15000" "0" "170318"
"6118" "建達" "988000" "1052000" "-64000" "0" "0" "0" "988000" "1052000" "-64000" "0" "0" "0" "0" "0" "0" "7873" "27106" "-19233" "7873" "27106" "-19233" "-83233"
"6121" "新普" "264000" "329350" "-65350" "0" "0" "0" "264000" "329350" "-65350" "38000" "0" "38000" "1000" "86000" "-85000" "11000" "13776" "-2776" "12000" "99776" "-87776" "-115126"
"6122" "擎邦" "3000" "227000" "-224000" "0" "0" "0" "3000" "227000" "-224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-224000"
"6123" "上奇" "0" "3210" "-3210" "0" "0" "0" "0" "3210" "-3210" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3210"
"6124" "業強" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6125" "廣運" "864487" "1839000" "-974513" "0" "0" "0" "864487" "1839000" "-974513" "0" "0" "0" "0" "0" "0" "96000" "173378" "-77378" "96000" "173378" "-77378" "-1051891"
"6126" "信音" "22000" "131000" "-109000" "0" "0" "0" "22000" "131000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"6127" "九豪" "7000" "63000" "-56000" "0" "0" "0" "7000" "63000" "-56000" "0" "0" "0" "0" "21" "-21" "0" "0" "0" "0" "21" "-21" "-56021"
"6129" "普誠" "3409000" "1627000" "1782000" "0" "0" "0" "3409000" "1627000" "1782000" "0" "0" "0" "4000" "0" "4000" "20000" "244878" "-224878" "24000" "244878" "-220878" "1561122"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "63000" "103000" "-40000" "0" "0" "0" "63000" "103000" "-40000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "-44000"
"6138" "茂達" "319000" "147000" "172000" "0" "0" "0" "319000" "147000" "172000" "0" "0" "0" "8000" "45000" "-37000" "9035" "36405" "-27370" "17035" "81405" "-64370" "107630"
"6140" "訊達" "21000" "32000" "-11000" "0" "0" "0" "21000" "32000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6143" "振曜" "339000" "861000" "-522000" "0" "0" "0" "339000" "861000" "-522000" "0" "0" "0" "0" "0" "0" "97002" "48133" "48869" "97002" "48133" "48869" "-473131"
"6146" "耕興" "203000" "186572" "16428" "0" "0" "0" "203000" "186572" "16428" "42000" "0" "42000" "0" "4000" "-4000" "2000" "3000" "-1000" "2000" "7000" "-5000" "53428"
"6147" "頎邦" "723000" "737000" "-14000" "0" "0" "0" "723000" "737000" "-14000" "77000" "0" "77000" "11000" "6000" "5000" "26000" "21285" "4715" "37000" "27285" "9715" "72715"
"6148" "驊宏資" "45000" "22000" "23000" "0" "0" "0" "45000" "22000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6150" "撼訊" "197000" "168000" "29000" "0" "0" "0" "197000" "168000" "29000" "0" "0" "0" "0" "0" "0" "12099" "21123" "-9024" "12099" "21123" "-9024" "19976"
"6151" "晉倫" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6154" "順發" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6156" "松上" "10000" "114000" "-104000" "0" "0" "0" "10000" "114000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6158" "禾昌" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6160" "欣技" "69000" "169000" "-100000" "0" "0" "0" "69000" "169000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6161" "捷波" "18000" "67000" "-49000" "0" "0" "0" "18000" "67000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6163" "華電網" "38000" "203000" "-165000" "0" "0" "0" "38000" "203000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"6167" "久正" "451000" "574000" "-123000" "0" "0" "0" "451000" "574000" "-123000" "0" "0" "0" "0" "0" "0" "0" "723" "-723" "0" "723" "-723" "-123723"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "35000" "78000" "-43000" "0" "0" "0" "35000" "78000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6171" "大城地產" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-12000"
"6173" "信昌電" "9000" "86000" "-77000" "0" "0" "0" "9000" "86000" "-77000" "0" "0" "0" "0" "0" "0" "2000" "2083" "-83" "2000" "2083" "-83" "-77083"
"6174" "安碁" "12000" "89000" "-77000" "0" "0" "0" "12000" "89000" "-77000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-77003"
"6175" "立敦" "9000" "121000" "-112000" "0" "0" "0" "9000" "121000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6179" "亞通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "20000" "144000" "-124000" "0" "0" "0" "20000" "144000" "-124000" "0" "0" "0" "0" "0" "0" "1000" "816" "184" "1000" "816" "184" "-123816"
"6182" "合晶" "2129000" "2128000" "1000" "0" "0" "0" "2129000" "2128000" "1000" "0" "0" "0" "46000" "238000" "-192000" "25000" "117180" "-92180" "71000" "355180" "-284180" "-283180"
"6185" "幃翔" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "1000" "537" "463" "1000" "537" "463" "3463"
"6186" "新潤" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6187" "萬潤" "117000" "240000" "-123000" "0" "0" "0" "117000" "240000" "-123000" "0" "0" "0" "0" "0" "0" "19040" "2822" "16218" "19040" "2822" "16218" "-106782"
"6188" "廣明" "441000" "711000" "-270000" "0" "0" "0" "441000" "711000" "-270000" "0" "0" "0" "0" "0" "0" "8000" "31658" "-23658" "8000" "31658" "-23658" "-293658"
"6190" "萬泰科" "786000" "972000" "-186000" "0" "0" "0" "786000" "972000" "-186000" "0" "0" "0" "0" "0" "0" "220" "69159" "-68939" "220" "69159" "-68939" "-254939"
"6194" "育富" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6199" "天品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"006201" "元大富櫃50" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "105000" "14678" "90322" "105000" "14678" "90322" "89322"
"6203" "海韻電" "0" "89000" "-89000" "0" "0" "0" "0" "89000" "-89000" "0" "0" "0" "0" "0" "0" "44000" "12000" "32000" "44000" "12000" "32000" "-57000"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "48000" "38000" "10000" "0" "0" "0" "48000" "38000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6208" "日揚" "75000" "29000" "46000" "0" "0" "0" "75000" "29000" "46000" "0" "0" "0" "0" "6000" "-6000" "5000" "4370" "630" "5000" "10370" "-5370" "40630"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "604001" "1347390" "-743389" "0" "0" "0" "604001" "1347390" "-743389" "0" "1166000" "-1166000" "50000" "38000" "12000" "31000" "190485" "-159485" "81000" "228485" "-147485" "-2056874"
"6218" "豪勉" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6219" "富旺" "4000" "46000" "-42000" "0" "0" "0" "4000" "46000" "-42000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-42000"
"6220" "岳豐" "405000" "612000" "-207000" "0" "0" "0" "405000" "612000" "-207000" "0" "0" "0" "0" "8000" "-8000" "5037" "266" "4771" "5037" "8266" "-3229" "-210229"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6223" "旺矽" "224000" "313000" "-89000" "0" "0" "0" "224000" "313000" "-89000" "0" "0" "0" "0" "3000" "-3000" "1000" "21706" "-20706" "1000" "24706" "-23706" "-112706"
"6227" "茂綸" "63000" "120000" "-57000" "0" "0" "0" "63000" "120000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6228" "全譜" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6229" "研通" "35000" "70000" "-35000" "0" "0" "0" "35000" "70000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6231" "系微" "21000" "114000" "-93000" "0" "0" "0" "21000" "114000" "-93000" "0" "0" "0" "0" "0" "0" "6000" "6131" "-131" "6000" "6131" "-131" "-93131"
"6233" "旺玖" "204000" "128000" "76000" "0" "0" "0" "204000" "128000" "76000" "0" "0" "0" "0" "0" "0" "0" "505" "-505" "0" "505" "-505" "75495"
"6234" "高僑" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6237" "驊訊" "173120" "247000" "-73880" "0" "0" "0" "173120" "247000" "-73880" "0" "0" "0" "0" "0" "0" "16000" "71727" "-55727" "16000" "71727" "-55727" "-129607"
"6240" "松崗" "14000" "21000" "-7000" "0" "0" "0" "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6241" "易通展" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6242" "立康" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6244" "茂迪" "250000" "692000" "-442000" "0" "0" "0" "250000" "692000" "-442000" "0" "0" "0" "0" "20000" "-20000" "33000" "65630" "-32630" "33000" "85630" "-52630" "-494630"
"6245" "立端" "859000" "388000" "471000" "0" "0" "0" "859000" "388000" "471000" "0" "0" "0" "0" "0" "0" "0" "52820" "-52820" "0" "52820" "-52820" "418180"
"6248" "沛波" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6259" "百徽" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6261" "久元" "15000" "55000" "-40000" "0" "0" "0" "15000" "55000" "-40000" "0" "0" "0" "1000" "943" "57" "0" "0" "0" "1000" "943" "57" "-39943"
"6263" "普萊德" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "90000" "194000" "-104000" "0" "0" "0" "90000" "194000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6266" "泰詠" "292000" "250000" "42000" "0" "0" "0" "292000" "250000" "42000" "0" "0" "0" "0" "0" "0" "1000" "988" "12" "1000" "988" "12" "42012"
"6270" "倍微" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6274" "台燿" "165000" "771000" "-606000" "0" "0" "0" "165000" "771000" "-606000" "0" "0" "0" "6000" "59000" "-53000" "19000" "87846" "-68846" "25000" "146846" "-121846" "-727846"
"6275" "元山" "13000" "187000" "-174000" "0" "0" "0" "13000" "187000" "-174000" "0" "0" "0" "1000" "609" "391" "0" "0" "0" "1000" "609" "391" "-173609"
"6276" "安鈦克" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6279" "胡連" "419000" "278000" "141000" "0" "0" "0" "419000" "278000" "141000" "0" "45000" "-45000" "55000" "41000" "14000" "3227" "1098" "2129" "58227" "42098" "16129" "112129"
"6284" "佳邦" "182000" "93000" "89000" "0" "0" "0" "182000" "93000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6290" "良維" "191000" "667000" "-476000" "0" "0" "0" "191000" "667000" "-476000" "0" "0" "0" "20000" "20000" "0" "29000" "84667" "-55667" "49000" "104667" "-55667" "-531667"
"6291" "沛亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6292" "迅德" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6294" "智基" "1000" "1462" "-462" "0" "0" "0" "1000" "1462" "-462" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-462"
"6411" "晶焱" "435000" "528515" "-93515" "0" "0" "0" "435000" "528515" "-93515" "0" "0" "0" "0" "0" "0" "18000" "43779" "-25779" "18000" "43779" "-25779" "-119294"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "48000" "30000" "18000" "0" "0" "0" "48000" "30000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6435" "大中" "42000" "89000" "-47000" "0" "0" "0" "42000" "89000" "-47000" "0" "0" "0" "0" "0" "0" "0" "2276" "-2276" "0" "2276" "-2276" "-49276"
"6441" "廣錠" "15000" "34000" "-19000" "0" "0" "0" "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6446" "藥華藥" "254002" "169000" "85002" "0" "0" "0" "254002" "169000" "85002" "6000" "0" "6000" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "92002"
"6457" "紘康" "25000" "54000" "-29000" "0" "0" "0" "25000" "54000" "-29000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-30000"
"6461" "益得" "0" "212000" "-212000" "0" "0" "0" "0" "212000" "-212000" "0" "0" "0" "0" "0" "0" "40000" "0" "40000" "40000" "0" "40000" "-172000"
"6462" "神盾" "31000" "96000" "-65000" "0" "0" "0" "31000" "96000" "-65000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-59000"
"6465" "威潤" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "99000" "323000" "-224000" "0" "0" "0" "99000" "323000" "-224000" "0" "0" "0" "0" "0" "0" "15008" "39192" "-24184" "15008" "39192" "-24184" "-248184"
"6470" "宇智" "606000" "245000" "361000" "0" "0" "0" "606000" "245000" "361000" "0" "0" "0" "0" "5000" "-5000" "4063" "4607" "-544" "4063" "9607" "-5544" "355456"
"6472" "保瑞" "1455010" "957034" "497976" "0" "0" "0" "1455010" "957034" "497976" "0" "877000" "-877000" "0" "0" "0" "6771" "6008" "763" "6771" "6008" "763" "-378261"
"6485" "點序" "62000" "115292" "-53292" "0" "0" "0" "62000" "115292" "-53292" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-54292"
"6486" "互動" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-14000"
"6488" "環球晶" "828100" "631716" "196384" "0" "0" "0" "828100" "631716" "196384" "5000" "6000" "-1000" "2000" "4000" "-2000" "11000" "9759" "1241" "13000" "13759" "-759" "194625"
"6492" "生華科" "21000" "15000" "6000" "0" "0" "0" "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "2001" "1786" "215" "2001" "1786" "215" "6215"
"6494" "九齊" "57000" "184000" "-127000" "0" "0" "0" "57000" "184000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6496" "科懋" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-5011"
"6499" "益安" "86000" "35000" "51000" "0" "0" "0" "86000" "35000" "51000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "50000"
"6506" "雙邦" "6000" "45000" "-39000" "0" "0" "0" "6000" "45000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6508" "惠光" "738000" "434000" "304000" "0" "0" "0" "738000" "434000" "304000" "0" "0" "0" "0" "0" "0" "0" "37449" "-37449" "0" "37449" "-37449" "266551"
"6509" "聚和" "309000" "197426" "111574" "0" "0" "0" "309000" "197426" "111574" "0" "0" "0" "0" "0" "0" "27000" "10259" "16741" "27000" "10259" "16741" "128315"
"6510" "精測" "110000" "147000" "-37000" "0" "0" "0" "110000" "147000" "-37000" "0" "0" "0" "8000" "2000" "6000" "6000" "4663" "1337" "14000" "6663" "7337" "-29663"
"6512" "啟發電" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "466" "-466" "0" "466" "-466" "-1466"
"6514" "芮特-KY" "4000" "65000" "-61000" "0" "0" "0" "4000" "65000" "-61000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-67000"
"6516" "勤崴國際" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "1" "1105" "-1104" "1" "1105" "-1104" "-104"
"6523" "達爾膚" "176000" "42000" "134000" "0" "0" "0" "176000" "42000" "134000" "0" "0" "0" "0" "0" "0" "0" "21144" "-21144" "0" "21144" "-21144" "112856"
"6527" "明達醫" "47000" "101000" "-54000" "0" "0" "0" "47000" "101000" "-54000" "0" "0" "0" "0" "0" "0" "4000" "3836" "164" "4000" "3836" "164" "-53836"
"6530" "創威" "163000" "99000" "64000" "0" "0" "0" "163000" "99000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6532" "瑞耘" "154000" "217000" "-63000" "0" "0" "0" "154000" "217000" "-63000" "0" "0" "0" "0" "0" "0" "6003" "6126" "-123" "6003" "6126" "-123" "-63123"
"6535" "順藥" "36000" "23000" "13000" "0" "0" "0" "36000" "23000" "13000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "11000"
"6538" "倉和" "59000" "32000" "27000" "0" "0" "0" "59000" "32000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6546" "正基" "192000" "274000" "-82000" "0" "0" "0" "192000" "274000" "-82000" "0" "152000" "-152000" "0" "0" "0" "5000" "27000" "-22000" "5000" "27000" "-22000" "-256000"
"6547" "高端疫苗" "334000" "453448" "-119448" "0" "0" "0" "334000" "453448" "-119448" "0" "0" "0" "116000" "9000" "107000" "39000" "146520" "-107520" "155000" "155520" "-520" "-119968"
"6548" "長科*" "59000" "582500" "-523500" "0" "0" "0" "59000" "582500" "-523500" "0" "0" "0" "0" "50000" "-50000" "136000" "140379" "-4379" "136000" "190379" "-54379" "-577879"
"6556" "勝品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
