112年02月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6603" "富強鑫" "472000" "193000" "279000" "0" "0" "0" "472000" "193000" "279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "279000"
"6609" "瀧澤科" "403000" "32000" "371000" "0" "0" "0" "403000" "32000" "371000" "0" "0" "0" "4000" "204000" "-200000" "0" "0" "0" "4000" "204000" "-200000" "171000"
"6612" "奈米醫材" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "9000" "-9000" "12000" "0" "12000" "12000" "9000" "3000" "-21000"
"6613" "朋億*" "174000" "27000" "147000" "0" "0" "0" "174000" "27000" "147000" "0" "0" "0" "10000" "7000" "3000" "0" "3000" "-3000" "10000" "10000" "0" "147000"
"6616" "特昇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6640" "均華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6643" "M31" "1212000" "1264030" "-52030" "0" "0" "0" "1212000" "1264030" "-52030" "0" "72000" "-72000" "87000" "30000" "57000" "60890" "44330" "16560" "147890" "74330" "73560" "-50470"
"6649" "台生材" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6651" "全宇昕" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6654" "天正國際" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "48000" "32000" "16000" "0" "0" "0" "48000" "32000" "16000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "14000"
"6667" "信紘科" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "17000"
"6679" "鈺太" "212000" "98000" "114000" "0" "0" "0" "212000" "98000" "114000" "0" "101000" "-101000" "4000" "41000" "-37000" "19000" "2780" "16220" "23000" "43780" "-20780" "-7780"
"6683" "雍智科技" "48000" "15000" "33000" "0" "0" "0" "48000" "15000" "33000" "0" "0" "0" "0" "1000" "-1000" "0" "8000" "-8000" "0" "9000" "-9000" "24000"
"6684" "安格" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6690" "安碁資訊" "8082" "5000" "3082" "0" "0" "0" "8082" "5000" "3082" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3082"
"6693" "廣閎科" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-5000"
"6703" "軒郁" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6708" "天擎" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6712" "長聖" "361010" "180000" "181010" "0" "0" "0" "361010" "180000" "181010" "191000" "0" "191000" "5000" "0" "5000" "24796" "87000" "-62204" "29796" "87000" "-57204" "314806"
"6727" "亞泰金屬" "2000" "51000" "-49000" "0" "0" "0" "2000" "51000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6728" "上洋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "76000" "65000" "11000" "0" "0" "0" "76000" "65000" "11000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "12000"
"6733" "博晟生醫" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6741" "91APP*-KY" "169000" "247000" "-78000" "0" "0" "0" "169000" "247000" "-78000" "0" "0" "0" "5000" "0" "5000" "5227" "22000" "-16773" "10227" "22000" "-11773" "-89773"
"6747" "亨泰光" "51000" "5000" "46000" "0" "0" "0" "51000" "5000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6752" "叡揚" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "19000"
"6763" "綠界科技" "20000" "37000" "-17000" "0" "0" "0" "20000" "37000" "-17000" "0" "0" "0" "0" "6000" "-6000" "0" "7000" "-7000" "0" "13000" "-13000" "-30000"
"6767" "台微醫" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "213000" "131000" "82000" "0" "0" "0" "213000" "131000" "82000" "10000" "0" "10000" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "87000"
"6791" "虎門科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6803" "崑鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6829" "千附精密" "83000" "45000" "38000" "0" "0" "0" "83000" "45000" "38000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "22000"
"6843" "進典" "20000" "22000" "-2000" "0" "0" "0" "20000" "22000" "-2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-12000"
"6855" "數泓科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6859" "伯特光" "39000" "7000" "32000" "0" "0" "0" "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6865" "偉康科技" "38000" "55000" "-17000" "0" "0" "0" "38000" "55000" "-17000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-37000"
"8024" "佑華" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8027" "鈦昇" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8032" "光菱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "3007" "-3007" "0" "0" "0" "0" "3007" "-3007" "-5007"
"8034" "榮群" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8038" "長園科" "28000" "140000" "-112000" "0" "0" "0" "28000" "140000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"8040" "九暘" "27000" "81000" "-54000" "0" "0" "0" "27000" "81000" "-54000" "0" "0" "0" "0" "0" "0" "0" "301" "-301" "0" "301" "-301" "-54301"
"8043" "蜜望實" "87000" "7000" "80000" "0" "0" "0" "87000" "7000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"8044" "網家" "382000" "363000" "19000" "0" "0" "0" "382000" "363000" "19000" "0" "0" "0" "6000" "45000" "-39000" "8000" "13653" "-5653" "14000" "58653" "-44653" "-25653"
"8048" "德勝" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8049" "晶采" "138000" "90000" "48000" "0" "0" "0" "138000" "90000" "48000" "0" "0" "0" "0" "31000" "-31000" "0" "6000" "-6000" "0" "37000" "-37000" "11000"
"8050" "廣積" "2616000" "154000" "2462000" "0" "0" "0" "2616000" "154000" "2462000" "0" "0" "0" "5000" "15000" "-10000" "88263" "10000" "78263" "93263" "25000" "68263" "2530263"
"8054" "安國" "39000" "85000" "-46000" "0" "0" "0" "39000" "85000" "-46000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "-17000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8064" "東捷" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "5176100" "2440000" "2736100" "0" "0" "0" "5176100" "2440000" "2736100" "439000" "81000" "358000" "86000" "231000" "-145000" "43119" "64000" "-20881" "129119" "295000" "-165881" "2928219"
"8071" "能率網通" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8074" "鉅橡" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "185000" "13000" "172000" "0" "0" "0" "185000" "13000" "172000" "0" "0" "0" "0" "0" "0" "1000" "5177" "-4177" "1000" "5177" "-4177" "167823"
"8083" "瑞穎" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8085" "福華" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8086" "宏捷科" "369000" "229000" "140000" "0" "0" "0" "369000" "229000" "140000" "0" "0" "0" "8000" "4000" "4000" "35000" "7438" "27562" "43000" "11438" "31562" "171562"
"8087" "華鎂鑫" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8088" "品安" "22000" "30000" "-8000" "0" "0" "0" "22000" "30000" "-8000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-48000"
"8089" "康全電訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "70000" "25000" "45000" "0" "0" "0" "70000" "25000" "45000" "0" "0" "0" "0" "0" "0" "1000" "3002" "-2002" "1000" "3002" "-2002" "42998"
"8093" "保銳" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8096" "擎亞" "7000" "28000" "-21000" "0" "0" "0" "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8097" "常珵" "96000" "62000" "34000" "0" "0" "0" "96000" "62000" "34000" "0" "0" "0" "0" "0" "0" "0" "178" "-178" "0" "178" "-178" "33822"
"8107" "大億金茂" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8109" "博大" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "22000"
"8111" "立碁" "28000" "37000" "-9000" "0" "0" "0" "28000" "37000" "-9000" "0" "0" "0" "59000" "0" "59000" "0" "0" "0" "59000" "0" "59000" "50000"
"8121" "越峰" "16500" "86000" "-69500" "0" "0" "0" "16500" "86000" "-69500" "0" "0" "0" "0" "25000" "-25000" "0" "2443" "-2443" "0" "27443" "-27443" "-96943"
"8147" "正淩" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8155" "博智" "248000" "659000" "-411000" "0" "0" "0" "248000" "659000" "-411000" "0" "0" "0" "16000" "16000" "0" "24677" "116371" "-91694" "40677" "132371" "-91694" "-502694"
"8171" "天宇" "704000" "248000" "456000" "0" "0" "0" "704000" "248000" "456000" "0" "0" "0" "0" "58000" "-58000" "5148" "5000" "148" "5148" "63000" "-57852" "398148"
"8182" "加高" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8183" "精星" "168000" "28000" "140000" "0" "0" "0" "168000" "28000" "140000" "0" "0" "0" "0" "0" "0" "0" "861" "-861" "0" "861" "-861" "139139"
"8227" "巨有科技" "8000" "175000" "-167000" "0" "0" "0" "8000" "175000" "-167000" "0" "0" "0" "0" "10000" "-10000" "38000" "0" "38000" "38000" "10000" "28000" "-139000"
"8234" "新漢" "596000" "58000" "538000" "0" "0" "0" "596000" "58000" "538000" "0" "0" "0" "0" "25000" "-25000" "3000" "0" "3000" "3000" "25000" "-22000" "516000"
"8255" "朋程" "132000" "95000" "37000" "0" "0" "0" "132000" "95000" "37000" "0" "0" "0" "0" "3000" "-3000" "0" "7000" "-7000" "0" "10000" "-10000" "27000"
"8277" "商丞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8279" "生展" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"8284" "三竹" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8289" "泰藝" "124000" "203000" "-79000" "0" "0" "0" "124000" "203000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8299" "群聯" "312000" "124500" "187500" "0" "0" "0" "312000" "124500" "187500" "0" "296000" "-296000" "26000" "48300" "-22300" "6101" "3676" "2425" "32101" "51976" "-19875" "-128375"
"8349" "恒耀" "101000" "145000" "-44000" "0" "0" "0" "101000" "145000" "-44000" "110000" "0" "110000" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "111000"
"8354" "冠好" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8358" "金居" "920000" "1232255" "-312255" "0" "0" "0" "920000" "1232255" "-312255" "332000" "594000" "-262000" "52000" "43000" "9000" "9000" "103" "8897" "61000" "43103" "17897" "-556358"
"8383" "千附" "57000" "67000" "-10000" "0" "0" "0" "57000" "67000" "-10000" "0" "0" "0" "24000" "0" "24000" "3000" "3000" "0" "27000" "3000" "24000" "14000"
"8390" "金益鼎" "7000" "43000" "-36000" "0" "0" "0" "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-37000"
"8401" "白紗科" "180000" "41000" "139000" "0" "0" "0" "180000" "41000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"8403" "盛弘" "118000" "14000" "104000" "0" "0" "0" "118000" "14000" "104000" "0" "0" "0" "0" "0" "0" "0" "22000" "-22000" "0" "22000" "-22000" "82000"
"8409" "商之器" "26000" "13050" "12950" "0" "0" "0" "26000" "13050" "12950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12950"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "115000" "56000" "59000" "0" "0" "0" "115000" "56000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8420" "明揚" "43000" "42000" "1000" "0" "0" "0" "43000" "42000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-1000"
"8421" "旭源" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8424" "惠普" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8426" "紅木-KY" "31000" "42000" "-11000" "0" "0" "0" "31000" "42000" "-11000" "0" "0" "0" "0" "29" "-29" "0" "0" "0" "0" "29" "-29" "-11029"
"8431" "匯鑽科" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8432" "東生華" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8433" "弘帆" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8436" "大江" "658000" "131000" "527000" "0" "0" "0" "658000" "131000" "527000" "100000" "0" "100000" "2000" "4000" "-2000" "23948" "12000" "11948" "25948" "16000" "9948" "636948"
"8437" "大地-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "437" "563" "1000" "437" "563" "-6437"
"8440" "綠電" "31000" "34000" "-3000" "0" "0" "0" "31000" "34000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8444" "綠河-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8450" "霹靂" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8476" "台境" "84000" "65000" "19000" "0" "0" "0" "84000" "65000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8477" "創業家" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "106000" "106000" "0" "0" "0" "0" "106000" "106000" "0" "0" "0" "0" "0" "0" "0" "4000" "2000" "2000" "4000" "2000" "2000" "2000"
"8924" "大田" "4000" "37000" "-33000" "0" "0" "0" "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "8000" "1019" "6981" "8000" "1019" "6981" "-26019"
"8927" "北基" "84000" "59000" "25000" "0" "0" "0" "84000" "59000" "25000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "-2000"
"8928" "鉅明" "17000" "53000" "-36000" "0" "0" "0" "17000" "53000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8930" "青鋼" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8931" "大汽電" "20000" "72000" "-52000" "0" "0" "0" "20000" "72000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8932" "宏大" "12000" "236000" "-224000" "0" "0" "0" "12000" "236000" "-224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-224000"
"8933" "愛地雅" "288000" "363000" "-75000" "0" "0" "0" "288000" "363000" "-75000" "0" "0" "0" "0" "541000" "-541000" "0" "0" "0" "0" "541000" "-541000" "-616000"
"8935" "邦泰" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8936" "國統" "310000" "28000" "282000" "0" "0" "0" "310000" "28000" "282000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "282000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "68000" "292000" "-224000" "0" "0" "0" "68000" "292000" "-224000" "0" "0" "0" "0" "0" "0" "1000" "7875" "-6875" "1000" "7875" "-6875" "-230875"
"8941" "關中" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8942" "森鉅" "56000" "30000" "26000" "0" "0" "0" "56000" "30000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"9951" "皇田" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-12000"
"9960" "邁達康" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9962" "有益" "298000" "55000" "243000" "0" "0" "0" "298000" "55000" "243000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "243000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "612000" "27000" "585000" "612000" "27000" "585000" "585000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "10000" "4000" "14000" "10000" "4000" "4000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "29000" "-11000" "18000" "29000" "-11000" "-11000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "12000" "-9000" "3000" "12000" "-9000" "-9000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "14000" "-7000" "7000" "14000" "-7000" "-7000"
