"6509" "聚和" "45.85" "+0.20" "46.10" "46.70" "45.50" "1384000" "63823650" "905" "45.85" "31" "45.90" "2" "173490326" "50.40" "41.30"
"6510" "精測" "478.50" "+1.50" "479.50" "484.00" "478.00" "99000" "47598500" "94" "478.50" "1" "481.00" "1" "32789022" "526.00" "431.00"
"6512" "啟發電" "17.50" "-0.35" "17.85" "18.00" "17.50" "31000" "548900" "21" "17.50" "8" "17.85" "2" "25000000" "19.25" "15.75"
"6514" "芮特-KY" "65.50" "+1.80" "65.50" "66.10" "64.60" "207000" "13531300" "170" "65.50" "1" "65.60" "6" "30015382" "72.00" "59.00"
"6516" "勤崴國際" "84.00" "-0.70" "84.70" "85.50" "83.00" "17000" "1434800" "16" "83.50" "1" "84.50" "1" "42413811" "92.40" "75.60"
"6523" "達爾膚" "79.90" "0.00" "79.90" "80.50" "79.00" "46000" "3666000" "44" "79.80" "2" "79.90" "4" "45047625" "87.80" "72.00"
"6527" "明達醫" "46.20" "-0.10" "46.30" "46.35" "45.90" "12000" "552950" "11" "45.90" "1" "46.20" "1" "24276000" "50.80" "41.60"
"6530" "創威" "20.35" "0.00" "20.45" "20.60" "20.25" "100000" "2037400" "58" "20.35" "1" "20.40" "6" "33750000" "22.35" "18.35"
"6532" "瑞耘" "44.90" "-0.60" "45.80" "46.00" "44.60" "135000" "6081350" "123" "44.90" "2" "45.00" "5" "36100867" "49.35" "40.45"
"6535" "順藥" "33.70" "+0.10" "34.05" "34.40" "33.65" "185000" "6288600" "147" "33.70" "5" "33.80" "3" "163197825" "37.05" "30.35"
"6538" "倉和" "93.80" "+4.30" "90.40" "96.60" "90.20" "3090000" "290861100" "2245" "93.80" "6" "94.00" "9" "37269000" "103.00" "84.50"
"6542" "隆中" "52.40" "+0.40" "51.30" "52.80" "51.30" "96000" "4986100" "60" "51.30" "1" "52.50" "2" "42000630" "57.60" "47.20"
"6547" "高端疫苗" "234.00" "+18.00" "230.00" "235.00" "216.00" "8763000" "1984564500" "6407" "234.00" "4" "234.50" "17" "220478600" "257.00" "211.00"
"6548" "長科*" "89.50" "+0.80" "90.50" "90.70" "89.30" "353000" "31767700" "278" "89.40" "5" "89.50" "1" "384198680" "98.40" "80.60"
"6556" "勝品" "61.00" "+0.70" "62.20" "62.20" "59.80" "5000" "304100" "5" "59.80" "1" "60.90" "1" "28750000" "67.10" "54.90"
"6560" "欣普羅" "61.10" "-0.90" "62.00" "62.20" "61.10" "31000" "1913000" "25" "61.10" "1" "61.60" "1" "20699772" "67.20" "55.00"
"6561" "是方" "282.50" "+0.50" "284.00" "285.00" "282.50" "32000" "9084500" "32" "282.00" "6" "283.00" "1" "70682381" "310.50" "254.50"
"6568" "宏觀" "157.00" "+2.00" "158.00" "161.50" "155.00" "241000" "38146500" "208" "157.00" "6" "157.50" "4" "30831120" "172.50" "141.50"
"6569" "醫揚" "101.00" "-1.50" "101.00" "101.50" "100.00" "17000" "1716000" "16" "100.50" "1" "101.00" "3" "33261300" "111.00" "90.90"
"6570" "維田" "39.65" "-0.35" "40.40" "40.50" "39.60" "31000" "1237600" "24" "39.60" "3" "39.65" "2" "30086177" "43.60" "35.70"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.10" "2" "49.00" "2" "21990000" "53.80" "44.10"
"6576" "逸達" "112.50" "0.00" "114.00" "114.00" "112.00" "179000" "20232000" "131" "112.50" "5" "113.00" "5" "118000252" "123.50" "101.50"
"6577" "勁豐" "63.00" "+0.20" "63.00" "63.00" "63.00" "9000" "567000" "6" "62.80" "1" "63.50" "6" "38254870" "69.30" "56.70"
"6578" "達邦蛋白" "22.90" "+0.05" "23.15" "23.85" "22.30" "4075000" "93644900" "2200" "22.90" "24" "22.95" "1" "39331852" "25.15" "20.65"
"6588" "東典光電" "40.80" "+0.10" "40.50" "40.85" "40.50" "9000" "365150" "5" "40.20" "1" "40.85" "1" "26700825" "44.85" "36.75"
"6589" "台康生技" "83.70" "+5.00" "79.90" "84.20" "78.70" "2269000" "184931200" "1563" "83.70" "2" "83.80" "26" "302873823" "92.00" "75.40"
"6590" "普鴻" "59.30" "0.00" "59.30" "59.50" "59.30" "7000" "415600" "5" "59.00" "2" "59.30" "1" "18291250" "65.20" "53.40"
"6593" "台灣銘板" "35.45" "+0.95" "34.50" "37.45" "34.50" "12000" "423250" "11" "34.70" "2" "35.45" "2" "20309401" "38.95" "31.95"
"6594" "展匯科" "34.35" "0.00" "34.90" "35.40" "34.30" "24000" "833850" "21" "34.35" "2" "34.60" "2" "30159628" "37.75" "30.95"
"6596" "寬宏藝術" "44.60" "-0.20" "44.85" "45.20" "44.60" "5000" "224150" "5" "44.40" "1" "45.10" "1" "30000000" "49.05" "40.15"
"6603" "富強鑫" "17.35" "0.00" "17.60" "17.65" "17.35" "292000" "5090400" "149" "17.35" "15" "17.40" "11" "149438780" "19.05" "15.65"
"6609" "瀧澤科" "34.35" "-0.10" "35.05" "35.15" "34.05" "335000" "11570300" "244" "34.35" "3" "34.45" "5" "72456246" "37.75" "30.95"
"6612" "奈米醫材" "77.40" "+0.30" "77.20" "78.50" "76.40" "50000" "3870800" "50" "77.30" "1" "77.50" "4" "33969900" "85.10" "69.70"
"6613" "朋億" "163.50" "0.00" "164.50" "164.50" "163.00" "14000" "2294000" "14" "163.00" "2" "164.00" "1" "33928000" "179.50" "147.50"
"6615" "慧智" "44.30" "+0.10" "43.50" "44.30" "43.50" "6000" "264400" "6" "44.00" "2" "44.40" "1" "21362400" "48.70" "39.90"
"6616" "特昇-KY" "20.20" "-0.15" "20.10" "20.25" "19.90" "100000" "2012000" "57" "20.20" "1" "20.30" "26" "28625000" "22.20" "18.20"
"6624" "萬年清" "41.00" "+0.05" "40.60" "41.00" "40.40" "7000" "284850" "6" "40.35" "3" "41.00" "1" "18000000" "45.10" "36.90"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "54.70" "1" "57.90" "8" "35714166" "63.60" "52.20"
"6640" "均華" "91.40" "0.00" "91.40" "91.50" "91.40" "4000" "365800" "4" "91.50" "2" "93.50" "1" "28276500" "100.50" "82.30"
"6642" "富致" "63.20" "-0.70" "64.00" "64.00" "63.20" "9000" "574000" "7" "63.40" "1" "63.70" "1" "37399662" "69.50" "56.90"
"6643" "M31" "280.00" "+1.50" "285.50" "286.00" "278.00" "70000" "19746000" "70" "278.50" "1" "280.00" "2" "31606000" "308.00" "252.00"
"6649" "台生材" "23.00" "-0.35" "22.85" "23.40" "22.80" "29000" "672250" "24" "22.90" "3" "23.00" "1" "42000000" "25.30" "20.70"
"6651" "全宇昕" "87.00" "0.00" "88.80" "88.80" "86.20" "37000" "3231900" "37" "87.00" "1" "87.20" "1" "32963222" "95.70" "78.30"
"6654" "天正國際" "58.70" "0.00" "59.80" "59.80" "58.00" "13000" "768100" "13" "58.00" "1" "58.20" "2" "33262720" "64.50" "52.90"
"6661" "威健生技" "21.80" "+0.10" "21.85" "21.90" "21.70" "8000" "174500" "8" "21.35" "1" "21.80" "1" "23304248" "23.95" "19.65"
"6662" "樂斯科" "29.35" "-0.15" "29.50" "29.60" "29.35" "11000" "324150" "8" "29.30" "1" "29.55" "1" "25612400" "32.25" "26.45"
"6664" "群翊" "88.50" "+0.70" "88.90" "89.70" "88.00" "207000" "18382700" "183" "88.40" "2" "88.60" "3" "55000000" "97.30" "79.70"
"6667" "信紘科" "76.00" "+0.30" "79.00" "79.50" "76.00" "206000" "15934500" "170" "76.00" "3" "76.20" "2" "39778878" "83.60" "68.40"
"6679" "鈺太" "315.00" "+4.00" "316.00" "322.00" "310.00" "220000" "69573000" "184" "315.00" "3" "315.50" "2" "42959335" "346.50" "283.50"
"6680" "鑫創電子" "47.80" "-0.70" "47.80" "47.80" "47.80" "1000" "47800" "1" "47.80" "1" "49.00" "4" "18550000" "52.50" "43.05"
"6683" "雍智科技" "222.50" "-2.00" "229.00" "229.00" "221.00" "38000" "8513500" "37" "222.00" "6" "222.50" "4" "27075661" "244.50" "200.50"
"6684" "安格" "104.00" "+2.00" "103.50" "106.50" "102.00" "276000" "28798000" "171" "103.50" "3" "104.00" "4" "24473000" "114.00" "93.60"
"6690" "安碁資訊" "108.50" "-0.50" "109.50" "110.00" "108.50" "11000" "1200000" "11" "107.50" "1" "109.00" "1" "17240720" "119.00" "97.70"
"6693" "廣閎科" "79.60" "+0.10" "80.10" "80.70" "79.40" "86000" "6854200" "64" "79.50" "2" "79.80" "2" "45720000" "87.50" "71.70"
"6697" "東捷資訊" "37.50" "-0.30" "37.50" "37.50" "37.50" "1000" "37500" "1" "37.20" "1" "37.90" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "99.70" "-0.20" "98.20" "99.70" "98.20" "19000" "1878800" "18" "99.70" "1" "99.90" "2" "20800000" "109.50" "89.80"
"6712" "長聖" "189.00" "-2.00" "192.00" "192.50" "187.00" "761000" "144211000" "553" "189.00" "2" "189.50" "5" "61898000" "207.50" "170.50"
"6716" "應廣" "149.50" "-0.50" "152.00" "154.50" "149.50" "14000" "2121500" "14" "149.00" "3" "149.50" "1" "24523400" "164.00" "135.00"
"6721" "信實" "51.20" "-1.00" "51.90" "51.90" "50.80" "89000" "4559600" "73" "51.20" "1" "51.30" "2" "22500000" "56.30" "46.10"
"6727" "亞泰金屬" "73.00" "+0.40" "73.60" "74.40" "72.60" "207000" "15240500" "127" "73.00" "2" "73.20" "1" "22639302" "80.30" "65.70"
"6728" "上洋" "174.00" "+1.00" "171.50" "174.00" "171.50" "18000" "3110500" "18" "173.00" "1" "174.00" "2" "23000000" "191.00" "157.00"
"6732" "昇佳電子" "313.50" "-10.50" "329.50" "329.50" "313.00" "186000" "59282500" "178" "313.50" "4" "315.00" "1" "48912618" "344.50" "282.50"
"6733" "博晟生醫" "23.65" "-0.20" "23.80" "23.95" "23.35" "44000" "1044000" "32" "23.45" "3" "23.70" "3" "103076026" "26.00" "21.30"
"6735" "美達科技" "84.30" "+0.10" "84.60" "86.00" "84.30" "97000" "8244400" "86" "84.20" "2" "84.30" "1" "39894000" "92.70" "75.90"
"6741" "91APP*-KY" "141.00" "0.00" "141.50" "143.00" "135.50" "181000" "25175500" "154" "139.50" "2" "141.00" "3" "120577997" "155.00" "127.00"
"6747" "亨泰光" "229.50" "+4.50" "225.50" "229.50" "225.50" "6000" "1366000" "6" "226.50" "2" "230.00" "5" "24189000" "252.00" "207.00"
"6751" "智聯服務" "40.45" "+0.25" "40.10" "40.45" "40.00" "18000" "722250" "14" "40.10" "3" "40.50" "1" "20000000" "44.45" "36.45"
"6752" "叡揚" "53.40" "+0.20" "53.60" "54.00" "53.40" "3000" "161000" "3" "53.40" "1" "55.30" "1" "28302000" "58.70" "48.10"
"6761" "穩得" "99.50" "+1.00" "100.00" "100.00" "99.10" "6000" "596400" "6" "99.00" "1" "99.60" "1" "23908513" "109.00" "89.60"
"6762" "達亞" "259.00" "-0.50" "259.00" "259.00" "259.00" "3000" "777000" "3" "250.00" "1" "259.50" "1" "21574368" "284.50" "233.50"
"6763" "綠界科技" "518.00" "-2.00" "528.00" "536.00" "518.00" "49000" "25738000" "49" "518.00" "1" "520.00" "1" "17051345" "569.00" "466.50"
"6767" "台微醫" "29.80" "-0.50" "30.80" "30.80" "29.70" "32000" "957500" "23" "29.80" "6" "30.15" "1" "29109000" "32.75" "26.85"
"6788" "華景電" "113.50" "-1.00" "117.00" "117.00" "110.00" "719000" "81573000" "517" "113.50" "2" "114.00" "5" "34739683" "124.50" "102.50"
"6803" "崑鼎" "244.00" "+2.50" "244.00" "247.00" "243.00" "59000" "14410500" "59" "243.00" "2" "244.00" "2" "69710488" "268.00" "220.00"
"6804" "明係" "51.80" "-3.00" "54.80" "54.80" "50.50" "172000" "9058800" "129" "51.70" "1" "51.80" "1" "30000000" "56.90" "46.65"
"6829" "千附精密" "75.20" "-1.90" "78.00" "78.00" "74.90" "143000" "10897500" "117" "75.10" "4" "75.20" "2" "59169000" "82.70" "67.70"
"7402" "邑錡" "----" "---" "----" "----" "----" "0" "0" "0" "47.05" "1" "48.20" "3" "24822848" "52.80" "43.20"
"7556" "意德士" "114.50" "+1.00" "114.50" "114.50" "114.50" "3000" "343500" "3" "114.00" "1" "114.50" "1" "22027580" "125.50" "103.50"
"8024" "佑華" "23.90" "-0.30" "24.55" "25.20" "23.90" "315000" "7741250" "222" "23.85" "8" "23.90" "1" "45160100" "26.25" "21.55"
"8027" "鈦昇" "74.00" "+3.10" "72.00" "74.50" "71.90" "746000" "54649800" "521" "73.80" "3" "74.00" "7" "100102168" "81.40" "66.60"
"8032" "光菱" "28.40" "+0.15" "28.75" "28.75" "28.40" "17000" "485800" "10" "28.30" "1" "28.45" "1" "51810300" "31.20" "25.60"
"8034" "榮群" "15.70" "-0.40" "16.20" "16.30" "15.55" "571000" "9010000" "512" "15.65" "5" "15.75" "1" "62873725" "17.25" "14.15"
"8038" "長園科" "35.70" "+0.45" "35.65" "36.00" "35.65" "118000" "4234400" "78" "35.50" "1" "35.90" "2" "59854190" "39.25" "32.15"
"8040" "九暘" "49.30" "+1.00" "50.10" "50.30" "48.70" "575000" "28445800" "377" "49.20" "1" "49.30" "4" "68850074" "54.20" "44.40"
"8042" "金山電" "39.00" "+0.10" "39.00" "39.00" "39.00" "4000" "156000" "3" "38.90" "2" "39.20" "1" "129462549" "42.90" "35.10"
"8043" "蜜望實" "23.20" "+0.10" "23.30" "23.30" "23.10" "57000" "1320750" "31" "23.10" "1" "23.25" "3" "79907170" "25.50" "20.90"
"8044" "網家" "73.50" "+0.70" "72.90" "74.30" "72.30" "817000" "59923500" "607" "73.50" "4" "73.60" "6" "128513945" "80.80" "66.20"
"8047" "星雲" "14.00" "-0.70" "14.65" "14.65" "13.85" "127000" "1795750" "67" "13.90" "5" "14.00" "3" "41666343" "15.40" "12.60"
"8048" "德勝" "32.45" "+0.20" "32.90" "32.90" "32.30" "5000" "162250" "5" "32.35" "1" "32.45" "2" "54471206" "35.65" "29.25"
"8049" "晶采" "24.65" "+0.10" "24.55" "24.70" "24.55" "87000" "2142400" "50" "24.65" "5" "24.70" "5" "118279808" "27.10" "22.20"
"8050" "廣積" "47.20" "+0.90" "46.55" "47.30" "46.50" "436000" "20414750" "295" "47.20" "25" "47.25" "11" "177099773" "51.90" "42.50"
"8054" "安國" "44.40" "+0.90" "44.45" "45.50" "44.25" "1460000" "65326550" "987" "44.40" "5" "44.45" "3" "90885836" "48.80" "40.00"
"8059" "凱碩" "9.04" "-0.07" "9.11" "9.12" "8.99" "147000" "1329910" "25" "9.03" "1" "9.12" "1" "188618000" "9.94" "8.14"
"8064" "東捷" "18.05" "-0.05" "18.30" "18.35" "18.00" "375000" "6805350" "311" "18.05" "1" "18.10" "5" "164817836" "19.85" "16.25"
"8066" "來思達" "27.65" "-0.35" "28.00" "28.00" "27.55" "25000" "693750" "21" "27.65" "2" "27.70" "1" "30152304" "30.40" "24.90"
"8067" "志旭" "9.00" "+0.15" "9.10" "9.10" "8.68" "12000" "108470" "10" "8.86" "1" "9.00" "1" "30000000" "9.90" "8.10"
"8068" "全達" "25.90" "-0.05" "25.65" "25.95" "25.40" "26000" "668900" "23" "25.45" "2" "25.90" "1" "68659992" "28.45" "23.35"
"8069" "元太" "178.50" "+9.50" "172.00" "178.50" "171.50" "36555000" "6425363500" "20374" "178.00" "43" "178.50" "646" "1140404715" "196.00" "161.00"
"8071" "能率網通" "20.85" "-0.60" "21.45" "21.75" "20.30" "2128000" "44638900" "1203" "20.80" "5" "20.85" "2" "51854283" "22.90" "18.80"
"8074" "鉅橡" "20.05" "-0.20" "20.25" "20.25" "19.95" "148000" "2964400" "90" "20.00" "10" "20.10" "19" "84574466" "22.05" "18.05"
"8076" "伍豐" "27.70" "+0.50" "27.20" "28.10" "27.20" "749000" "20758700" "581" "27.60" "11" "27.75" "2" "277531538" "30.45" "24.95"
"8077" "洛碁" "9.99" "+0.54" "9.73" "9.99" "9.69" "4000" "39140" "4" "9.21" "1" "9.99" "4" "109728343" "10.95" "9.00"
"8080" "永利聯合" "11.75" "-0.05" "11.50" "11.75" "11.50" "14000" "162800" "8" "11.60" "1" "11.75" "1" "23163821" "12.90" "10.60"
"8083" "瑞穎" "176.00" "+1.00" "176.00" "176.00" "174.50" "139000" "24331000" "17" "175.50" "1" "176.00" "1" "35133193" "193.50" "158.50"
"8084" "巨虹" "78.50" "-0.20" "80.30" "80.30" "77.30" "74000" "5814400" "52" "77.90" "2" "78.60" "1" "69514149" "86.30" "70.70"
"8085" "福華" "17.65" "0.00" "17.60" "17.65" "17.55" "140000" "2465050" "39" "17.60" "29" "17.65" "1" "139983060" "19.40" "15.90"
"8086" "宏捷科" "82.00" "-1.60" "84.80" "85.10" "82.00" "1094000" "91224800" "795" "81.90" "4" "82.00" "86" "196516123" "90.20" "73.80"
"8087" "華鎂鑫" "38.60" "-4.25" "39.35" "40.50" "38.60" "958000" "37319900" "622" "0.00" "0" "38.60" "295" "29068965" "42.45" "34.75"
"8088" "品安" "20.45" "-0.20" "20.70" "20.90" "19.95" "369000" "7438400" "322" "20.35" "3" "20.45" "2" "60921749" "22.45" "18.45"
"8089" "康全電訊" "23.55" "+0.15" "23.40" "23.80" "23.40" "27000" "635500" "17" "23.55" "2" "23.65" "1" "57819227" "25.90" "21.20"
"8091" "翔名" "85.10" "+0.90" "85.90" "86.70" "84.60" "814000" "69787800" "673" "85.10" "4" "85.20" "7" "45560114" "93.60" "76.60"
"8092" "建暐" "9.84" "-0.06" "9.95" "10.00" "9.82" "41000" "405510" "21" "9.84" "3" "9.90" "5" "38850616" "10.80" "8.86"
"8093" "保銳" "7.87" "-0.03" "7.97" "7.97" "7.66" "59000" "459190" "40" "7.67" "1" "7.88" "3" "64208493" "8.65" "7.09"
"8096" "擎亞" "14.35" "+0.85" "14.50" "14.75" "14.10" "13471000" "194381650" "4908" "14.35" "81" "14.40" "92" "145264758" "15.75" "12.95"
"8097" "常珵" "54.30" "+2.10" "52.90" "55.60" "52.40" "2092000" "113347900" "1319" "54.30" "5" "54.40" "5" "43082704" "59.70" "48.90"
"8099" "大世科" "39.70" "+1.00" "39.00" "40.20" "39.00" "1126000" "44769500" "90" "39.70" "1" "39.80" "9" "88560000" "43.65" "35.75"
"8107" "大億金茂" "15.85" "-0.40" "16.25" "16.35" "15.65" "122000" "1937350" "96" "15.80" "1" "15.85" "5" "75000000" "17.40" "14.30"
"8109" "博大" "71.30" "+0.80" "70.90" "71.50" "70.30" "66000" "4671300" "30" "71.00" "3" "71.30" "2" "77609404" "78.40" "64.20"
"8111" "立碁" "21.25" "-0.20" "21.55" "21.80" "21.10" "542000" "11615950" "416" "21.20" "14" "21.30" "8" "109102223" "23.35" "19.15"
"8121" "越峰" "29.45" "-0.15" "30.05" "30.35" "29.45" "477000" "14253500" "296" "29.40" "4" "29.50" "9" "182993743" "32.35" "26.55"
"8147" "正淩" "61.80" "-0.10" "64.00" "64.00" "61.70" "34000" "2125300" "33" "61.80" "2" "62.40" "2" "32387656" "67.90" "55.70"
"8155" "博智" "165.00" "-1.50" "171.00" "173.00" "165.00" "2582000" "435060000" "2028" "165.00" "32" "166.00" "1" "49756000" "181.50" "148.50"
"8171" "天宇" "47.90" "-0.15" "48.50" "49.25" "47.75" "291000" "14034050" "209" "47.90" "1" "48.00" "4" "58723230" "52.60" "43.15"
"8176" "智捷" "9.22" "-0.18" "9.41" "9.70" "9.22" "234000" "2195220" "155" "9.22" "7" "9.26" "1" "71701000" "10.10" "8.30"
"8182" "加高" "42.50" "+0.30" "42.65" "42.85" "42.20" "127000" "5410000" "89" "42.35" "1" "42.40" "1" "107041215" "46.75" "38.25"
"8183" "精星" "57.00" "+3.30" "55.30" "58.30" "54.80" "8536000" "483866200" "5602" "56.90" "14" "57.00" "74" "121251068" "62.70" "51.30"
"8234" "新漢" "23.70" "-0.10" "24.00" "24.00" "23.70" "50000" "1191050" "35" "23.70" "1" "23.80" "2" "141226472" "26.05" "21.35"
"8240" "華宏" "30.50" "+0.20" "30.80" "30.80" "30.15" "45000" "1362750" "23" "30.35" "1" "30.70" "1" "100004414" "33.55" "27.45"
"8255" "朋程" "160.00" "-1.50" "165.50" "167.00" "160.00" "1349000" "220842000" "979" "160.00" "11" "161.00" "2" "91457000" "176.00" "144.00"
"8277" "商丞" "9.60" "+0.03" "9.61" "9.72" "9.59" "57000" "548190" "42" "9.59" "5" "9.61" "7" "91628833" "10.55" "8.64"
"8279" "生展" "127.00" "+2.00" "123.00" "127.00" "122.50" "14000" "1735500" "14" "126.00" "1" "128.00" "3" "27100851" "139.50" "114.50"
"8284" "三竹" "53.40" "-1.50" "54.90" "55.10" "53.00" "132000" "7106600" "94" "53.40" "1" "53.50" "5" "46342000" "58.70" "48.10"
"8289" "泰藝" "35.90" "+1.00" "35.70" "36.50" "35.50" "1312000" "47343050" "758" "35.85" "10" "35.90" "9" "68333765" "39.45" "32.35"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.42" "1" "6.93" "1" "47312000" "7.62" "6.24"
"8299" "群聯" "375.50" "-3.00" "384.50" "388.00" "375.50" "1832000" "697468000" "1405" "375.50" "3" "377.00" "2" "197073993" "413.00" "338.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "3" "53.00" "2" "33536692" "58.30" "47.70"
"8349" "恒耀" "57.00" "+0.10" "56.90" "57.00" "56.60" "11000" "625400" "11" "56.50" "1" "56.70" "1" "119290196" "62.70" "51.30"
"8349A" "恒耀甲特" "46.00" "0.00" "46.00" "46.00" "46.00" "1000" "46000" "1" "45.95" "1" "46.05" "1" "10000000" "50.60" "41.40"
"8354" "冠好" "14.55" "+0.05" "14.50" "14.65" "14.50" "7000" "101700" "5" "14.50" "13" "14.55" "1" "78532263" "16.00" "13.10"
"8358" "金居" "54.60" "-1.20" "56.80" "56.80" "54.60" "1536000" "85299900" "1060" "54.60" "20" "54.70" "2" "252588000" "60.00" "49.15"
"8383" "千附" "38.80" "-0.85" "40.10" "40.15" "38.75" "765000" "30063650" "482" "38.80" "9" "38.85" "2" "118192482" "42.65" "34.95"
"8390" "金益鼎" "31.50" "+0.25" "32.00" "32.00" "31.35" "187000" "5908600" "127" "31.50" "4" "31.55" "1" "119927660" "34.65" "28.35"
"8401" "白紗科" "15.65" "-0.05" "15.70" "16.15" "15.60" "110000" "1729850" "66" "15.65" "10" "15.75" "6" "60041680" "17.20" "14.10"
"8403" "盛弘" "31.15" "+2.80" "30.85" "31.15" "30.25" "4254000" "131815500" "1949" "31.15" "9008" "0.00" "0" "114325868" "34.25" "28.05"
"8409" "商之器" "21.85" "-0.90" "23.90" "23.90" "21.55" "826000" "18913500" "516" "21.80" "1" "21.85" "2" "32000000" "24.00" "19.70"
"8410" "森田" "28.95" "+0.20" "29.00" "29.00" "28.65" "9000" "260350" "7" "28.85" "1" "28.95" "3" "36589200" "31.80" "26.10"
"8415" "大國鋼" "35.40" "+0.20" "35.35" "35.60" "35.10" "835000" "29557400" "535" "35.40" "12" "35.45" "2" "1031500000" "38.90" "31.90"
"8416" "實威" "130.00" "0.00" "130.00" "130.00" "129.50" "8000" "1038500" "7" "129.50" "1" "130.00" "3" "28210710" "143.00" "117.00"
"8418" "捷必勝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "9.67" "1" "9.71" "1" "78359000" "10.65" "8.73"
"8420" "明揚" "51.60" "+0.70" "51.90" "53.00" "50.90" "365000" "18962800" "249" "51.40" "1" "51.60" "9" "50990000" "56.70" "46.45"
"8421" "旭源" "12.60" "-0.15" "12.75" "12.85" "12.45" "425000" "5382950" "218" "12.60" "3" "12.75" "4" "54817140" "13.85" "11.35"
"8423" "保綠-KY" "18.00" "0.00" "18.00" "18.00" "18.00" "5000" "90000" "5" "17.90" "2" "18.00" "4" "24105900" "19.80" "16.20"
"8424" "惠普" "70.70" "+0.20" "70.70" "70.90" "70.70" "19000" "1346000" "13" "70.80" "1" "70.90" "1" "36054368" "77.70" "63.70"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.15" "2" "14.95" "1" "50242500" "16.25" "13.35"
"8431" "匯鑽科" "55.90" "+1.60" "54.90" "56.20" "54.90" "154000" "8584900" "103" "55.90" "1" "56.00" "13" "44455482" "61.40" "50.40"
"8432" "東生華" "41.50" "-0.35" "42.45" "42.45" "41.45" "51000" "2123200" "38" "41.50" "1" "41.55" "1" "38398140" "45.65" "37.35"
"8433" "弘帆" "49.80" "+0.25" "50.70" "50.70" "49.10" "108000" "5377900" "76" "49.50" "2" "49.85" "2" "52081600" "54.70" "44.85"
"8435" "鉅邁" "61.00" "+0.50" "61.00" "61.10" "60.60" "15000" "912000" "14" "60.80" "2" "61.10" "3" "31700450" "67.10" "54.90"
"8436" "大江" "144.00" "-0.50" "145.00" "146.00" "142.50" "380000" "54786000" "317" "143.50" "3" "144.00" "2" "118260830" "158.00" "130.00"
"8437" "大地-KY" "101.50" "+0.50" "101.50" "101.50" "100.50" "8000" "809500" "8" "101.00" "2" "101.50" "2" "47851070" "111.50" "91.40"
"8440" "綠電" "66.30" "+1.70" "64.70" "67.00" "64.30" "5666000" "370641200" "3671" "66.10" "41" "66.30" "2" "38000225" "72.90" "59.70"
"8444" "綠河-KY" "65.40" "-1.60" "67.70" "67.70" "64.80" "20000" "1305100" "17" "64.80" "2" "65.50" "1" "89766845" "71.90" "58.90"
"8446" "華研" "72.60" "-0.20" "73.00" "73.00" "72.60" "21000" "1529400" "21" "72.60" "7" "72.70" "6" "52914405" "79.80" "65.40"
"8450" "霹靂" "26.95" "+0.40" "26.95" "27.45" "26.35" "164000" "4404150" "120" "26.85" "3" "26.95" "1" "51309947" "29.60" "24.30"
"8455" "大拓-KY" "28.45" "+0.20" "28.45" "28.45" "28.45" "1000" "28450" "1" "26.30" "2" "28.25" "1" "25219056" "31.25" "25.65"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "42.60" "1" "47.00" "5" "17735800" "51.70" "42.30"
"8476" "台境" "57.10" "-0.60" "58.00" "59.00" "57.10" "109000" "6299900" "57" "57.10" "4" "57.60" "1" "70510337" "62.80" "51.40"
"8477" "創業家" "26.85" "+0.05" "26.85" "26.85" "26.85" "2000" "53700" "2" "26.70" "1" "26.80" "1" "31592838" "29.50" "24.20"
"8489" "三貝德" "31.30" "+0.05" "31.55" "31.80" "31.25" "80000" "2510700" "62" "31.25" "2" "31.30" "1" "37752414" "34.40" "28.20"
"8905" "裕國" "23.65" "+0.60" "23.25" "23.65" "23.10" "198000" "4628850" "127" "23.60" "7" "23.65" "1" "119440000" "26.00" "21.30"
"8906" "花王" "18.80" "-0.65" "18.80" "18.80" "18.80" "2000" "37600" "2" "18.80" "2" "19.05" "1" "34037370" "20.65" "16.95"
"8908" "欣雄" "78.00" "+1.10" "79.00" "79.00" "77.50" "39000" "3031400" "23" "77.50" "2" "78.00" "4" "224087464" "85.80" "70.20"
"8916" "光隆" "43.20" "-0.10" "43.60" "43.60" "42.55" "264000" "11339450" "224" "43.10" "2" "43.20" "12" "131502331" "47.50" "38.90"
"8916A" "光隆甲特" "49.85" "-0.05" "49.90" "49.95" "49.85" "21000" "1047850" "13" "49.85" "3" "49.95" "8" "18200000" "54.80" "44.90"
"8917" "欣泰" "92.00" "+0.50" "91.00" "92.00" "90.00" "7000" "637000" "7" "90.50" "2" "93.00" "1" "147865872" "101.00" "82.80"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.60" "2" "15.80" "2" "46592159" "17.15" "14.05"
"8923" "時報" "20.95" "-0.60" "21.85" "21.85" "20.95" "3000" "63800" "3" "20.55" "1" "20.95" "1" "30375800" "23.00" "18.90"
