"111年12月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3673" "TPK-KY          " "77000" "131009" "-54009" "0" "0" "0" "0" "0" "0" "-30141" "0" "28000" "-28000" "0" "2141" "-2141" "-84150"
"2395" "研華            " "134200" "189625" "-55425" "0" "0" "0" "1000" "0" "1000" "-29752" "1339" "26000" "-24661" "0" "5091" "-5091" "-84177"
"2367" "燿華            " "800272" "804000" "-3728" "0" "0" "0" "0" "0" "0" "-80574" "0" "29980" "-29980" "10000" "60594" "-50594" "-84302"
"2436" "偉詮電          " "184000" "259000" "-75000" "0" "0" "0" "0" "0" "0" "-11102" "0" "11000" "-11000" "0" "102" "-102" "-86102"
"2106" "建大            " "32000" "96000" "-64000" "0" "0" "0" "0" "0" "0" "-24032" "0" "24032" "-24032" "0" "0" "0" "-88032"
"2049" "上銀            " "83000" "151291" "-68291" "0" "0" "0" "0" "0" "0" "-19997" "4078" "18327" "-14249" "2000" "7748" "-5748" "-88288"
"5907" "大洋-KY         " "105000" "194000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"3380" "明泰            " "197000" "255000" "-58000" "0" "0" "0" "0" "0" "0" "-32110" "0" "32000" "-32000" "0" "110" "-110" "-90110"
"8070" "長華*           " "37000" "95000" "-58000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-93000"
"2323" "中環            " "510000" "523265" "-13265" "0" "0" "0" "0" "0" "0" "-80000" "0" "72000" "-72000" "2000" "10000" "-8000" "-93265"
"2104" "國際中橡        " "584504" "638000" "-53496" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-93496"
"1325" "恆大            " "449000" "542000" "-93000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-96000"
"3504" "揚明光          " "179000" "268000" "-89000" "0" "0" "0" "0" "0" "0" "-10395" "0" "8068" "-8068" "0" "2327" "-2327" "-99395"
"5531" "鄉林            " "19000" "110000" "-91000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-100000"
"1512" "瑞利            " "0" "100000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"2419" "仲琦            " "225000" "358076" "-133076" "0" "0" "0" "0" "0" "0" "32746" "0" "12254" "-12254" "52000" "7000" "45000" "-100330"
"1711" "永光            " "114000" "212000" "-98000" "0" "0" "0" "0" "0" "0" "-5192" "0" "5192" "-5192" "0" "0" "0" "-103192"
"5288" "豐祥-KY         " "17000" "25000" "-8000" "0" "0" "0" "10000" "103000" "-93000" "-2406" "1000" "3406" "-2406" "0" "0" "0" "-103406"
"2613" "中櫃            " "243000" "347000" "-104000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-105000"
"3050" "鈺德            " "41000" "139000" "-98000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-105000"
"6491" "晶碩            " "115000" "212000" "-97000" "0" "0" "0" "0" "0" "0" "-9588" "1000" "9221" "-8221" "6000" "7367" "-1367" "-106588"
"3533" "嘉澤            " "85932" "240071" "-154139" "0" "0" "0" "52000" "0" "52000" "-4919" "0" "7015" "-7015" "20096" "18000" "2096" "-107058"
"6558" "興能高          " "65000" "166000" "-101000" "0" "0" "0" "0" "0" "0" "-7206" "0" "7206" "-7206" "0" "0" "0" "-108206"
"2836" "高雄銀          " "27000" "105000" "-78000" "0" "0" "0" "0" "0" "0" "-30255" "1000" "31255" "-30255" "0" "0" "0" "-108255"
"1907" "永豐餘          " "284000" "313000" "-29000" "0" "0" "0" "0" "0" "0" "-79761" "4000" "82761" "-78761" "0" "1000" "-1000" "-108761"
"3413" "京鼎            " "46000" "125000" "-79000" "0" "0" "0" "0" "0" "0" "-30228" "0" "3000" "-3000" "1000" "28228" "-27228" "-109228"
"2392" "正崴            " "117000" "201000" "-84000" "0" "0" "0" "0" "0" "0" "-29000" "4000" "33000" "-29000" "0" "0" "0" "-113000"
"2387" "精元            " "32000" "135000" "-103000" "0" "0" "0" "0" "0" "0" "-11046" "0" "11046" "-11046" "0" "0" "0" "-114046"
"8131" "福懋科          " "13000" "121000" "-108000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-115000"
"1701" "中化            " "2000" "15500" "-13500" "0" "0" "0" "0" "0" "0" "-102000" "0" "2000" "-2000" "0" "100000" "-100000" "-115500"
"1524" "耿鼎            " "196000" "316000" "-120000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-121000"
"4137" "麗豐-KY         " "43000" "172000" "-129000" "0" "0" "0" "11000" "0" "11000" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-121000"
"2457" "飛宏            " "1124000" "1104000" "20000" "0" "0" "0" "0" "0" "0" "-143001" "0" "15001" "-15001" "64000" "192000" "-128000" "-123001"
"3706" "神達            " "405800" "572000" "-166200" "0" "0" "0" "82000" "0" "82000" "-39000" "8000" "63000" "-55000" "21000" "5000" "16000" "-123200"
"3682" "亞太電          " "75000" "200000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"2462" "良得電          " "73000" "198000" "-125000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-127000"
"1447" "力鵬            " "20000" "140000" "-120000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-132000"
"3038" "全台            " "45000" "176000" "-131000" "0" "0" "0" "0" "0" "0" "-4537" "0" "4537" "-4537" "0" "0" "0" "-135537"
"2355" "敬鵬            " "116000" "230000" "-114000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "1000" "1000" "0" "-136000"
"3714" "富采            " "371176" "444045" "-72869" "0" "0" "0" "0" "0" "0" "-65577" "0" "36000" "-36000" "0" "29577" "-29577" "-138446"
"1309" "台達化          " "178000" "297000" "-119000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-144000"
"2327" "國巨            " "414000" "498000" "-84000" "0" "0" "0" "3000" "2000" "1000" "-64044" "45000" "72074" "-27074" "19862" "56832" "-36970" "-147044"
"1314" "中石化          " "1362000" "1201000" "161000" "0" "0" "0" "0" "0" "0" "-314640" "11000" "217640" "-206640" "2000" "110000" "-108000" "-153640"
"1752" "南光            " "2492000" "2997000" "-505000" "0" "0" "0" "459000" "0" "459000" "-109000" "12000" "66000" "-54000" "8000" "63000" "-55000" "-155000"
"1905" "華紙            " "101000" "185000" "-84000" "0" "0" "0" "0" "0" "0" "-72173" "0" "59173" "-59173" "0" "13000" "-13000" "-156173"
"1316" "上曜            " "50000" "203000" "-153000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-157000"
"1440" "南紡            " "179000" "242000" "-63000" "0" "0" "0" "0" "0" "0" "-94000" "0" "96000" "-96000" "2000" "0" "2000" "-157000"
"1467" "南緯            " "19000" "176000" "-157000" "0" "0" "0" "0" "0" "0" "-310" "0" "310" "-310" "0" "0" "0" "-157310"
"5471" "松翰            " "118000" "269000" "-151000" "0" "0" "0" "0" "0" "0" "-7102" "2000" "9102" "-7102" "0" "0" "0" "-158102"
"8028" "昇陽半導體      " "171700" "325000" "-153300" "0" "0" "0" "0" "500" "-500" "-6000" "0" "6000" "-6000" "0" "0" "0" "-159800"
"4551" "智伸科          " "253000" "285000" "-32000" "0" "0" "0" "43000" "172000" "-129000" "-432" "0" "425" "-425" "0" "7" "-7" "-161432"
"2204" "中華            " "609000" "748000" "-139000" "0" "0" "0" "0" "0" "0" "-23096" "20002" "54098" "-34096" "31000" "20000" "11000" "-162096"
"9914" "美利達          " "61000" "216000" "-155000" "0" "0" "0" "0" "0" "0" "-12005" "11000" "21003" "-10003" "0" "2002" "-2002" "-167005"
"3034" "聯詠            " "1387900" "1368000" "19900" "0" "0" "0" "99000" "266000" "-167000" "-20047" "48000" "59047" "-11047" "65000" "74000" "-9000" "-167147"
"2515" "中工            " "103000" "206000" "-103000" "0" "0" "0" "0" "0" "0" "-65476" "2000" "58000" "-56000" "0" "9476" "-9476" "-168476"
"9955" "佳龍            " "82000" "254000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"5284" "jpp-KY          " "556000" "730000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"2511" "太子            " "60000" "192000" "-132000" "0" "0" "0" "0" "0" "0" "-51122" "0" "51122" "-51122" "0" "0" "0" "-183122"
"1783" "和康生          " "941000" "1127000" "-186000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-184000"
"6269" "台郡            " "78000" "358107" "-280107" "0" "0" "0" "140000" "0" "140000" "-46650" "3000" "28217" "-25217" "2000" "23433" "-21433" "-186757"
"2305" "全友            " "241000" "427000" "-186000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-190000"
"2492" "華新科          " "204424" "434477" "-230053" "0" "0" "0" "0" "0" "0" "29118" "56000" "18099" "37901" "4000" "12783" "-8783" "-200935"
"3703" "欣陸            " "211688" "360000" "-148312" "0" "0" "0" "0" "0" "0" "-53173" "0" "53173" "-53173" "0" "0" "0" "-201485"
"4927" "泰鼎-KY         " "76000" "254000" "-178000" "0" "0" "0" "0" "0" "0" "-26381" "0" "12188" "-12188" "0" "14193" "-14193" "-204381"
"4915" "致伸            " "1161048" "1394657" "-233609" "0" "0" "0" "258000" "230000" "28000" "-4134" "100000" "19074" "80926" "13000" "98060" "-85060" "-209743"
"1434" "福懋            " "88000" "234000" "-146000" "0" "0" "0" "0" "0" "0" "-66541" "5000" "66541" "-61541" "0" "5000" "-5000" "-212541"
"2347" "聯強            " "1157800" "1618000" "-460200" "0" "0" "0" "309000" "0" "309000" "-73140" "2000" "92000" "-90000" "39000" "22140" "16860" "-224340"
"1218" "泰山            " "684000" "954000" "-270000" "0" "0" "0" "0" "0" "0" "42000" "0" "0" "0" "42000" "0" "42000" "-228000"
"2360" "致茂            " "319000" "544374" "-225374" "0" "0" "0" "10000" "0" "10000" "-13171" "2000" "13000" "-11000" "3000" "5171" "-2171" "-228545"
"5469" "瀚宇博          " "106000" "313000" "-207000" "0" "0" "0" "0" "0" "0" "-23082" "0" "23082" "-23082" "0" "0" "0" "-230082"
"5607" "遠雄港          " "26000" "262000" "-236000" "0" "0" "0" "0" "0" "0" "-658" "5000" "5658" "-658" "0" "0" "0" "-236658"
"1710" "東聯            " "240000" "448000" "-208000" "0" "0" "0" "0" "0" "0" "-34000" "0" "52000" "-52000" "18000" "0" "18000" "-242000"
"3653" "健策            " "223426" "434680" "-211254" "0" "0" "0" "97000" "162300" "-65300" "26838" "70000" "41000" "29000" "8000" "10162" "-2162" "-249716"
"2357" "華碩            " "481419" "1018410" "-536991" "0" "0" "0" "341000" "2000" "339000" "-51946" "14440" "42211" "-27771" "48000" "72175" "-24175" "-249937"
"2474" "可成            " "984750" "1913255" "-928505" "0" "0" "0" "838000" "0" "838000" "-166059" "6000" "182000" "-176000" "29000" "19059" "9941" "-256564"
"3049" "和鑫            " "105000" "320000" "-215000" "0" "0" "0" "0" "0" "0" "-42001" "0" "42001" "-42001" "0" "0" "0" "-257001"
"9802" "鈺齊-KY         " "406448" "727000" "-320552" "0" "0" "0" "92000" "0" "92000" "-32161" "0" "8201" "-8201" "83040" "107000" "-23960" "-260713"
"2897" "王道銀行        " "130000" "209000" "-79000" "0" "0" "0" "0" "0" "0" "-183115" "0" "183115" "-183115" "0" "0" "0" "-262115"
"2495" "普安            " "404000" "458000" "-54000" "0" "0" "0" "0" "0" "0" "-214000" "0" "214000" "-214000" "0" "0" "0" "-268000"
"8222" "寶一            " "739000" "1012000" "-273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-273000"
"2007" "燁興            " "1547000" "1824000" "-277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-277000"
"6278" "台表科          " "206000" "500000" "-294000" "0" "0" "0" "155000" "63000" "92000" "-75874" "5000" "28775" "-23775" "1001" "53100" "-52099" "-277874"
"2388" "威盛            " "673952" "965000" "-291048" "0" "0" "0" "0" "0" "0" "4035" "34035" "45000" "-10965" "17000" "2000" "15000" "-287013"
"3045" "台灣大          " "643000" "1551868" "-908868" "0" "0" "0" "1270000" "530000" "740000" "-118820" "2000" "104001" "-102001" "6000" "22819" "-16819" "-287688"
"2103" "台橡            " "38000" "298000" "-260000" "0" "0" "0" "0" "0" "0" "-29570" "0" "29570" "-29570" "0" "0" "0" "-289570"
"2912" "統一超          " "527952" "652955" "-125003" "0" "0" "0" "97000" "220000" "-123000" "-43608" "0" "42000" "-42000" "1000" "2608" "-1608" "-291611"
"2617" "台航            " "224000" "430000" "-206000" "0" "0" "0" "0" "0" "0" "-86567" "0" "30000" "-30000" "0" "56567" "-56567" "-292567"
"6139" "亞翔            " "38000" "327000" "-289000" "0" "0" "0" "0" "0" "0" "-9217" "0" "9217" "-9217" "0" "0" "0" "-298217"
"1319" "東陽            " "795000" "991000" "-196000" "0" "0" "0" "0" "90000" "-90000" "-16338" "20000" "35338" "-15338" "0" "1000" "-1000" "-302338"
"3702" "大聯大          " "1005200" "2102000" "-1096800" "0" "0" "0" "865000" "11000" "854000" "-61000" "0" "91000" "-91000" "62000" "32000" "30000" "-303800"
"1762" "中化生          " "230000" "549000" "-319000" "0" "0" "0" "0" "0" "0" "-6630" "0" "6630" "-6630" "0" "0" "0" "-325630"
"1611" "中電            " "102000" "437000" "-335000" "0" "0" "0" "0" "0" "0" "-21315" "0" "21000" "-21000" "0" "315" "-315" "-356315"
"1712" "興農            " "314048" "646000" "-331952" "0" "0" "0" "0" "0" "0" "-26184" "4000" "29370" "-25370" "0" "814" "-814" "-358136"
"2636" "台驊投控        " "142200" "482000" "-339800" "0" "0" "0" "0" "0" "0" "-20000" "0" "1000" "-1000" "10000" "29000" "-19000" "-359800"
"3708" "上緯投控        " "141000" "541000" "-400000" "0" "0" "0" "0" "0" "0" "32000" "1000" "5000" "-4000" "36000" "0" "36000" "-368000"
"2408" "南亞科          " "2719440" "2936276" "-216836" "0" "0" "0" "3000" "31000" "-28000" "-125306" "158000" "356722" "-198722" "172000" "98584" "73416" "-370142"
"2913" "農林            " "66000" "405000" "-339000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-375000"
"2359" "所羅門          " "151000" "523000" "-372000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-383000"
"1732" "毛寶            " "221000" "613000" "-392000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-392000"
"2801" "彰銀            " "1463500" "1477000" "-13500" "0" "0" "0" "28000" "0" "28000" "-423000" "2000" "388000" "-386000" "0" "37000" "-37000" "-408500"
"6133" "金橋            " "895000" "1319000" "-424000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-424000"
"2105" "正新            " "406860" "700000" "-293140" "0" "0" "0" "0" "0" "0" "-141087" "0" "124001" "-124001" "0" "17086" "-17086" "-434227"
"1734" "杏輝            " "726000" "1161000" "-435000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-436000"
"8215" "明基材          " "85000" "506000" "-421000" "0" "0" "0" "0" "0" "0" "-16000" "0" "11000" "-11000" "0" "5000" "-5000" "-437000"
"2534" "宏盛            " "106000" "522000" "-416000" "0" "0" "0" "0" "0" "0" "-26191" "0" "26191" "-26191" "0" "0" "0" "-442191"
"2812" "台中銀          " "788000" "874000" "-86000" "0" "0" "0" "0" "0" "0" "-357804" "0" "358000" "-358000" "12000" "11804" "196" "-443804"
"2371" "大同            " "750000" "1192000" "-442000" "0" "0" "0" "0" "0" "0" "-2982" "18" "105000" "-104982" "104000" "2000" "102000" "-444982"
"1718" "中纖            " "190000" "480000" "-290000" "0" "0" "0" "0" "0" "0" "-155000" "0" "155000" "-155000" "0" "0" "0" "-445000"
"3036" "文曄            " "291000" "1005000" "-714000" "0" "0" "0" "316000" "1000" "315000" "-57000" "0" "49000" "-49000" "8000" "16000" "-8000" "-456000"
"1717" "長興            " "158000" "545000" "-387000" "0" "0" "0" "0" "0" "0" "-71000" "0" "59000" "-59000" "8000" "20000" "-12000" "-458000"
"4770" "上品            " "89000" "538000" "-449000" "0" "0" "0" "0" "0" "0" "-16000" "0" "0" "0" "6000" "22000" "-16000" "-465000"
"1326" "台化            " "923230" "1212924" "-289694" "0" "0" "0" "14000" "0" "14000" "-190811" "4000" "189440" "-185440" "6000" "11371" "-5371" "-466505"
"3017" "奇鋐            " "454440" "903000" "-448560" "0" "0" "0" "19000" "0" "19000" "-37542" "6000" "47000" "-41000" "21345" "17887" "3458" "-467102"
"2028" "威致            " "769000" "1237000" "-468000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-468001"
"1708" "東鹼            " "119000" "565000" "-446000" "0" "0" "0" "0" "0" "0" "-22792" "0" "14172" "-14172" "0" "8620" "-8620" "-468792"
"2032" "新鋼            " "169000" "641000" "-472000" "0" "0" "0" "0" "0" "0" "-904" "5000" "5904" "-904" "0" "0" "0" "-472904"
"1810" "和成            " "1032000" "1490000" "-458000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-494000"
"1722" "台肥            " "227000" "651000" "-424000" "0" "0" "0" "0" "0" "0" "-76724" "4000" "73724" "-69724" "4000" "11000" "-7000" "-500724"
"6550" "北極星藥業-KY   " "783000" "1273000" "-490000" "0" "0" "0" "0" "0" "0" "-12227" "4000" "16227" "-12227" "0" "0" "0" "-502227"
"1608" "華榮            " "178000" "667000" "-489000" "0" "0" "0" "0" "0" "0" "-22823" "0" "41670" "-41670" "19000" "153" "18847" "-511823"
"1795" "美時            " "2438000" "2960000" "-522000" "0" "0" "0" "0" "0" "0" "5866" "54302" "60436" "-6134" "64000" "52000" "12000" "-516134"
"2332" "友訊            " "359000" "891000" "-532000" "0" "0" "0" "0" "0" "0" "15729" "44000" "14271" "29729" "0" "14000" "-14000" "-516271"
"5876" "上海商銀        " "1034427" "1400000" "-365573" "0" "0" "0" "15000" "0" "15000" "-178247" "0" "171247" "-171247" "2000" "9000" "-7000" "-528820"
"5608" "四維航          " "1319000" "1886232" "-567232" "0" "0" "0" "0" "0" "0" "36000" "0" "23000" "-23000" "59000" "0" "59000" "-531232"
"3705" "永信            " "368000" "916000" "-548000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-550000"
"2601" "益航            " "218000" "706000" "-488000" "0" "0" "0" "0" "0" "0" "-74999" "1" "69000" "-68999" "0" "6000" "-6000" "-562999"
"6153" "嘉聯益          " "642000" "1104000" "-462000" "0" "0" "0" "0" "0" "0" "-115037" "2000" "114037" "-112037" "0" "3000" "-3000" "-577037"
"2421" "建準            " "126000" "687500" "-561500" "0" "0" "0" "0" "0" "0" "-20620" "0" "11000" "-11000" "0" "9620" "-9620" "-582120"
"1504" "東元            " "573000" "1031000" "-458000" "0" "0" "0" "0" "0" "0" "-127149" "2000" "117149" "-115149" "0" "12000" "-12000" "-585149"
"3704" "合勤控          " "351000" "803796" "-452796" "0" "0" "0" "0" "0" "0" "-160986" "0" "15000" "-15000" "14" "146000" "-145986" "-613782"
"3665" "貿聯-KY         " "175000" "812000" "-637000" "0" "0" "0" "44000" "74000" "-30000" "52401" "8000" "4000" "4000" "53218" "4817" "48401" "-614599"
"4155" "訊映            " "440000" "1100000" "-660000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-665000"
"9945" "潤泰新          " "955700" "1458000" "-502300" "0" "0" "0" "0" "0" "0" "-180429" "2000" "123000" "-121000" "80000" "139429" "-59429" "-682729"
"4919" "新唐            " "588000" "1261000" "-673000" "0" "0" "0" "0" "0" "0" "-20926" "0" "12000" "-12000" "56000" "64926" "-8926" "-693926"
"9919" "康那香          " "1062000" "1758000" "-696000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-708000"
"2206" "三陽工業        " "407984" "1110000" "-702016" "0" "0" "0" "0" "0" "0" "-47724" "1000" "48724" "-47724" "0" "0" "0" "-749740"
"2344" "華邦電          " "3464292" "4026999" "-562707" "0" "0" "0" "0" "18000" "-18000" "-177600" "4000" "193440" "-189440" "66000" "54160" "11840" "-758307"
"2301" "光寶科          " "2086470" "3880000" "-1793530" "0" "0" "0" "1138000" "0" "1138000" "-105860" "120000" "156860" "-36860" "17000" "86000" "-69000" "-761390"
"2889" "國票金          " "377000" "908000" "-531000" "0" "0" "0" "0" "0" "0" "-236000" "10000" "246000" "-236000" "0" "0" "0" "-767000"
"2368" "金像電          " "979000" "1318600" "-339600" "0" "0" "0" "20000" "412300" "-392300" "-40270" "0" "20000" "-20000" "7000" "27270" "-20270" "-772170"
"2498" "宏達電          " "2134000" "3448000" "-1314000" "0" "0" "0" "0" "0" "0" "522859" "554000" "70141" "483859" "94000" "55000" "39000" "-791141"
"9105" "泰金寶-DR       " "19000" "820000" "-801000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-801000"
"4763" "材料-KY         " "299000" "1177000" "-878000" "0" "0" "0" "0" "0" "0" "24000" "2000" "1000" "1000" "25000" "2000" "23000" "-854000"
"2308" "台達電          " "2647130" "3353825" "-706695" "0" "0" "0" "252000" "0" "252000" "-408513" "26055" "258000" "-231945" "25000" "201568" "-176568" "-863208"
"6271" "同欣電          " "473640" "1174200" "-700560" "0" "0" "0" "18000" "195000" "-177000" "3669" "6000" "21000" "-15000" "27000" "8331" "18669" "-873891"
"6505" "台塑化          " "274826" "1062000" "-787174" "0" "0" "0" "5000" "0" "5000" "-111079" "2150" "78000" "-75850" "7000" "42229" "-35229" "-893253"
"9958" "世紀鋼          " "1999000" "2902742" "-903742" "0" "0" "0" "40000" "0" "40000" "-43000" "86000" "17000" "69000" "200000" "312000" "-112000" "-906742"
"1720" "生達            " "1503000" "2460000" "-957000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "25000" "25000" "0" "-957000"
"2345" "智邦            " "1450300" "1629356" "-179056" "0" "0" "0" "85000" "784000" "-699000" "-81988" "33000" "98000" "-65000" "44000" "60988" "-16988" "-960044"
"4904" "遠傳            " "1244900" "1993733" "-748833" "0" "0" "0" "7000" "0" "7000" "-239717" "2000" "236617" "-234617" "5000" "10100" "-5100" "-981550"
"4106" "雃博            " "859000" "1920000" "-1061000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-1059000"
"6285" "啟碁            " "1008624" "1124516" "-115892" "0" "0" "0" "0" "350000" "-350000" "-599674" "26000" "355000" "-329000" "10000" "280674" "-270674" "-1065566"
"1802" "台玻            " "4869320" "6528000" "-1658680" "0" "0" "0" "1297000" "10000" "1287000" "-703228" "3000" "494847" "-491847" "27000" "238381" "-211381" "-1074908"
"3576" "聯合再生        " "520000" "1133000" "-613000" "0" "0" "0" "0" "0" "0" "-509282" "0" "73000" "-73000" "4000" "440282" "-436282" "-1122282"
"1513" "中興電          " "2244000" "3824121" "-1580121" "0" "0" "0" "375000" "0" "375000" "80562" "75000" "43438" "31562" "209000" "160000" "49000" "-1124559"
"2929" "淘帝-KY         " "1387000" "2534000" "-1147000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1148000"
"2312" "金寶            " "301000" "1322000" "-1021000" "0" "0" "0" "0" "0" "0" "-143568" "0" "68217" "-68217" "0" "75351" "-75351" "-1164568"
"2880" "華南金          " "2006527" "2702000" "-695473" "0" "0" "0" "41000" "0" "41000" "-512307" "0" "522000" "-522000" "21000" "11307" "9693" "-1166780"
"2038" "海光            " "492000" "1697000" "-1205000" "0" "0" "0" "0" "0" "0" "-5000" "3000" "8000" "-5000" "0" "0" "0" "-1210000"
"2845" "遠東銀          " "168000" "1193000" "-1025000" "0" "0" "0" "0" "0" "0" "-226734" "0" "214000" "-214000" "0" "12734" "-12734" "-1251734"
"2605" "新興            " "935000" "2089000" "-1154000" "0" "0" "0" "0" "0" "0" "-151778" "111000" "66150" "44850" "0" "196628" "-196628" "-1305778"
"2382" "廣達            " "1649416" "3121267" "-1471851" "0" "0" "0" "344000" "13000" "331000" "-185541" "3000" "166541" "-163541" "14000" "36000" "-22000" "-1326392"
"4746" "台耀            " "992000" "2476000" "-1484000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1486000"
"2449" "京元電子        " "877360" "3228000" "-2350640" "0" "0" "0" "797000" "5000" "792000" "-94735" "0" "83735" "-83735" "29000" "40000" "-11000" "-1653375"
"2441" "超豐            " "922832" "2541000" "-1618168" "0" "0" "0" "0" "12092" "-12092" "-41695" "208000" "250000" "-42000" "5000" "4695" "305" "-1671955"
"5880" "合庫金          " "2035220" "3212000" "-1176780" "0" "0" "0" "42000" "0" "42000" "-613034" "2000" "563267" "-561267" "14000" "65767" "-51767" "-1747814"
"1301" "台塑            " "1260794" "4523036" "-3262242" "0" "0" "0" "1593000" "0" "1593000" "-177535" "4000" "172461" "-168461" "10000" "19074" "-9074" "-1846777"
"2892" "第一金          " "2577200" "3949000" "-1371800" "0" "0" "0" "43000" "0" "43000" "-537760" "63" "534000" "-533937" "14000" "17823" "-3823" "-1866560"
"2412" "中華電          " "1321059" "2800539" "-1479480" "0" "0" "0" "66000" "0" "66000" "-463170" "0" "438278" "-438278" "0" "24892" "-24892" "-1876650"
"2809" "京城銀          " "586000" "2628000" "-2042000" "0" "0" "0" "123000" "0" "123000" "34507" "15000" "39736" "-24736" "59243" "0" "59243" "-1884493"
"2313" "華通            " "2736808" "1766000" "970808" "0" "0" "0" "0" "2550000" "-2550000" "-312642" "90000" "264249" "-174249" "23000" "161393" "-138393" "-1891834"
"2606" "裕民            " "2033776" "4222913" "-2189137" "0" "0" "0" "691000" "230000" "461000" "-179825" "76000" "116521" "-40521" "37000" "176304" "-139304" "-1907962"
"2885" "元大金          " "5935857" "8723301" "-2787444" "0" "0" "0" "1085000" "0" "1085000" "-226000" "5000" "300000" "-295000" "79000" "10000" "69000" "-1928444"
"2886" "兆豐金          " "3096000" "4675950" "-1579950" "0" "0" "0" "46000" "0" "46000" "-549175" "12000" "564000" "-552000" "39000" "36175" "2825" "-2083125"
"6770" "力積電          " "1882700" "4258000" "-2375300" "0" "0" "0" "288000" "0" "288000" "-59147" "56000" "185147" "-129147" "266000" "196000" "70000" "-2146447"
"1303" "南亞            " "1446414" "3521504" "-2075090" "0" "0" "0" "137000" "0" "137000" "-308051" "12000" "324368" "-312368" "24000" "19683" "4317" "-2246141"
"2637" "慧洋-KY         " "2359656" "4695000" "-2335344" "0" "0" "0" "249000" "0" "249000" "-179813" "39000" "54728" "-15728" "224000" "388085" "-164085" "-2266157"
