"6499" "益安" "67.20" "-5.40" "73.40" "74.20" "66.90" "591000" "41610400" "441" "67.20" "1" "67.50" "7" "73234074" "73.90" "60.50"
"6506" "雙邦" "18.15" "-0.60" "18.70" "18.75" "18.05" "179000" "3284850" "134" "18.10" "2" "18.25" "2" "82360826" "19.95" "16.35"
"6508" "惠光" "35.50" "-1.60" "36.90" "37.30" "35.50" "1268000" "45984850" "655" "35.50" "8" "35.55" "1" "85670167" "39.05" "31.95"
"6509" "聚和" "36.25" "-3.40" "39.40" "40.05" "36.00" "3072000" "116074300" "1766" "36.20" "15" "36.25" "16" "173490326" "39.85" "32.65"
"6510" "精測" "391.00" "-17.00" "408.00" "413.00" "390.00" "168000" "67057500" "159" "390.50" "1" "391.00" "8" "32789022" "430.00" "352.00"
"6512" "啟發電" "17.65" "-0.85" "18.50" "18.50" "17.65" "18000" "325700" "18" "17.60" "2" "18.35" "2" "25000000" "19.40" "15.90"
"6514" "芮特-KY" "56.80" "除息" "63.30" "63.30" "56.80" "274000" "16229400" "204" "56.80" "12" "57.20" "1" "30015382" "62.40" "51.20"
"6516" "勤崴國際" "80.80" "-1.20" "82.00" "82.00" "80.20" "39000" "3156800" "29" "80.80" "1" "80.90" "3" "42413811" "88.80" "72.80"
"6523" "達爾膚" "81.20" "-5.20" "86.30" "86.90" "81.00" "218000" "18375600" "174" "81.10" "1" "81.20" "1" "45047625" "89.30" "73.10"
"6527" "明達醫" "43.05" "除息" "43.20" "43.65" "43.00" "52000" "2253800" "46" "42.55" "1" "43.15" "1" "24276000" "47.35" "38.75"
"6530" "創威" "18.75" "-0.90" "19.65" "19.65" "18.50" "128000" "2452100" "59" "18.75" "5" "18.95" "14" "33750000" "20.60" "16.90"
"6532" "瑞耘" "41.00" "-1.90" "43.00" "43.05" "40.50" "103000" "4288300" "88" "40.80" "6" "41.00" "6" "36100867" "45.10" "36.90"
"6535" "順藥" "35.05" "-1.45" "36.10" "36.60" "35.05" "500000" "17781650" "297" "35.05" "11" "35.10" "1" "163132825" "38.55" "31.55"
"6538" "倉和" "67.90" "-3.60" "71.50" "72.30" "67.70" "268000" "18666600" "208" "67.90" "7" "68.00" "1" "37269000" "74.60" "61.20"
"6542" "隆中" "57.90" "+0.80" "60.00" "60.00" "56.20" "15000" "882500" "12" "56.80" "1" "57.90" "1" "42000630" "63.60" "52.20"
"6546" "正基" "105.00" "-11.50" "116.00" "116.00" "105.00" "1425000" "155086000" "1031" "0.00" "0" "105.00" "40" "66226937" "115.50" "94.50"
"6547" "高端疫苗" "193.50" "-11.50" "206.50" "207.50" "192.50" "3333000" "659801500" "2458" "193.00" "24" "194.00" "16" "220478600" "212.50" "174.50"
"6548" "長科*" "72.50" "-2.70" "74.50" "74.70" "72.30" "773000" "56479500" "473" "72.50" "52" "72.70" "7" "384198680" "79.70" "65.30"
"6556" "勝品" "57.70" "-2.10" "59.80" "59.80" "57.70" "4000" "237100" "4" "57.70" "1" "58.90" "1" "28750000" "63.40" "52.00"
"6560" "欣普羅" "52.60" "-0.30" "53.50" "53.80" "52.30" "95000" "5041600" "66" "52.60" "1" "52.70" "6" "20699772" "57.80" "47.35"
"6561" "是方" "273.00" "-7.00" "279.00" "279.00" "272.00" "24000" "6573500" "24" "273.00" "1" "274.00" "1" "70682381" "300.00" "246.00"
"6568" "宏觀" "126.00" "-13.50" "140.00" "140.00" "126.00" "1028000" "133804000" "780" "0.00" "0" "126.00" "28" "30809120" "138.50" "113.50"
"6569" "醫揚" "96.30" "-3.30" "98.50" "98.50" "96.30" "26000" "2529000" "23" "96.10" "1" "96.30" "2" "33261300" "105.50" "86.70"
"6570" "維田" "38.05" "-0.80" "40.60" "40.60" "37.40" "110000" "4286100" "68" "37.80" "2" "38.10" "6" "33086177" "41.85" "34.25"
"6574" "霈方" "49.55" "+0.20" "49.95" "49.95" "48.40" "3000" "147900" "3" "47.50" "1" "49.55" "2" "21990000" "54.50" "44.60"
"6576" "逸達" "119.00" "-9.50" "128.50" "129.00" "117.50" "2286000" "278409500" "1414" "119.00" "14" "119.50" "24" "118014652" "130.50" "107.50"
"6577" "勁豐" "56.30" "-1.00" "57.00" "58.00" "56.30" "18000" "1023100" "18" "56.90" "2" "57.80" "2" "38254870" "61.90" "50.70"
"6578" "達邦蛋白" "16.80" "-0.80" "17.60" "17.80" "16.50" "557000" "9560700" "228" "16.70" "13" "16.80" "10" "39331852" "18.45" "15.15"
"6588" "東典光電" "38.85" "+0.35" "38.50" "39.40" "36.00" "53000" "2000700" "44" "37.40" "1" "39.00" "1" "26700825" "42.70" "35.00"
"6589" "台康生技" "83.00" "-6.50" "90.00" "90.00" "83.00" "1158000" "99452300" "848" "82.80" "6" "83.50" "1" "303686235" "91.30" "74.70"
"6590" "普鴻" "54.50" "-0.60" "54.50" "54.60" "54.50" "12000" "654100" "12" "54.20" "4" "54.80" "1" "21291250" "59.90" "49.05"
"6593" "台灣銘板" "32.80" "+0.55" "32.30" "33.00" "32.00" "15000" "485150" "13" "31.85" "1" "32.00" "5" "20309401" "36.05" "29.55"
"6594" "展匯科" "31.80" "-2.40" "34.10" "34.35" "31.20" "58000" "1933400" "43" "31.50" "2" "32.25" "2" "30159628" "34.95" "28.65"
"6596" "寬宏藝術" "42.30" "-0.80" "42.80" "43.50" "42.00" "32000" "1358650" "31" "42.25" "2" "42.40" "2" "30000000" "46.50" "38.10"
"6603" "富強鑫" "16.30" "-0.30" "16.65" "16.85" "16.20" "880000" "14375050" "260" "16.30" "48" "16.35" "9" "149438780" "17.90" "14.70"
"6609" "瀧澤科" "30.90" "-1.10" "32.25" "32.35" "30.50" "647000" "20262550" "399" "30.85" "12" "30.90" "4" "72456246" "33.95" "27.85"
"6612" "奈米醫材" "73.30" "-4.60" "77.90" "78.00" "72.90" "117000" "8736900" "105" "73.30" "3" "74.00" "1" "33963900" "80.60" "66.00"
"6613" "朋億" "141.50" "-4.50" "149.50" "149.50" "141.00" "33000" "4723000" "29" "141.50" "2" "142.00" "2" "33928000" "155.50" "127.50"
"6615" "慧智" "45.05" "-0.05" "44.80" "45.95" "44.80" "18000" "814600" "15" "45.05" "1" "45.40" "2" "21362400" "49.55" "40.55"
"6616" "特昇-KY" "15.50" "-0.60" "15.80" "16.10" "15.50" "180000" "2838200" "100" "15.45" "7" "15.70" "25" "28625000" "17.05" "13.95"
"6624" "萬年清" "41.40" "+0.10" "40.50" "41.40" "40.50" "11000" "447300" "9" "40.60" "1" "42.50" "1" "18000000" "45.50" "37.30"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "51.10" "1" "56.80" "1" "35714166" "60.80" "49.80"
"6640" "均華" "86.60" "-5.90" "88.00" "88.00" "86.00" "9000" "784700" "8" "86.20" "1" "87.90" "1" "28276500" "95.20" "78.00"
"6642" "富致" "54.70" "-1.80" "54.80" "56.10" "53.20" "77000" "4185500" "64" "54.70" "1" "54.90" "1" "37399662" "60.10" "49.25"
"6643" "M31" "216.00" "-18.50" "234.50" "238.00" "216.00" "253000" "56890000" "228" "216.00" "7" "216.50" "1" "31603000" "237.50" "194.50"
"6649" "台生材" "25.95" "-2.80" "28.60" "28.60" "25.90" "637000" "17098700" "372" "25.95" "3" "26.25" "1" "42000000" "28.50" "23.40"
"6651" "全宇昕" "73.40" "-4.10" "75.30" "77.80" "73.40" "91000" "6800600" "43" "73.30" "2" "74.10" "1" "32953380" "80.70" "66.10"
"6654" "天正國際" "48.95" "除息" "49.00" "49.50" "47.00" "41000" "1987250" "40" "48.10" "1" "48.95" "1" "33262720" "53.80" "44.10"
"6661" "威健生技" "22.35" "-0.25" "22.80" "22.85" "22.35" "6000" "135850" "5" "22.25" "1" "22.60" "2" "23304248" "24.55" "20.15"
"6662" "樂斯科" "29.20" "+0.20" "29.00" "29.80" "29.00" "27000" "794150" "22" "29.15" "2" "29.20" "2" "25612400" "32.10" "26.30"
"6664" "群翊" "77.90" "-1.90" "79.90" "80.50" "77.80" "345000" "27239500" "231" "77.90" "1" "78.00" "7" "55000000" "85.60" "70.20"
"6667" "信紘科" "61.10" "-2.60" "62.30" "66.30" "61.10" "150000" "9429200" "134" "61.00" "10" "62.00" "4" "39778878" "67.20" "55.00"
"6679" "鈺太" "208.50" "-14.00" "219.00" "223.00" "208.50" "447000" "96160500" "297" "208.00" "11" "209.00" "8" "54238335" "229.00" "188.00"
"6680" "鑫創電子" "49.20" "+0.85" "49.20" "49.20" "49.20" "1000" "49200" "1" "48.00" "1" "49.30" "1" "19101970" "54.10" "44.30"
"6683" "雍智科技" "186.00" "-18.00" "204.00" "205.00" "184.50" "159000" "30403500" "137" "186.00" "3" "187.50" "1" "27075661" "204.50" "167.50"
"6684" "安格" "73.60" "-7.80" "81.60" "81.60" "73.60" "213000" "16541900" "166" "73.60" "7" "75.30" "2" "24473000" "80.90" "66.30"
"6690" "安碁資訊" "95.00" "-0.20" "95.20" "95.40" "93.40" "26000" "2466400" "26" "93.60" "1" "95.00" "2" "22240720" "104.50" "85.50"
"6693" "廣閎科" "95.80" "-4.20" "101.50" "101.50" "94.90" "134000" "12967800" "124" "95.20" "3" "95.80" "1" "45720000" "105.00" "86.30"
"6697" "東捷資訊" "35.40" "-0.60" "37.60" "37.60" "35.40" "7000" "251350" "7" "35.05" "1" "36.20" "1" "27323364" "38.90" "31.90"
"6703" "軒郁" "98.70" "-0.80" "99.00" "99.00" "98.00" "45000" "4434200" "38" "98.00" "2" "98.70" "2" "20800000" "108.50" "88.90"
"6712" "長聖" "168.00" "-7.00" "176.00" "176.00" "165.50" "869000" "147681000" "678" "168.00" "24" "168.50" "3" "68087800" "184.50" "151.50"
"6716" "應廣" "93.70" "除權息" "100.50" "100.50" "93.70" "113000" "10945200" "100" "93.70" "5" "94.50" "2" "26975740" "103.00" "84.40"
"6721" "信實" "51.80" "-0.70" "52.50" "52.50" "51.80" "14000" "728100" "14" "51.80" "2" "52.00" "2" "22500000" "56.90" "46.65"
"6727" "亞泰金屬" "62.00" "-3.50" "65.60" "66.00" "62.00" "141000" "9042200" "96" "62.00" "14" "62.30" "1" "22639302" "68.20" "55.80"
"6728" "上洋" "136.50" "-7.50" "144.00" "144.50" "136.50" "50000" "6966000" "46" "136.00" "3" "136.50" "1" "23000000" "150.00" "123.00"
"6732" "昇佳電子" "261.00" "-12.50" "274.50" "274.50" "250.50" "552000" "143172500" "474" "257.00" "1" "261.00" "2" "48912618" "287.00" "235.00"
"6733" "博晟生醫" "21.55" "-0.65" "22.30" "22.35" "21.00" "91000" "1991650" "68" "21.35" "4" "21.60" "1" "103076026" "23.70" "19.40"
"6735" "美達科技" "64.30" "-6.70" "69.80" "70.00" "63.90" "154000" "10172400" "116" "64.30" "2" "64.40" "1" "39894000" "70.70" "57.90"
"6741" "91APP*-KY" "135.00" "0.00" "135.00" "137.00" "132.50" "290000" "39043000" "270" "134.50" "4" "135.50" "3" "120577997" "148.50" "121.50"
"6747" "亨泰光" "220.00" "-3.00" "220.50" "223.00" "220.00" "15000" "3318500" "15" "220.50" "1" "222.00" "1" "24189000" "232.00" "190.50"
"6751" "智聯服務" "39.00" "-1.45" "39.60" "39.60" "38.00" "19000" "744050" "19" "38.50" "1" "38.55" "1" "20000000" "42.90" "35.10"
"6752" "叡揚" "55.40" "-1.10" "55.60" "55.60" "55.40" "3000" "166400" "3" "55.30" "1" "57.40" "2" "28302000" "60.90" "49.90"
"6761" "穩得" "85.50" "-6.70" "90.30" "90.40" "85.50" "57000" "5000200" "54" "85.50" "4" "87.80" "1" "23908513" "94.00" "77.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "203.50" "1" "25889242" "223.50" "183.50"
"6763" "綠界科技" "407.00" "-22.00" "429.00" "433.50" "406.50" "44000" "18508000" "43" "407.00" "2" "408.50" "1" "17051345" "447.50" "366.50"
"6767" "台微醫" "29.30" "+0.40" "28.95" "29.40" "28.90" "48000" "1396600" "35" "28.95" "6" "29.30" "1" "29109000" "32.20" "26.40"
"6788" "華景電" "114.00" "-3.00" "119.50" "120.00" "114.00" "420000" "49069000" "328" "114.00" "4" "115.00" "3" "34739683" "125.00" "103.00"
"6803" "崑鼎" "235.50" "除息" "238.00" "240.50" "232.00" "130000" "30896000" "127" "234.00" "5" "237.00" "1" "69886200" "259.00" "212.00"
"6804" "明係" "51.50" "-1.10" "51.30" "51.50" "50.00" "24000" "1222600" "23" "49.80" "1" "52.10" "1" "30000000" "56.60" "46.35"
"6823" "濾能" "90.30" "-9.70" "99.00" "99.00" "90.30" "313000" "30193900" "177" "90.20" "2" "91.00" "24" "20040500" "9995.00" "0.01"
"6829" "千附精密" "69.50" "-3.30" "72.00" "72.10" "69.50" "314000" "22203900" "219" "69.50" "20" "69.60" "1" "59169000" "76.40" "62.60"
"7402" "邑錡" "51.40" "+0.30" "52.00" "52.70" "50.00" "63000" "3225000" "54" "49.75" "1" "51.40" "1" "24822848" "56.50" "46.30"
"7556" "意德士" "116.50" "-6.00" "119.00" "119.50" "116.50" "13000" "1532500" "10" "116.50" "168" "117.00" "1" "22027580" "128.00" "105.00"
"8024" "佑華" "19.45" "-1.60" "21.05" "21.30" "19.05" "251000" "4982200" "145" "19.40" "3" "19.45" "1" "45160100" "19.85" "16.25"
"8027" "鈦昇" "64.10" "-2.60" "67.00" "67.10" "64.10" "725000" "47259800" "514" "64.10" "7" "64.20" "6" "100102168" "70.50" "57.70"
"8032" "光菱" "27.90" "-1.80" "29.90" "29.90" "27.55" "385000" "10969300" "264" "27.80" "2" "28.05" "11" "51810300" "30.65" "25.15"
"8034" "榮群" "13.80" "-0.30" "14.10" "14.15" "13.20" "219000" "2961250" "144" "13.45" "1" "13.90" "3" "62873725" "15.15" "12.45"
"8038" "長園科" "37.05" "-3.70" "41.15" "41.35" "37.05" "584000" "22674050" "421" "37.05" "1" "37.40" "1" "59854190" "40.75" "33.35"
"8040" "九暘" "38.05" "除息" "40.00" "41.40" "38.00" "866000" "34041450" "588" "38.05" "6" "38.15" "4" "68850074" "41.85" "34.25"
"8042" "金山電" "36.90" "-0.40" "37.00" "37.30" "36.50" "98000" "3624900" "54" "36.60" "6" "37.15" "1" "129462549" "40.55" "33.25"
"8043" "蜜望實" "22.15" "-1.35" "23.35" "23.35" "22.00" "136000" "3101700" "75" "22.15" "10" "22.65" "1" "79907170" "24.35" "19.95"
"8044" "網家" "67.40" "-1.50" "68.50" "69.20" "66.20" "941000" "63036400" "654" "67.40" "2" "67.50" "2" "128513945" "74.10" "60.70"
"8047" "星雲" "13.55" "-0.05" "13.60" "13.60" "13.40" "50000" "674800" "22" "13.35" "1" "13.60" "1" "41666343" "14.90" "12.20"
"8048" "德勝" "31.45" "-0.65" "31.50" "31.65" "31.05" "61000" "1909400" "51" "31.40" "1" "31.50" "4" "54471206" "34.55" "28.35"
"8049" "晶采" "24.30" "-0.50" "24.60" "24.75" "24.30" "203000" "4975100" "134" "24.25" "8" "24.30" "6" "118279808" "26.70" "21.90"
"8050" "廣積" "60.80" "-3.10" "63.50" "64.40" "59.10" "11849000" "731897400" "6622" "60.70" "9" "60.80" "9" "177099773" "66.80" "54.80"
"8054" "安國" "31.65" "-2.35" "34.00" "34.65" "31.50" "1343000" "44367350" "764" "31.60" "8" "31.75" "1" "90885836" "34.80" "28.50"
"8059" "凱碩" "9.28" "-0.67" "9.90" "9.91" "9.28" "39000" "380520" "21" "9.28" "3" "9.80" "2" "188618000" "10.20" "8.36"
"8064" "東捷" "16.30" "-0.60" "16.80" "17.00" "16.30" "749000" "12419700" "283" "16.30" "5" "16.35" "1" "164817836" "17.90" "14.70"
"8066" "來思達" "25.45" "-0.90" "26.30" "26.35" "25.45" "84000" "2197550" "39" "25.20" "1" "25.45" "1" "30152304" "27.95" "22.95"
"8067" "志旭" "8.24" "-0.05" "8.53" "8.68" "8.22" "23000" "190330" "14" "8.22" "4" "8.43" "4" "30000000" "9.06" "7.42"
"8068" "全達" "26.15" "-0.45" "26.70" "28.50" "25.50" "312000" "8380550" "222" "26.10" "2" "26.60" "1" "68659992" "28.75" "23.55"
"8069" "元太" "170.00" "-18.50" "182.00" "184.50" "170.00" "39082000" "6806934000" "19525" "0.00" "0" "170.00" "18506" "1140404715" "187.00" "153.00"
"8071" "能率網通" "15.90" "-0.50" "16.35" "16.50" "15.60" "708000" "11323900" "293" "15.80" "2" "15.90" "11" "51854283" "17.45" "14.35"
"8074" "鉅橡" "17.70" "-0.60" "18.40" "18.40" "17.35" "561000" "9927500" "202" "17.65" "9" "17.70" "2" "84574466" "19.45" "15.95"
"8076" "伍豐" "26.80" "-1.05" "27.85" "28.30" "26.80" "863000" "23666700" "534" "26.80" "3" "26.85" "16" "277531538" "29.45" "24.15"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.50" "5" "10.05" "1" "109728343" "11.05" "9.05"
"8080" "永利聯合" "10.55" "-0.20" "10.75" "10.75" "10.55" "9000" "95600" "7" "10.60" "1" "10.70" "2" "23163821" "11.60" "9.50"
"8083" "瑞穎" "173.00" "-3.50" "176.50" "176.50" "172.00" "63000" "10939000" "51" "172.00" "1" "174.00" "3" "35133193" "190.00" "156.00"
"8084" "巨虹" "84.20" "-2.40" "86.60" "86.60" "82.90" "167000" "14139800" "113" "84.10" "1" "84.20" "2" "69514149" "92.60" "75.80"
"8085" "福華" "17.55" "0.00" "17.55" "18.05" "17.15" "152000" "2656900" "61" "17.45" "1" "17.50" "9" "139983060" "19.30" "15.80"
"8086" "宏捷科" "77.10" "-7.90" "83.00" "83.30" "77.10" "1757000" "140503300" "1126" "77.10" "2" "77.20" "9" "196516123" "84.80" "69.40"
"8087" "華鎂鑫" "33.65" "-0.45" "34.20" "36.35" "33.55" "266000" "9196350" "184" "33.65" "4" "33.95" "27" "29068965" "37.00" "30.30"
"8088" "品安" "18.15" "-1.65" "19.60" "19.80" "17.90" "119000" "2258850" "98" "18.15" "2" "18.60" "1" "60921749" "19.95" "16.35"
"8089" "康全電訊" "21.25" "-0.95" "22.20" "22.20" "21.25" "62000" "1345300" "44" "21.20" "6" "21.50" "1" "57974527" "23.35" "19.15"
"8091" "翔名" "67.10" "-4.00" "71.10" "71.10" "67.10" "439000" "30197900" "311" "67.10" "8" "67.60" "8" "45560114" "73.80" "60.40"
"8092" "建暐" "9.72" "-0.63" "10.35" "10.60" "9.60" "110000" "1113950" "76" "9.72" "10" "9.75" "1" "38850616" "10.65" "8.75"
"8093" "保銳" "6.87" "-0.35" "7.14" "7.14" "6.87" "30000" "212570" "16" "6.86" "1" "7.09" "5" "64208493" "7.55" "6.19"
"8096" "擎亞" "12.90" "-0.30" "13.20" "13.25" "12.80" "1928000" "24947450" "634" "12.85" "90" "12.90" "54" "145264758" "14.15" "11.65"
"8097" "常珵" "66.50" "-6.80" "73.50" "75.70" "66.30" "2873000" "204450600" "1991" "66.50" "21" "66.60" "40" "43167206" "73.10" "59.90"
"8099" "大世科" "37.10" "-0.70" "37.25" "38.20" "37.10" "335000" "12500200" "67" "37.10" "9" "37.30" "4" "88560000" "40.80" "33.40"
"8107" "大億金茂" "17.90" "+0.10" "18.15" "18.25" "17.85" "173000" "3117550" "106" "17.90" "1" "17.95" "1" "75000000" "19.65" "16.15"
"8109" "博大" "71.40" "-0.60" "71.90" "71.90" "70.60" "56000" "4001900" "33" "71.40" "1" "71.50" "3" "77609404" "78.50" "64.30"
"8111" "立碁" "15.70" "-1.15" "16.80" "16.80" "15.70" "803000" "12967250" "414" "15.70" "3" "15.75" "2" "109102223" "17.25" "14.15"
"8121" "越峰" "28.40" "-1.05" "29.45" "29.90" "28.40" "1230000" "35759700" "745" "28.40" "8" "28.50" "5" "182993743" "31.20" "25.60"
"8147" "正淩" "52.60" "-2.60" "55.00" "55.00" "52.60" "43000" "2300800" "33" "52.60" "2" "52.70" "1" "32387656" "57.80" "47.35"
"8155" "博智" "113.00" "-8.50" "120.00" "121.00" "112.00" "1466000" "169844500" "1028" "113.00" "4" "113.50" "3" "49756000" "124.00" "102.00"
"8171" "天宇" "41.55" "-2.55" "44.25" "44.25" "40.80" "399000" "16883650" "245" "41.35" "1" "41.55" "5" "58723230" "45.70" "37.40"
"8176" "智捷" "8.62" "-0.38" "9.00" "9.01" "8.62" "169000" "1496280" "118" "8.62" "4" "8.79" "2" "71701000" "9.48" "7.76"
"8182" "加高" "38.55" "-3.60" "41.35" "42.00" "37.95" "1038000" "40180950" "431" "38.00" "5" "38.55" "4" "107041215" "42.40" "34.70"
"8183" "精星" "54.00" "-5.10" "59.50" "59.50" "53.90" "3775000" "212498000" "2435" "53.90" "6" "54.00" "2" "121251068" "59.40" "48.60"
"8234" "新漢" "27.80" "-1.70" "30.20" "30.30" "27.80" "18341000" "535684350" "8551" "27.80" "9" "28.00" "3" "141226472" "30.55" "25.05"
"8240" "華宏" "25.65" "-0.55" "25.65" "25.80" "25.00" "86000" "2180850" "56" "25.25" "2" "25.65" "8" "100004414" "28.20" "23.10"
"8255" "朋程" "142.00" "-9.50" "151.00" "154.50" "142.00" "1426000" "212248500" "1075" "141.50" "29" "142.00" "26" "91457000" "156.00" "128.00"
"8277" "商丞" "9.38" "-0.05" "9.43" "9.83" "9.38" "117000" "1108390" "74" "9.38" "4" "9.42" "3" "91628833" "10.30" "8.45"
"8279" "生展" "116.00" "-5.00" "119.00" "120.50" "113.00" "110000" "12732500" "64" "115.00" "1" "116.00" "5" "27100851" "127.50" "104.50"
"8284" "三竹" "47.15" "-0.50" "46.50" "47.30" "46.00" "32000" "1482900" "26" "46.00" "2" "47.15" "1" "46342000" "51.80" "42.45"
"8289" "泰藝" "31.05" "-2.05" "33.10" "33.25" "31.05" "1193000" "38285150" "616" "31.00" "28" "31.05" "3" "68333765" "34.15" "27.95"
"8291" "尚茂" "6.42" "-0.61" "6.41" "6.42" "6.41" "6000" "38490" "3" "6.42" "2" "7.03" "1" "47312000" "7.06" "5.78"
"8299" "群聯" "256.00" "-15.00" "267.00" "270.50" "256.00" "2644000" "695092500" "1902" "256.00" "73" "256.50" "2" "197073993" "281.50" "230.50"
"8342" "益張" "49.40" "+0.05" "49.35" "49.50" "49.35" "6000" "296400" "4" "49.40" "17" "50.30" "2" "33536692" "54.30" "44.50"
"8349" "恒耀" "54.90" "-1.00" "55.80" "55.90" "53.00" "43000" "2335700" "38" "54.00" "2" "54.90" "2" "119290196" "60.30" "49.45"
"8349A" "恒耀甲特" "46.15" "-0.05" "46.25" "46.25" "46.15" "4000" "184800" "4" "46.10" "4" "46.25" "1" "10000000" "50.70" "41.55"
"8354" "冠好" "14.55" "-0.10" "14.70" "14.75" "14.55" "12000" "175900" "9" "14.55" "2" "14.60" "1" "78532263" "16.00" "13.10"
"8358" "金居" "44.05" "-1.20" "45.70" "45.90" "44.05" "2889000" "129338250" "1694" "44.05" "4" "44.10" "3" "252588000" "48.45" "39.65"
"8383" "千附" "36.90" "-0.70" "37.60" "37.70" "36.90" "316000" "11767800" "201" "36.90" "5" "37.00" "10" "113760482" "40.55" "33.25"
"8390" "金益鼎" "28.00" "-1.55" "29.50" "29.55" "27.80" "668000" "18936700" "410" "28.00" "11" "28.05" "2" "119927660" "30.80" "25.20"
"8401" "白紗科" "16.60" "-0.10" "16.70" "16.75" "16.55" "143000" "2374150" "54" "16.50" "2" "16.60" "14" "60041680" "18.25" "14.95"
"8403" "盛弘" "30.80" "-1.10" "32.10" "32.30" "30.80" "2025000" "63804950" "991" "30.80" "11" "30.95" "32" "114325868" "33.85" "27.75"
"8409" "商之器" "22.05" "-1.75" "23.40" "23.45" "22.05" "457000" "10403800" "265" "22.05" "4" "22.45" "13" "32000000" "24.25" "19.85"
"8410" "森田" "28.45" "-0.55" "28.60" "29.90" "28.10" "61000" "1764850" "32" "28.20" "1" "28.85" "1" "36589200" "31.25" "25.65"
"8415" "大國鋼" "35.00" "-0.15" "35.05" "35.05" "34.95" "3983000" "139409550" "1137" "35.00" "7" "35.05" "77" "1031500000" "38.50" "31.50"
"8416" "實威" "118.00" "-2.50" "119.50" "120.00" "118.00" "28000" "3327000" "24" "117.50" "6" "119.00" "1" "28210710" "129.50" "106.50"
"8418" "捷必勝-KY" "9.84" "0.00" "9.72" "9.84" "9.51" "31000" "297390" "10" "9.50" "10" "9.84" "1" "78359000" "10.80" "8.86"
"8420" "明揚" "48.00" "-1.65" "49.65" "50.90" "47.70" "289000" "13999650" "163" "48.00" "6" "48.25" "3" "50990000" "52.80" "43.20"
"8421" "旭源" "17.15" "-1.65" "18.60" "19.40" "17.00" "7756000" "143608750" "4151" "17.15" "38" "17.20" "109" "54817140" "18.85" "15.45"
"8423" "保綠-KY" "17.60" "-0.10" "17.65" "17.65" "17.60" "7000" "123400" "5" "17.55" "4" "18.30" "1" "24105900" "19.35" "15.85"
"8424" "惠普" "66.80" "-2.20" "68.00" "68.00" "66.70" "49000" "3302700" "42" "66.70" "1" "66.80" "12" "36054368" "73.40" "60.20"
"8426" "紅木-KY" "14.10" "+0.05" "14.05" "14.10" "13.60" "4000" "55800" "4" "13.40" "1" "14.15" "1" "50242500" "15.50" "12.70"
"8431" "匯鑽科" "55.10" "+0.30" "54.40" "55.10" "52.50" "440000" "23846900" "332" "53.70" "6" "55.10" "2" "44455482" "60.60" "49.60"
"8432" "東生華" "40.20" "-0.45" "40.95" "40.95" "40.05" "33000" "1329750" "31" "40.05" "1" "40.20" "1" "38398140" "44.20" "36.20"
"8433" "弘帆" "50.80" "+0.40" "50.30" "51.80" "50.30" "112000" "5726000" "86" "50.50" "4" "50.80" "1" "52081600" "55.80" "45.75"
"8435" "鉅邁" "59.80" "-0.20" "60.10" "60.10" "59.70" "32000" "1917300" "25" "59.70" "2" "59.80" "3" "31700450" "65.70" "53.90"
"8436" "大江" "142.00" "-12.50" "154.50" "155.00" "142.00" "797000" "116684500" "693" "142.00" "21" "142.50" "19" "118260830" "156.00" "128.00"
"8437" "大地-KY" "114.00" "-0.50" "114.00" "114.00" "114.00" "3000" "342000" "3" "114.00" "2" "114.50" "1" "47851070" "125.00" "103.00"
"8440" "綠電" "60.50" "-6.70" "69.50" "70.40" "60.50" "23031000" "1533905000" "12876" "0.00" "0" "60.50" "169" "38000225" "66.50" "54.50"
"8444" "綠河-KY" "47.80" "-0.25" "48.50" "48.50" "47.80" "62000" "2976650" "40" "47.90" "2" "48.00" "1" "89766845" "52.50" "43.05"
"8446" "華研" "71.80" "-1.80" "73.10" "73.10" "71.80" "44000" "3178500" "37" "71.80" "2" "72.00" "1" "52914405" "78.90" "64.70"
"8450" "霹靂" "29.50" "+2.60" "27.80" "29.55" "27.25" "3001000" "87335150" "1780" "29.45" "1" "29.50" "3" "51309947" "32.45" "26.55"
"8455" "大拓-KY" "19.50" "-0.75" "20.25" "20.25" "19.50" "7000" "137900" "6" "19.50" "3" "20.15" "1" "25219056" "21.45" "17.55"
"8472" "夠麻吉" "38.25" "-2.60" "40.05" "40.05" "38.25" "4000" "156050" "4" "38.55" "1" "40.85" "1" "17735800" "42.05" "34.45"
"8476" "台境" "54.50" "-2.60" "57.00" "57.00" "54.50" "132000" "7401600" "89" "54.50" "6" "55.30" "1" "70510337" "59.90" "49.05"
"8477" "創業家" "23.70" "-0.35" "23.65" "24.80" "23.55" "24000" "571850" "20" "23.55" "1" "23.80" "1" "31592838" "26.05" "21.35"
"8489" "三貝德" "25.35" "-1.80" "26.20" "27.00" "25.00" "288000" "7424400" "185" "25.30" "2" "25.35" "2" "37752414" "27.85" "22.85"
"8905" "裕國" "21.25" "-0.55" "21.90" "22.00" "21.25" "222000" "4770050" "139" "21.25" "45" "21.30" "8" "119440000" "23.35" "19.15"
